TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3242747.0,810.552589,1.0,4.9,4.95,-7.03,-5.69,-30.19,30.19,-13.69,18.37,12.06,0.049788512829225307,-0.1453145286044899,-0.08828834198913604,-113.3567321523323,-47.01886031964005,-41.30509675325747,-0.1349,-0.8356,-0.3989,-0.3527
3242784.0,810.55611,1.0,4.82,5.0,-6.93,-7.19,-30.19,29.75,-8.19,-7.38,4.44,0.08106393563249192,-0.05524259259137132,-0.003940038030515679,-113.46110408162376,-46.7191162156521,-41.43983413767325,-0.1364,-0.8361,-0.3965,-0.3538
3242821.0,810.608605,1.0,4.88,5.02,-6.97,-7.19,-30.19,28.56,-7.25,-6.81,6.0,0.0920689023705742,-0.106156954444935,-0.07140416153603013,-113.73315185618263,-46.36984205375654,-41.31734313597096,-0.1386,-0.8374,-0.3937,-0.3528
3242854.0,810.6612,1.0,5.28,4.98,-7.37,-7.19,-30.19,28.56,-5.13,-8.56,9.56,-0.024167210384044683,-0.4170612588778333,-0.5287830268395393,-114.00619273526415,-46.070826818198796,-41.23162880897231,-0.1395,-0.8387,-0.3913,-0.3521
3242889.0,810.716645,1.0,4.83,5.26,-6.74,-6.75,-30.56,28.19,-8.13,-17.0,7.69,0.4066309458591246,0.05164514853866287,-0.004368502301490551,-114.57650555012708,-45.54834570673154,-40.86455395752174,-0.1423,-0.8414,-0.3871,-0.3491
3242924.0,810.737846,1.0,4.96,4.97,-7.15,-7.19,-30.19,28.25,-14.5,-15.94,5.56,0.03324882244228483,-0.2383591323120413,-0.211687159421702,-114.91656280775707,-45.188168526204606,-40.705624379147494,-0.14400000000000002,-0.843,-0.3842,-0.3478
3242960.0,810.782684,1.0,4.62,4.97,-6.74,-6.38,-30.56,28.19,-7.69,-6.25,11.44,0.15159114373121418,-0.017209633385583345,0.24372032580177105,-115.30102772408483,-44.63020241766851,-40.595644110417574,-0.1473,-0.8448,-0.3797,-0.3469
3242995.0,810.840993,1.0,4.99,5.18,-7.41,-6.38,-30.56,28.19,0.12,-6.25,10.5,-0.02813222007989357,-0.1263735962849908,-0.519231961961184,-115.6229775841169,-44.22173568720945,-40.57120935574602,-0.1479,-0.8463,-0.3764,-0.3467
3243032.0,810.857436,1.0,4.76,4.93,-7.05,-6.75,-31.69,29.06,-7.69,-12.63,6.56,0.010044640963268292,-0.15343239984270118,-0.02398363186048336,-116.05449328856251,-43.8262109221212,-40.27814205807221,-0.15,-0.8483,-0.3732,-0.3443
3243067.0,810.8975379999997,1.0,4.62,5.5,-6.84,-7.19,-31.25,27.75,-32.19,-33.44,10.31,0.3963392907266067,0.2532410421058717,-0.10086150093803957,-116.64120406641231,-43.135358011103925,-39.86343282424955,-0.1565,-0.851,-0.3676,-0.3409
3243102.0,810.905143,1.0,4.56,5.73,-6.97,-7.19,-31.25,27.75,5.19,-14.56,2.56,0.4431194340938106,0.35426680559569057,-0.2871867431607189,-117.254831475668,-42.63059851955768,-39.21805551339583,-0.1624,-0.8538,-0.3635,-0.3356
3243137.0,810.923364,1.0,4.62,5.3,-7.44,-6.75,-32.5,28.56,-4.63,-20.69,4.06,0.008477930315033966,-0.06200661115144701,-0.4297596882095896,-117.80730258048688,-42.335532323855574,-38.58611130749907,-0.1652,-0.8563,-0.3611,-0.3304
3243173.0,810.973128,1.0,4.29,5.49,-7.25,-6.0,-32.5,28.56,0.19,-26.94,-0.56,0.13707097415445935,0.23762660571219565,-0.2447899537728961,-118.25247900079262,-42.12670509670736,-37.931149977697146,-0.1686,-0.8583,-0.3594,-0.325
3243208.0,810.991238,1.0,4.34,5.22,-7.19,-6.0,-32.5,28.56,3.38,-50.31,0.63,0.23442113989956004,-0.048741908083025816,-0.07883283876739178,-119.10638959402516,-41.9548397514564,-36.80615463747225,-0.1701,-0.8621,-0.358,-0.3157
3243243.0,811.050535,1.0,3.62,5.68,-6.87,-5.69,-31.69,28.19,5.44,-5.94,-3.69,0.4196878759126049,0.6763424617758895,0.21863023775446602,-119.74257704437856,-41.84440708007335,-35.64870955741132,-0.1753,-0.8649,-0.3571,-0.3061
3243278.0,811.091901,1.0,4.17,4.64,-7.83,-4.5,-31.25,29.06,12.19,4.81,-1.75,-0.4026062641655488,-0.4682876997096868,-0.18564777510434816,-119.67412364784865,-42.151265384526,-35.63667282414923,-0.1718,-0.8646,-0.3596,-0.306
3243313.0,811.098016,1.0,4.0,5.4,-7.05,-5.69,-31.0,29.5,-4.88,-6.19,0.81,0.4111586383256531,0.20835771525938274,0.07782501254020248,-119.78825181236216,-42.028484200807156,-35.504295540348124,-0.1734,-0.8651,-0.3586,-0.3049
3243347.0,811.158678,1.0,4.0,5.47,-7.16,-5.69,-31.0,29.5,4.0,7.56,-4.13,0.3629653173269517,0.2428460438522975,-0.041993661814705874,-119.60574054309872,-42.18810962075827,-35.60056506187857,-0.1733,-0.8643,-0.3599,-0.3057
3243384.0,811.1847280000003,1.0,4.25,4.7,-7.64,-4.19,-31.69,29.75,10.31,8.13,0.25,-0.21116576363502348,-0.4615255310176747,-0.10619536369287452,-119.42372742198721,-42.45844069063149,-35.745018073663594,-0.1706,-0.8635,-0.3621,-0.3069
3243419.0,811.2290690000003,1.0,4.17,4.99,-7.32,-4.5,-31.25,29.37,-1.19,4.25,2.38,0.08469183192166985,-0.15648071752679416,0.01687262364214881,-119.35560000731121,-42.45844069063149,-35.92566698091841,-0.1696,-0.8632,-0.3621,-0.3084
3243454.0,811.242927,1.0,4.26,5.15,-7.38,-4.5,-31.25,29.37,2.81,9.25,0.56,0.15925055459136586,-0.08821867628209956,-0.148316435202954,-119.24220793672814,-42.49532318150223,-36.10640826375515,-0.1683,-0.8627,-0.3624,-0.3099
3243487.0,811.302948,1.0,4.3,5.05,-7.61,-4.5,-31.25,29.87,3.31,6.25,-1.5,-0.04387626008073664,-0.16999438575464598,-0.2866040234858485,-119.0385830310132,-42.69210790112656,-36.33548075823788,-0.1666,-0.8618,-0.364,-0.3118
3243524.0,811.322141,1.0,4.19,5.42,-7.15,-4.5,-31.25,28.56,-5.19,-4.88,-2.06,0.3899797943236806,0.1814370651255146,-0.08627658172584951,-119.01599598775483,-42.667502601243356,-36.32342057290312,-0.1671,-0.8617,-0.3638,-0.3117
3243558.0,811.37247,1.0,4.41,5.18,-7.53,-4.5,-31.25,28.56,8.38,1.75,-0.25,0.1541338324390007,-0.15598844092283934,-0.33895547074427235,-119.06117764081604,-42.74132469735878,-36.25106819831296,-0.1661,-0.8619,-0.3644,-0.3111
3243591.0,811.3909070000003,1.0,4.08,5.05,-7.49,-4.19,-31.25,29.75,4.5,-4.88,-5.25,-0.03357787533552936,-0.015389849062453997,-0.1053445358557248,-118.94828017259012,-43.061436120560906,-36.09435595913239,-0.1654,-0.8614,-0.3670000000000001,-0.3098
3243626.0,811.4348259999997,1.0,4.08,5.16,-7.15,-5.25,-32.5,29.75,0.12,-6.75,-0.5,0.28213439313916266,0.06891036300699671,0.09530861242236456,-119.08377982565192,-43.07375512826057,-35.877484931095594,-0.1653,-0.862,-0.3671,-0.308
3243663.0,811.4607679999997,1.0,4.27,5.03,-7.56,-5.25,-30.56,29.37,2.56,-4.13,-4.5,0.07576009099476755,-0.188935901585658,-0.2255961908440263,-119.12900695445512,-43.17232602381402,-35.73297808318577,-0.1649,-0.8622,-0.3679,-0.3068
3243696.0,811.50448,1.0,4.25,5.0,-7.49,-5.25,-30.56,29.37,3.31,-8.94,-4.0,0.12950665044087162,-0.22264157198411416,-0.1480603804136873,-119.17426448564116,-43.283258399546064,-35.4802322080149,-0.1656,-0.8624,-0.3688,-0.3047
3243732.0,811.516045,1.0,4.04,5.03,-7.51,-4.19,-31.0,29.75,2.44,-12.88,-4.25,0.07880411067391613,-0.07974740850685924,-0.0933515284330806,-119.31022017941788,-43.406566594214624,-35.095437786143385,-0.1658,-0.863,-0.3698,-0.3015
3243767.0,811.581321,1.0,4.02,4.85,-7.42,-3.75,-31.0,29.0,5.56,-9.25,-3.38,0.08413758880694744,-0.2132819127771705,0.07593925042821681,-119.46918424877704,-43.505251180584146,-34.723057470664465,-0.1663,-0.8637,-0.3706,-0.2984
3243800.0,811.5939950000003,1.0,3.96,5.04,-7.58,-3.75,-31.0,29.0,3.19,-2.94,-1.88,0.08425445368302542,-0.07160043419596418,-0.11944563548817833,-119.56019073883043,-43.55460618777381,-34.50701040671306,-0.1666,-0.8641,-0.371,-0.2966
3243835.0,811.647025,1.0,4.21,4.98,-7.94,-3.75,-30.56,29.87,1.44,-7.69,-1.25,-0.01221013087470202,-0.3222320168322197,-0.4629224078479695,-119.62852711601612,-43.591628016640854,-34.36304933185503,-0.1661,-0.8644,-0.3713,-0.2954
3243872.0,811.6664,1.0,3.87,5.08,-7.46,-3.38,-30.56,29.5,0.81,-12.06,-4.19,0.2110497655339889,-0.03675654759592195,-0.01114032943140586,-119.78825181236216,-43.64099789729804,-33.919519970596944,-0.1684,-0.8651,-0.3717,-0.2917
3243907.0,811.717244,1.0,3.88,4.99,-7.89,-3.38,-30.56,29.5,6.13,-9.81,-3.56,-0.05269700944922784,-0.16848123470038878,-0.30153663751065274,-119.90257635349056,-43.7274156925049,-33.58422417640036,-0.1689,-0.8656,-0.3724,-0.2889
3243941.0,811.735449,1.0,3.75,4.81,-7.72,-3.0,-31.0,29.37,-1.88,-16.56,-2.63,-0.033140505772307094,-0.2403218571768337,-0.028905251832011206,-120.20074735368748,-43.75211129257185,-32.97426433366517,-0.1705,-0.8669,-0.3726,-0.2838
3243976.0,811.781998,1.0,3.6,5.25,-7.39,-2.69,-31.25,29.75,-4.25,-9.63,-3.81,0.35118802777975033,0.13722810130931284,0.06024371781808036,-120.29276401197048,-43.7274156925049,-32.69949961813303,-0.1729,-0.8673,-0.3724,-0.2815
