TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2999767.0,567.146951,1.0,2.51,2.4,-9.17,2.5,-18.37,37.06,0.88,-9.94,6.63,-0.042459151449869566,-0.04414625521697802,0.001281657678100956,-119.58296175366009,-55.96475865649774,-20.09912503821932,-0.0503,-0.8642,-0.4692,-0.1745
2999801.0,567.167364,1.0,2.57,2.92,-9.51,3.25,-18.69,37.06,-10.13,-10.5,7.44,0.2782368724885335,0.18109228128650454,-0.4627798687145326,-119.87969568097151,-55.67947118427708,-19.982758376303032,-0.0526,-0.8655,-0.467,-0.1735
2999836.0,567.2116900000002,1.0,2.22,2.8,-9.13,2.88,-19.06,38.75,-0.25,-11.19,5.44,0.1690401476372853,0.32396012297240184,0.009110754495010198,-120.20074735368748,-55.43338813739566,-19.6570420373131,-0.0547,-0.8669,-0.4651,-0.1707
2999873.0,567.26463,1.0,2.55,2.49,-9.5,4.38,-18.37,37.0,2.94,-2.56,6.44,-0.009842109384954834,-0.1060359294782236,-0.33934721636777354,-120.36186107562722,-55.34279598100365,-19.505871262305693,-0.0546,-0.8676,-0.4644,-0.1694
2999906.0,567.271555,1.0,2.53,2.8,-9.46,4.38,-18.37,37.0,1.12,-6.81,5.06,0.2648724684653509,0.06618188398369318,-0.3746054497803186,-120.63897960324066,-55.110016849983474,-19.30823806837105,-0.0551,-0.8688,-0.4626,-0.1677
2999943.0,567.287954,1.0,2.25,2.49,-9.34,2.88,-18.37,38.38,1.06,-10.75,4.5,-0.03938937999243797,0.0940269339343298,-0.11745234794254422,-120.87081305028902,-54.993719820860264,-19.029325032716933,-0.0552,-0.8698,-0.4617,-0.1653
2999980.0,567.338813,1.0,2.21,2.76,-9.04,3.69,-19.5,38.75,7.81,-3.63,3.13,0.2903545355273886,0.2428244200711636,0.10716390306085266,-121.08017234591215,-54.8516623694969,-18.76214012304259,-0.0555,-0.8707,-0.4606,-0.163
3000014.0,567.389487,1.0,2.16,2.39,-9.17,3.69,-19.5,38.75,-0.44,-11.06,1.63,-0.032525717058114516,0.05495724396366741,0.08746681523257926,-121.24347666895369,-54.78712101513374,-18.49505809550988,-0.0559,-0.8714,-0.4601,-0.1607
3000047.0,567.4093790000003,1.0,2.01,2.48,-9.06,4.0,-19.06,36.25,-1.06,-9.31,6.0,0.03177304453355395,0.19186133231599056,0.20267792055271272,-121.59481456130888,-54.52914355096097,-18.193261198253683,-0.0569,-0.8729,-0.4581,-0.1581
3000084.0,567.452401,1.0,2.2,3.24,-9.06,4.0,-19.5,36.69,6.13,-0.75,0.44,0.743587509211044,0.4847222250973531,-0.02357492014511386,-121.80654521371449,-54.33585677451873,-18.112030016161896,-0.0563,-0.8738,-0.4566,-0.1574
3000119.0,567.4730480000002,1.0,2.39,2.21,-9.4,4.38,-18.69,36.69,9.69,-2.0,-1.31,-0.018025830556284844,-0.2340448866112769,-0.13825311971332965,-121.80654521371449,-54.451808715885925,-17.891591511712036,-0.0543,-0.8738,-0.4575,-0.1555
3000154.0,567.515283,1.0,1.89,2.54,-8.73,4.38,-18.69,36.69,-2.44,-5.13,-1.31,0.19688427761597868,0.2945060154564696,0.5270431770743844,-121.80654521371449,-54.490472774077006,-17.740803669389525,-0.0559,-0.8738,-0.4578,-0.1542
3000190.0,567.5703269999998,1.0,2.04,2.55,-8.86,4.38,-18.69,36.69,8.81,6.31,-0.44,0.2573090222884633,0.2138507391896749,0.36992599596146825,-121.8301142376418,-54.490472774077006,-17.752401631441728,-0.0541,-0.8739,-0.4578,-0.1543
3000225.0,567.592812,1.0,2.38,2.21,-9.28,4.0,-18.69,37.88,-1.5,0.19,-3.06,0.04148428465325385,-0.2256728653742456,-0.022604845203710863,-121.78298489723478,-54.54203530433204,-17.77559810564146,-0.0533,-0.8737,-0.4582,-0.1545
3000258.0,567.64152,1.0,2.05,2.48,-8.98,4.0,-18.69,37.88,-10.31,-5.0,-2.69,0.1470870196081074,0.13460083791973745,0.26969304177196385,-121.68883049333887,-54.593609797684756,-17.77559810564146,-0.0562,-0.8733,-0.4586,-0.1545
3000295.0,567.661268,1.0,2.15,2.37,-9.19,3.69,-18.0,37.88,1.44,4.06,-3.44,0.03494088462563544,-0.00436746640917951,0.07555242265453721,-121.59481456130888,-54.683894003775556,-17.833592505981915,-0.0565,-0.8729,-0.4593,-0.155
3000330.0,567.712243,1.0,2.38,2.34,-9.54,5.5,-18.37,37.06,-1.0,6.25,-2.69,-0.005480220280073472,-0.1629538444914831,-0.29904225791836225,-121.33697927503368,-54.8516623694969,-18.054013364312716,-0.0554,-0.8718,-0.4606,-0.1569
3000365.0,567.7319150000002,1.0,2.3,2.41,-9.4,5.5,-18.37,37.06,-2.94,-0.69,-2.44,0.038398615118532035,-0.0678640010707321,-0.16591336273255486,-121.2668396082864,-54.929136905330246,-18.12363390787068,-0.0558,-0.8715,-0.4612,-0.1575
3000399.0,567.800081,1.0,2.2,2.55,-9.49,4.75,-17.19,37.06,-4.13,1.31,-4.44,0.03958277607488275,0.07561433063307499,-0.2628741037916562,-120.91727899971443,-55.213443709052655,-18.216471799125177,-0.057,-0.87,-0.4634,-0.1583
3000434.0,567.803808,1.0,2.37,2.24,-9.6,4.75,-18.37,35.88,3.38,5.25,-1.19,-0.1673861184901421,-0.2242997777437888,-0.3282486919969205,-120.82438029207813,-55.291045895672944,-18.320928845487863,-0.0568,-0.8696,-0.46399999999999997,-0.1592
3000469.0,567.8530860000002,1.0,2.36,2.31,-9.6,4.38,-19.5,37.06,-5.5,1.0,-0.25,-0.1396916247949996,-0.1686576475307786,-0.3431155563018589,-120.87081305028902,-55.17465292180053,-18.44861943332721,-0.0571,-0.8698,-0.4631,-0.1603
3000504.0,567.91788,1.0,2.44,2.27,-9.62,4.38,-19.5,37.06,2.13,3.19,0.37,-0.14064308262222214,-0.2432849677864437,-0.3703796230167101,-120.8475925272034,-55.200512683923186,-18.506668239532367,-0.0566,-0.8697,-0.4633,-0.1608
3000539.0,567.928512,1.0,2.32,2.87,-9.24,4.0,-18.69,36.69,-6.38,0.88,-2.13,0.3628254925784021,0.15624559749448674,-0.13522331317387604,-120.777980646449,-55.200512683923186,-18.62278024163795,-0.0582,-0.8694,-0.4633,-0.1618
3000573.0,567.947997,1.0,2.53,2.59,-9.66,4.75,-19.06,36.69,-2.94,-3.63,-4.0,0.10216010968531808,-0.17126916636888234,-0.5076522151108414,-120.68528037991207,-55.278110287373416,-18.62278024163795,-0.059000000000000004,-0.8690000000000001,-0.4639,-0.1618
3000608.0,567.951968,1.0,2.07,2.63,-9.1,4.75,-19.06,36.69,-3.94,-9.13,-2.19,0.09103151202775273,0.1433591990377958,0.11216902349232603,-120.68528037991207,-55.31691940731037,-18.4137924426918,-0.0616,-0.8690000000000001,-0.4642,-0.16
3000643.0,567.994329,1.0,2.11,2.39,-9.31,3.69,-18.69,37.0,4.19,1.88,-3.0,-0.13911952101008745,-0.018034661943492347,-0.03309697387298094,-120.61584152012749,-55.39455832418957,-18.36735912324753,-0.0614,-0.8687,-0.4648,-0.1596
3000680.0,568.061313,1.0,2.38,2.58,-9.56,4.75,-18.69,37.5,-4.06,-4.56,-1.0,0.061703103902269074,-0.13527060905932695,-0.3762913525411928,-120.5695899160874,-55.45927852016165,-18.36735912324753,-0.0619,-0.8685,-0.4653,-0.1596
3000715.0,568.081329,1.0,2.3,2.71,-9.19,4.75,-18.69,37.5,-2.06,-5.13,-1.37,0.2536997872104513,-0.04367771368630202,-0.04342252132168234,-120.5695899160874,-55.45927852016165,-18.239683153744327,-0.0632,-0.8685,-0.4653,-0.1585
3000748.0,568.129265,1.0,2.19,2.49,-9.34,4.0,-18.69,35.88,3.44,-1.37,-1.94,-0.015113016523295832,-0.08291970888681144,-0.10418729654612767,-120.59271162762087,-55.485171978249646,-18.146842253651585,-0.0635,-0.8686,-0.4655,-0.1577
3000784.0,568.145888,1.0,1.88,2.31,-8.98,4.75,-18.69,37.06,-2.63,-1.25,-3.5,-0.2014491069915489,0.04750654416582667,0.3478941946335379,-120.50027377126793,-55.56287082864312,-18.13523798699121,-0.0641,-0.8682,-0.4661,-0.1576
3000817.0,568.196961,1.0,1.97,2.5,-9.12,4.75,-18.69,37.06,-6.19,3.0,-1.0,-0.0764957352577133,0.074091354724795,0.1477702060672481,-120.43103091016366,-55.58877661222697,-18.239683153744327,-0.0651,-0.8679,-0.4663,-0.1585
3000852.0,568.21655,1.0,2.36,2.8,-9.5,4.75,-18.69,37.5,-6.81,4.44,0.63,0.1817263658003418,-0.06423007128208713,-0.3728612862021077,-120.36186107562722,-55.53696813006854,-18.506668239532367,-0.0661,-0.8676,-0.4659,-0.1608
3000887.0,568.2676280000002,1.0,2.33,2.9,-9.45,4.38,-18.69,36.69,-4.75,0.5,-2.0,0.22716990924571195,-0.001948227948389114,-0.3466642390424006,-120.26974778474064,-55.53696813006854,-18.634392500869453,-0.0676,-0.8672,-0.4659,-0.1619
3000924.0,568.288456,1.0,2.08,2.68,-9.18,4.38,-19.5,38.25,-1.88,-2.94,-2.63,0.019329876716377425,0.05707715062970543,0.020048518651016426,-120.24673960552259,-55.58877661222697,-18.587944621042265,-0.0683,-0.8671,-0.4663,-0.1615
3000956.0,568.3484599999998,1.0,2.11,2.55,-9.33,4.38,-19.5,38.25,-1.81,-0.63,-1.5,-0.12495779122091755,-0.04746181967305319,-0.09211926320068108,-120.17776326239715,-55.65355458403448,-18.587944621042265,-0.0689,-0.8668,-0.4668,-0.1615
3000993.0,568.3872980000001,1.0,2.29,2.97,-9.42,4.75,-20.56,35.38,-1.37,3.38,-2.63,0.2456524547884371,0.04091750153815665,-0.32939363790548803,-120.31578829659293,-55.4463329445145,-18.68084346973021,-0.0696,-0.8674,-0.4652,-0.1623
3001030.0,568.394044,1.0,2.07,2.61,-9.22,4.75,-19.06,36.69,-1.56,-0.12,-3.63,-0.08613432128031234,0.010695665604948612,0.0036980730835534095,-120.17776326239715,-55.60173066165572,-18.704070115126303,-0.0698,-0.8668,-0.4664,-0.1625
3001063.0,568.410569,1.0,2.08,2.39,-9.25,4.75,-19.06,36.69,2.63,-0.81,-0.81,-0.2534846292566502,-0.1200253484348428,0.033096937860124236,-120.108859015364,-55.66651249731456,-18.646004953165537,-0.0695,-0.8665,-0.4669,-0.162
3001098.0,568.454808,1.0,2.16,2.73,-9.36,5.19,-18.69,36.69,-2.19,0.94,-2.0,-0.000855731751828237,-0.00938519017031192,-0.1797412994599128,-119.97126580924143,-55.783168569093284,-18.704070115126303,-0.0704,-0.8659,-0.4678,-0.1625
3001135.0,568.5169089999998,1.0,2.31,2.95,-9.39,4.38,-19.87,36.25,-4.69,1.88,-1.81,0.21627433691214407,-0.015940900298856198,-0.3009546271552832,-119.99417813762396,-55.70539088046685,-18.796984460560502,-0.0712,-0.866,-0.4672,-0.1633
3001167.0,568.525533,1.0,2.4,2.9,-9.5,4.38,-19.87,36.25,-2.56,-0.56,-1.81,0.16556039786210566,-0.1252830799409561,-0.4098510597826639,-119.92546492630352,-55.744276234982536,-18.86667840059343,-0.07200000000000001,-0.8657,-0.4675,-0.1639
3001202.0,568.593034,1.0,1.99,2.81,-9.24,4.75,-19.5,36.25,0.5,-2.63,-4.38,-0.02269966230167569,0.13275021894558406,-0.053150307546870224,-119.85682289966007,-55.80910067345633,-18.796984460560502,-0.0731,-0.8654,-0.46799999999999997,-0.1633
3001237.0,568.596001,1.0,2.17,2.77,-9.29,5.19,-20.19,36.69,0.88,2.88,-1.0,0.017325538071467198,-0.027857038517120625,-0.12737354593221006,-119.78825181236216,-55.87394453787317,-18.843446306043926,-0.0726,-0.8651,-0.4685,-0.1637
3001274.0,568.653922,1.0,2.35,2.64,-9.42,5.19,-18.69,37.5,2.5,2.69,-1.88,-0.044829396721814296,-0.23061596513578864,-0.2518442512194152,-119.56019073883043,-56.09455949870071,-18.92476206303288,-0.0717,-0.8641,-0.4702,-0.1644
3001307.0,568.657507,1.0,2.19,2.72,-9.28,5.19,-18.69,37.5,-2.88,-1.31,-1.5,-0.01507702089074281,-0.062318468643525186,-0.10842887471940266,-119.51467199760063,-56.14650176459217,-18.92476206303288,-0.0719,-0.8639,-0.4706,-0.1644
3001344.0,568.695484,1.0,2.1,2.62,-9.17,4.75,-19.87,35.75,-0.88,-1.31,0.88,-0.09778485735810827,-0.05052317882874036,0.04185683628821302,-119.60574054309872,-56.068593069762564,-18.88991127772655,-0.0722,-0.8643,-0.47,-0.1641
3001378.0,568.7559150000002,1.0,2.3,3.11,-9.33,4.38,-19.06,35.0,-4.31,1.63,0.81,0.3106832762502913,0.04792916816755355,-0.2885061997176237,-119.62852711601612,-55.96475865649774,-18.971232525472267,-0.0732,-0.8644,-0.4692,-0.1648
3001413.0,568.8184309999998,1.0,2.25,2.83,-9.29,4.38,-19.06,35.0,0.12,0.37,-1.06,0.08130055190550955,-0.06236584977760672,-0.16154947237420636,-119.62852711601612,-55.99071256936834,-18.971232525472267,-0.073,-0.8644,-0.4694,-0.1648
3001448.0,568.837172,1.0,2.09,2.63,-9.3,5.19,-19.87,35.88,-0.44,-0.75,-0.88,-0.16072081903557867,-0.0432126151741028,-0.08007349609406056,-119.60574054309872,-56.01666960756123,-18.959614614971002,-0.0732,-0.8643,-0.4696,-0.1647
3001483.0,568.839877,1.0,2.08,2.79,-9.17,4.38,-19.87,36.19,-4.13,-1.37,2.06,-0.004857495721442061,0.03892107102650511,-0.0014008540160777017,-119.62852711601612,-55.96475865649774,-18.982850632783478,-0.07400000000000001,-0.8644,-0.4692,-0.1649
3001518.0,568.8848820000002,1.0,2.05,2.81,-9.04,4.38,-19.87,36.19,-0.37,1.69,-0.63,0.030849410881110095,0.06434151524288567,0.12083003041226448,-119.60574054309872,-55.95178287128961,-19.017706136871343,-0.0746,-0.8643,-0.4691,-0.1652
3001550.0,568.908121,1.0,2.2,2.93,-9.46,5.19,-19.5,37.06,1.69,1.44,0.37,0.033759315845815034,0.029099648052991256,-0.33802907422787065,-119.56019073883043,-55.96475865649774,-19.145524872704485,-0.0744,-0.8641,-0.4692,-0.1663
