TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3807518.0,425.660933,1.0,0.98,3.5,-8.9,14.75,-19.0,36.56,-2.06,-2.5,2.06,-0.1716983365587379,-0.255110453737067,0.19801646876273613,-98.85789490415894,-76.41335815769425,-17.914792407087575,-0.1271,-0.7596,-0.6185,-0.1557
3807553.0,425.70959400000004,1.0,0.74,3.65,-8.67,14.75,-20.06,37.5,0.88,2.5,5.5,0.0060267324833558344,0.035030251121695784,0.37066904622513697,-99.0872085325556,-76.18021553240146,-17.996001378555594,-0.1265,-0.7609,-0.6169,-0.1564
3807588.0,425.72697800000003,1.0,1.11,3.77,-9.28,14.75,-20.06,37.5,0.37,11.69,5.75,-0.06304493678131318,-0.2463495635664703,-0.2680081693115959,-99.19322722858459,-76.04923610928397,-18.216471799125177,-0.1247,-0.7615,-0.616,-0.1583
3807621.0,425.76626799999997,1.0,1.27,3.69,-9.41,15.19,-19.25,37.5,-1.37,-0.06,5.69,-0.16876183047228832,-0.3882796728133755,-0.37165331343370944,-99.37018165058248,-75.84572265044491,-18.36735912324753,-0.1242,-0.7625,-0.6146,-0.1596
3807657.0,425.787254,1.0,0.84,4.06,-8.74,14.06,-19.69,36.69,-3.69,-5.06,6.44,0.32709590511476383,0.08892579083612961,0.139080477489113,-99.58295302275093,-75.5844754506404,-18.34414360467089,-0.1259,-0.7637,-0.6128,-0.1594
3807694.0,425.8309,1.0,0.91,3.86,-8.88,14.06,-19.69,36.69,-1.25,3.69,4.31,0.09559407192780778,0.0013582236087557042,0.08178702262901183,-99.7250605850298,-75.41056702241764,-18.460228812044047,-0.1255,-0.7645,-0.6116,-0.1604
3807727.0,425.84697,1.0,1.09,3.49,-8.94,14.06,-19.25,37.5,-4.31,4.63,10.31,-0.2314301912822421,-0.22024218693736475,0.15316703033272286,-99.92080048347364,-75.1934679339669,-18.611168175342147,-0.1246,-0.7656,-0.6101,-0.1617
3807764.0,425.912062,1.0,1.11,3.75,-8.61,14.5,-20.5,35.75,-1.75,8.31,10.88,0.10259090221338718,-0.1188630900140244,0.3513844472714407,-100.3671515088305,-74.64489405402493,-18.959614614971002,-0.1238,-0.7681,-0.6063,-0.1647
3807799.0,425.968513,1.0,1.31,3.58,-8.91,14.06,-20.06,36.19,-1.94,10.81,8.31,-0.15121601321220568,-0.28974117787657483,0.12089841495556007,-100.56420761524464,-74.38574166511974,-19.273367657733324,-0.1224,-0.7692,-0.6045,-0.1674
3807834.0,425.97575199999994,1.0,1.49,3.68,-9.27,14.06,-20.06,36.19,-10.31,3.56,11.69,-0.2291876420823693,-0.38308531846903415,-0.2678782104667405,-100.85156520381315,-73.94046239689769,-19.691932497848974,-0.1227,-0.7708,-0.6014,-0.171
3807868.0,425.998125,1.0,1.19,4.2,-8.46,13.69,-19.69,36.19,-10.44,0.56,15.81,0.4475515932983836,0.031399427077412057,0.2973697092884411,-101.21199312357183,-73.42499241497191,-19.889680039418106,-0.1248,-0.7728,-0.5978,-0.1727
3807905.0,426.040508,1.0,1.66,3.54,-8.87,12.19,-21.19,36.56,-9.44,19.94,17.94,-0.2407162332997604,-0.4515332156736607,0.12665653666701182,-101.7734021529752,-72.71191496585868,-20.52986483879688,-0.1216,-0.7759,-0.5928,-0.1782
3807940.0,426.05802,1.0,1.8,3.68,-9.05,12.19,-21.19,36.56,-9.75,18.75,20.19,-0.2395926002253135,-0.4335701901835054,-0.11501882515746507,-102.04626885327214,-72.20051661196997,-21.25230621784773,-0.1201,-0.7774,-0.5892,-0.1844
3807975.0,426.10579900000016,1.0,1.82,3.79,-9.02,13.25,-21.56,37.0,-12.94,3.69,23.31,-0.1927137661884557,-0.31755642984441845,-0.13814357846033687,-102.74115590851987,-71.2813423920703,-21.85888316581779,-0.1192,-0.7812,-0.5827,-0.1896
3808010.0,426.126012,1.0,1.91,4.1,-9.06,11.06,-20.5,37.5,-15.06,-5.75,19.06,0.019431887828244343,-0.2908089721811127,-0.3154423006774856,-103.12744256593236,-70.70426845211381,-22.150726459273766,-0.1211,-0.7833,-0.5786,-0.1921
3808047.0,426.16540999999995,1.0,1.59,4.58,-8.63,10.69,-21.56,35.0,-11.44,-9.44,14.81,0.4566709736550101,0.11665532990807435,-0.08067740207509466,-103.73780360335891,-69.87744078129813,-22.302542365509357,-0.1263,-0.7866,-0.5727,-0.1934
3808081.0,426.23028099999993,1.0,1.55,4.29,-8.6,10.69,-21.56,35.0,-4.56,-5.0,19.75,0.20047827124220896,0.07513965292050884,0.07419077864598655,-104.25895173526337,-69.3053141728393,-22.314222150985408,-0.1272,-0.7894,-0.5686,-0.1935
3808116.0,426.24844800000005,1.0,1.64,4.12,-8.8,10.0,-22.25,35.75,-2.75,3.69,18.31,-0.03011601466829095,-0.008081091406094476,-0.04743685376895535,-104.93351333870716,-68.52704538255442,-22.50113074326324,-0.1269,-0.7929999999999999,-0.563,-0.1951
3808153.0,426.299441,1.0,1.86,4.11,-9.05,10.69,-22.69,35.88,-7.06,0.69,15.5,-0.11704648522703708,-0.17334940282001202,-0.30326840248168985,-105.29162283128352,-68.05627918144376,-22.723163534007305,-0.1268,-0.7949,-0.5596,-0.19699999999999998
3808186.0,426.316858,1.0,1.64,4.29,-8.5,10.69,-22.69,35.88,-3.81,-2.63,17.87,0.18344594031280026,0.09403606347545068,0.14739512160752533,-105.87907721917452,-67.36633638987873,-22.82836708787642,-0.1287,-0.7979999999999999,-0.5546,-0.1979
3808221.0,426.352129,1.0,1.81,4.44,-8.9,10.25,-23.06,35.75,-7.75,-2.06,18.62,0.15376061221835444,0.02449157746716546,-0.30153766331350873,-106.3557507959232,-66.77519331232165,-22.95697570537593,-0.1291,-0.8005,-0.5503,-0.19899999999999998
3808258.0,426.35897300000005,1.0,1.52,4.49,-8.55,10.25,-22.69,35.5,-11.75,-5.19,9.63,0.2074782137418789,0.3053418048251224,0.03747812245333471,-106.7390046476622,-66.22709184452836,-23.13239837427011,-0.1318,-0.8025,-0.5463,-0.2005
3808292.0,426.44290700000005,1.0,1.52,4.69,-8.48,10.25,-22.69,35.5,-6.88,-2.56,10.88,0.3541382744097937,0.360293737727718,0.010647013824861771,-106.93127927577495,-65.87174175399682,-23.2493773342699,-0.1346,-0.8035,-0.5437,-0.2015
3808325.0,426.445967,1.0,1.96,4.38,-9.11,9.19,-24.56,35.38,-10.44,-9.44,8.13,-0.07042434369262551,-0.15932982884059887,-0.488385425750467,-107.41388301314085,-65.31282652906373,-23.272776070440536,-0.136,-0.8059999999999999,-0.5396,-0.2017
3808360.0,426.489778,1.0,1.45,4.54,-8.2,10.0,-23.75,35.88,-8.88,-6.38,7.25,0.2868728473184136,0.3357585481920209,0.3325236462517349,-107.53011997485687,-65.09518738061836,-23.2493773342699,-0.139,-0.8066,-0.5379999999999999,-0.2015
3808397.0,426.555371,1.0,1.55,4.31,-8.23,9.56,-26.06,34.19,2.19,4.75,7.81,0.10557835241029756,0.17866531043893594,0.3902583387346219,-108.05519160220844,-64.5115830018242,-23.30787601995589,-0.1394,-0.8093,-0.5337,-0.20199999999999999
3808432.0,426.57248,1.0,1.96,3.95,-8.82,9.56,-26.06,34.19,-3.88,4.31,7.94,-0.34795509300173394,-0.3033609831399056,-0.04339565304966442,-108.25050517877196,-64.22724850843996,-23.5419325351228,-0.1387,-0.8103,-0.5316,-0.204
3808468.0,426.576546,1.0,1.91,4.52,-8.44,9.19,-24.19,34.56,-11.31,-1.63,12.5,0.2339411059163137,-0.024801874155031992,0.046693215976768336,-108.50510319404415,-63.82182237007654,-23.694122645249475,-0.1404,-0.8116,-0.5286,-0.2053
3808503.0,426.617258,1.0,2.0,4.87,-8.67,7.25,-25.0,35.75,-8.75,2.69,8.94,0.38154956831016784,0.049347592520988304,-0.3293149142069698,-108.70148376565115,-63.4577011826531,-23.95177191669858,-0.1417,-0.8126,-0.5259,-0.2075
3808538.0,426.676204,1.0,1.92,4.98,-8.81,7.25,-25.0,35.75,-6.88,0.06,4.19,0.31802408206856325,0.1693005185670211,-0.4876735823262024,-108.8195376256316,-63.1884425474074,-24.174386077512,-0.1434,-0.8132,-0.5239,-0.2094
3808571.0,426.69252300000005,1.0,1.47,4.55,-8.2,8.75,-25.06,35.0,-3.94,0.12,6.38,0.09421330024957453,0.4273488724044737,0.32446160304696825,-108.97720765299678,-62.94644210281149,-24.279867169785643,-0.1436,-0.8140000000000001,-0.5221,-0.2103
3808608.0,426.755015,1.0,1.86,4.59,-8.18,9.56,-25.06,34.5,-3.19,12.69,8.38,0.2597534225943269,0.15066286440794574,0.2489343283167873,-109.07590597018145,-62.78528219858725,-24.56125248965988,-0.1416,-0.8145,-0.5209,-0.2127
3808643.0,426.758554,1.0,2.41,4.85,-9.34,9.56,-25.06,34.5,0.0,17.0,6.13,0.04497504385484952,-0.1591147944277953,-0.9886665644933484,-109.05615676372436,-62.66450299518854,-25.042301608577386,-0.1392,-0.8144,-0.52,-0.2168
3808677.0,426.850362,1.0,1.82,4.63,-8.32,8.5,-24.56,35.75,-7.44,-7.31,-2.25,0.1452314520623328,0.2616469226380516,0.1173699073818728,-108.83922979141936,-62.82555919288418,-25.0892571067724,-0.1404,-0.8133,-0.5212,-0.2172
3808712.0,426.894433,1.0,2.11,4.75,-8.43,7.69,-25.25,35.0,-2.06,3.25,2.25,0.2666498828559547,0.05394880254141477,-0.09312208660266386,-108.8195376256316,-62.78528219858725,-25.21840683143225,-0.1408,-0.8132,-0.5209,-0.2183
3808749.0,426.903309,1.0,2.16,4.09,-8.69,7.25,-25.0,34.19,2.69,4.38,0.44,-0.3659739280403256,-0.2460276416410652,-0.027745430505287768,-108.76048947633528,-62.82555919288418,-25.30060996520192,-0.1398,-0.8129,-0.5212,-0.21899999999999997
3808782.0,426.917059,1.0,1.89,4.14,-7.95,7.25,-25.0,34.19,-3.13,-1.88,2.31,-0.06055249586359813,0.0219752671404736,0.6464070729331208,-108.83922979141936,-62.71817306273571,-25.335843929176026,-0.1401,-0.8133,-0.5204,-0.2193
3808819.0,426.960784,1.0,2.34,4.06,-8.52,8.5,-25.37,35.88,-2.19,9.56,5.06,-0.27877379344759345,-0.3850363847008389,0.09461457200946022,-108.68182460772249,-62.78528219858725,-25.61780363221793,-0.1392,-0.8125,-0.5209,-0.2217
3808856.0,427.02408499999996,1.0,2.38,4.12,-8.32,7.25,-25.69,34.56,-6.06,7.75,8.25,-0.16004956915935764,-0.3353544224291616,0.2294311162755012,-108.8195376256316,-62.490180802399124,-26.01751718039721,-0.1381,-0.8132,-0.5187,-0.2251
3808888.0,427.031551,1.0,2.7,3.79,-8.45,7.25,-25.69,34.56,-7.38,12.31,20.37,-0.3926399808953117,-0.6772616788344663,0.19188268800618324,-109.15495063272716,-62.03501902225592,-26.39401255557817,-0.1357,-0.8149,-0.5153,-0.2283
3808923.0,427.049636,1.0,2.53,4.31,-8.03,7.0,-25.69,35.0,-16.56,15.56,28.19,0.03085190232197021,-0.18294917294996527,0.3502512266698474,-109.65072872045307,-60.99489802105828,-27.3719121623715,-0.1357,-0.8174,-0.5075,-0.2366
3808960.0,427.096403,1.0,3.01,4.15,-8.49,7.0,-25.0,34.19,-5.56,35.94,26.62,-0.2669542058641247,-0.5063053069589052,-0.09461711022971643,-109.82995506205258,-60.35758382043169,-28.41094741939909,-0.1322,-0.8183,-0.5027,-0.2454
3808995.0,427.16438899999997,1.0,2.98,3.96,-8.22,7.0,-25.0,34.19,-15.25,28.87,27.12,-0.4339408803751663,-0.3629291359767617,0.22487679486733114,-110.10954773943891,-59.39226049534915,-29.8198276164604,-0.1282,-0.8197,-0.4954,-0.2573
3809030.0,427.182116,1.0,4.0,5.9,-9.46,5.75,-26.87,35.0,-27.62,23.56,37.81,0.527851786759608,-0.0890115247440999,-2.0261455040082343,-110.59113537677601,-58.208474760624675,-30.94787313807167,-0.1278,-0.8221,-0.4864,-0.2668
3809067.0,427.185925,1.0,3.39,5.3,-8.38,3.19,-26.75,34.38,-13.0,-14.81,5.75,0.3870235425159764,0.10843516318458946,-0.66449867590579,-111.09591679955122,-57.38386674901364,-31.221437269957967,-0.1309,-0.8246,-0.4801,-0.2691
3809101.0,427.23164299999996,1.0,3.03,4.79,-8.16,2.5,-27.19,33.38,-10.5,-3.13,14.38,-0.035369544898520185,0.12629660308583546,-0.12780510148103907,-111.3393661020306,-56.97929979586889,-31.26903222594612,-0.1339,-0.8258,-0.47700000000000004,-0.2695
3809136.0,427.25175199999995,1.0,2.93,5.56,-7.99,2.5,-27.19,33.38,-12.56,-3.0,22.94,0.5172774801724365,0.652373134603851,-0.32475825856670504,-111.99230089793316,-56.068593069762564,-31.507090202315183,-0.1351,-0.8290000000000001,-0.47,-0.2715
3809171.0,427.291096,1.0,3.2,5.14,-8.55,2.5,-27.69,33.75,-3.19,2.81,5.06,-0.013369869463037531,0.2577670900731679,-0.6669108736411022,-112.15639729539848,-55.783168569093284,-31.6738137680446,-0.1346,-0.8298,-0.4678,-0.2729
3809208.0,427.350806,1.0,2.66,4.62,-7.46,2.75,-27.25,34.19,-1.63,-2.0,7.19,0.02512243742523479,0.4038474252963753,0.6465257584725244,-112.09482025042286,-55.82206789104122,-31.685725223095478,-0.1348,-0.8295,-0.4681,-0.273
3809243.0,427.36759000000006,1.0,3.13,5.09,-8.12,2.75,-27.25,34.19,3.13,2.25,5.13,0.16130309634997395,0.2996744378165905,-0.26924085601998904,-112.21802358107666,-55.65355458403448,-31.769115255908964,-0.1341,-0.8301,-0.4668,-0.2737
3809275.0,427.431862,1.0,3.49,5.24,-8.63,2.06,-28.25,33.25,-2.06,-1.31,-1.44,0.11961353651849295,0.09025345413417396,-0.8747425550884227,-112.25913519470078,-55.62764107730477,-31.769115255908964,-0.1342,-0.8303,-0.4666,-0.2737
3809310.0,427.43543,1.0,3.06,4.84,-7.89,1.0,-26.75,33.69,1.12,-7.94,-2.56,0.11429506867445105,0.17620436053439414,0.059999874925983576,-112.13586614925856,-55.860974209079195,-31.542810907574808,-0.1351,-0.8297,-0.4684,-0.2718
3809347.0,427.481573,1.0,3.06,4.81,-7.98,3.19,-28.06,34.38,1.81,-2.13,-1.56,0.06401915836664672,0.1486161484553885,0.00083974343372617,-111.97181334084304,-56.133515021345396,-31.423754097001943,-0.1346,-0.8289,-0.4705,-0.2708
3809382.0,427.551238,1.0,3.15,4.61,-8.1,3.19,-28.06,34.38,-1.81,1.63,-1.12,-0.11354533749616302,-0.026687896387390886,-0.03057497519088592,-111.9308545002648,-56.18546670575561,-31.459467480314125,-0.1345,-0.8287,-0.4709,-0.2711
3809419.0,427.57023799999996,1.0,3.37,4.77,-8.36,1.69,-28.0,33.19,0.44,-7.13,-0.88,-0.05064311363881857,-0.13862966675692068,-0.39029155570854535,-111.95133120994127,-56.18546670575561,-31.364238746739588,-0.135,-0.8288,-0.4709,-0.2703
3809452.0,427.57388899999995,1.0,3.08,4.8,-8.02,1.69,-27.19,32.0,0.94,-3.31,-3.13,0.05943907573333562,0.08948934693643107,-0.03384077297778098,-111.9308545002648,-56.25042399767553,-31.233335490801053,-0.1357,-0.8287,-0.4714,-0.2692
3809486.0,427.621145,1.0,3.01,4.82,-7.94,1.69,-27.19,32.0,-0.31,-3.06,-2.81,0.09917363116447876,0.12799305051773668,0.04397196731343378,-111.91038320685793,-56.341397290432546,-31.114368796125287,-0.1367,-0.8286,-0.4721,-0.2682
3809521.0,427.63937000000004,1.0,3.03,4.55,-8.09,1.69,-27.69,33.69,7.63,-1.37,-2.38,-0.15073729710886566,-0.035665377321372205,0.04409366223063138,-111.86945684906635,-56.45841982476564,-30.99543647635929,-0.1365,-0.8284,-0.473,-0.2672
3809558.0,427.690288,1.0,3.15,4.76,-8.18,1.25,-28.06,32.38,-0.19,-5.31,-4.25,0.010136581265204224,-0.05291604171884323,-0.16779720985825186,-111.91038320685793,-56.48443354177373,-30.852762845389066,-0.1373,-0.8286,-0.4732,-0.266
3809591.0,427.759613,1.0,2.87,4.75,-7.73,1.25,-28.06,32.38,-1.56,-1.37,-4.0,0.14680492453941196,0.1442724733555223,0.2929791118746952,-111.82855209706509,-56.57550655085348,-30.769559206882434,-0.1383,-0.8282,-0.4739,-0.2653
3809626.0,427.777859,1.0,3.03,4.69,-8.2,2.75,-27.25,32.75,2.31,5.06,-1.31,-0.10165070098754236,0.0056854689585228435,-0.11336183519613915,-111.70596708251541,-56.70567847737765,-30.86465043933479,-0.1372,-0.8276,-0.4749,-0.2661
3809660.0,427.78123700000003,1.0,3.19,4.63,-8.15,2.75,-28.06,34.06,0.0,3.81,-1.81,-0.06102934608669885,-0.15397990672981798,-0.09325230291388742,-111.56319514094507,-56.8098734919699,-30.95976345993856,-0.1367,-0.8269,-0.4757,-0.2669
3809695.0,427.82966500000003,1.0,3.14,4.87,-8.05,2.75,-28.06,34.06,-1.19,-2.13,-3.38,0.13911159677786045,-0.004132177493046285,-0.11099240577119752,-111.4817285033188,-56.87502139751708,-30.971654123503786,-0.1373,-0.8265,-0.4762,-0.267
3809730.0,427.84930199999997,1.0,3.12,4.79,-8.17,2.5,-26.87,32.75,0.12,-1.63,-1.56,0.012434291795602627,-0.0380151223902474,-0.16459868002283784,-111.42068428698192,-56.99233821526014,-30.91220422108664,-0.1375,-0.8262,-0.4771,-0.2665
3809763.0,427.897971,1.0,2.94,4.68,-7.98,2.5,-27.69,34.88,0.31,-1.37,-2.31,-0.02644763289896724,0.044532735250026434,0.09975979982748484,-111.21754699943544,-57.21411483330135,-30.888426648702456,-0.1374,-0.8252,-0.4788,-0.2663
3809800.0,427.91828399999997,1.0,3.09,4.78,-8.16,2.5,-28.06,33.56,0.75,0.63,0.5,0.005539661196385937,-0.02645796265609368,-0.14228809852920854,-111.1972622086614,-57.25327616401329,-30.888426648702456,-0.1371,-0.8251,-0.4791,-0.2663
3809835.0,427.973154,1.0,3.17,4.91,-8.33,2.5,-28.06,33.56,0.19,-3.88,-2.75,0.042139419075851836,-0.04606975233395882,-0.368909043476668,-111.1769826604611,-57.31856128888758,-30.793329976755967,-0.1377,-0.825,-0.4796,-0.2655
3809869.0,428.046537,1.0,2.92,4.72,-8.22,2.75,-28.06,34.38,0.5,-1.06,-2.69,-0.1180874420920114,0.054129407258495466,-0.11082575561896668,-111.09591679955122,-57.436125785536824,-30.686372188368548,-0.1379,-0.8246,-0.4805,-0.2646
3809904.0,428.094206,1.0,2.88,4.63,-7.95,2.75,-28.06,33.69,0.56,-1.31,-3.94,-0.04120404893243912,0.023690980824849103,0.16654932813048084,-111.0351722213916,-57.527610539832324,-30.63884419055943,-0.1382,-0.8243,-0.4812,-0.2642
3809939.0,428.10531299999997,1.0,2.89,4.68,-7.98,2.75,-28.06,33.69,-1.19,1.63,-1.31,-0.02240417297174801,0.030240321542774232,0.11472121487232376,-110.95425230146972,-57.60605796369463,-30.63884419055943,-0.1386,-0.8239,-0.4818,-0.2642
3809974.0,428.12349400000005,1.0,3.23,4.68,-8.61,3.56,-27.69,34.5,0.69,2.38,-2.56,-0.2518992873653613,-0.24601046235276505,-0.5056448756054195,-110.85321906669195,-57.71070049009757,-30.686372188368548,-0.1384,-0.8234,-0.4826,-0.2646
3810011.0,428.17377999999997,1.0,3.12,4.71,-8.35,4.0,-27.25,33.69,1.44,1.37,-1.75,-0.12481383800899926,-0.15929192987994026,-0.2730348952195225,-110.81284195033062,-57.763041497816594,-30.63884419055943,-0.139,-0.8232,-0.483,-0.2642
3810043.0,428.193588,1.0,3.1,4.78,-8.21,4.0,-27.25,33.69,-3.31,-5.38,-2.69,0.0019020743022198922,-0.12371473296705382,-0.18570663129375287,-110.79266112612923,-57.78921694693311,-30.57944178497209,-0.1394,-0.8231,-0.4832,-0.2637
3810078.0,428.23664800000006,1.0,2.88,4.8,-8.12,2.75,-28.06,33.56,-5.06,-3.0,-4.13,-0.029675030648448005,0.028183280178155638,-0.05575970023423872,-110.69183416222988,-57.867763106675405,-30.496292553249216,-0.1416,-0.8226,-0.4838,-0.263
3810113.0,428.244361,1.0,2.93,4.71,-8.14,2.75,-28.37,34.06,2.69,1.31,1.37,-0.08293996483916166,-0.05530091645868397,-0.04315521486954488,-110.69183416222988,-57.89395177277983,-30.496292553249216,-0.1413,-0.8226,-0.484,-0.263
3810150.0,428.307362,1.0,3.0,4.64,-8.12,4.25,-27.69,34.38,-2.06,-2.25,-0.63,-0.09158699280361438,-0.1571931725689506,-0.013273733372212604,-110.69183416222988,-57.89395177277983,-30.460662205117806,-0.1415,-0.8226,-0.484,-0.2627
