acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.06,-0.62,-7.7,0.7899125514810666,-0.3827019215731921,1.124048005192403,-133.04022773049576,38.78042477210455,-23.47170516617001
6.26,-0.06,-10.31,0.1897912231318377,-0.6701928584911213,-2.2350326408957333,-128.50046440745706,38.57397055139104,-29.59457663056109
6.26,-0.06,-10.31,0.1897912231318377,-0.6701928584911213,-2.2350326408957333,-128.50046440745706,38.57397055139104,-29.59457663056109
6.74,1.45,-10.17,-0.7880627711523095,0.2613297372868733,-2.4518027505364,-126.3527930632596,38.78042477210455,-31.82869013670581
6.74,1.45,-10.17,-0.7880627711523095,0.2613297372868733,-2.4518027505364,-126.3527930632596,38.78042477210455,-31.82869013670581
5.5,-0.2,-6.6,0.8037308934774583,-0.179615105439937,1.2526009549706387,-125.57083317422124,38.719689385129655,-32.98621503760272
5.5,-0.2,-6.6,0.8037308934774583,-0.179615105439937,1.2526009549706387,-125.57083317422124,38.719689385129655,-32.98621503760272
5.46,0.0,-6.01,0.6969978613602912,-0.022028723778844,1.7168163356662358,-124.08607855408228,38.598252513901095,-34.78309311529889
5.46,0.0,-6.01,0.6969978613602912,-0.022028723778844,1.7168163356662358,-124.08607855408228,38.598252513901095,-34.78309311529889
6.8,0.27,-7.0,0.3748846308719707,-0.2124905060843598,0.0533321389662475,-120.36186107562722,38.64682184617822,-38.73183555708117
6.8,0.27,-7.0,0.3748846308719707,-0.2124905060843598,0.0533321389662475,-120.36186107562722,38.64682184617822,-38.73183555708117
7.64,1.31,-7.34,-0.6127932738931999,0.0559313799344645,-0.8508664125705163,-116.16277934389494,38.97485427752672,-42.679804993171246
7.64,1.31,-7.34,-0.6127932738931999,0.0559313799344645,-0.8508664125705163,-116.16277934389494,38.97485427752672,-42.679804993171246
8.21,0.45,-6.24,0.4221861248558364,-0.0490448373134515,-0.5066207459812233,-113.56562110150703,39.04779541564693,-45.34956875764927
8.21,0.45,-6.24,0.4221861248558364,-0.0490448373134515,-0.5066207459812233,-113.56562110150703,39.04779541564693,-45.34956875764927
8.79,0.5,-5.86,0.2635593257084509,0.0147051118222771,-0.7661462356946274,-109.96962968750276,39.37623490539532,-48.96307461903554
8.79,0.5,-5.86,0.2635593257084509,0.0147051118222771,-0.7661462356946274,-109.96962968750276,39.37623490539532,-48.96307461903554
9.81,1.52,-6.16,-0.6567901467862407,0.4182863732755269,-1.8503548989016263,-107.008311133202,39.497964529561656,-51.634227840640925
9.81,1.52,-6.16,-0.6567901467862407,0.4182863732755269,-1.8503548989016263,-107.008311133202,39.497964529561656,-51.634227840640925
10.51,0.97,-6.5,-0.6946080618489986,-0.5223750792218114,-2.5584478126750927,-103.88639399112432,39.21805551339583,-54.735501492602346
10.51,0.97,-6.5,-0.6946080618489986,-0.5223750792218114,-2.5584478126750927,-103.88639399112432,39.21805551339583,-54.735501492602346
10.01,0.15,-5.64,-0.0163944876655002,-0.8349288644884094,-1.6534907064668367,-102.50284081699964,39.14507588885785,-56.15948929286995
10.01,0.15,-5.64,-0.0163944876655002,-0.8349288644884094,-1.6534907064668367,-102.50284081699964,39.14507588885785,-56.15948929286995
9.66,0.45,-5.04,-0.19825735222028,-0.475853200714516,-1.0861897469925328,-101.12175699059144,39.51014004319908,-57.16191107597382
9.66,0.45,-5.04,-0.19825735222028,-0.475853200714516,-1.0861897469925328,-101.12175699059144,39.51014004319908,-57.16191107597382
9.45,0.45,-4.28,0.0469371306703972,-0.1487469264514684,-0.5759831562680038,-99.84957636364356,39.948769456648414,-57.8546700143526
9.45,0.45,-4.28,0.0469371306703972,-0.1487469264514684,-0.5759831562680038,-99.84957636364356,39.948769456648414,-57.8546700143526
9.57,-0.21,-4.66,0.2821503783772771,-0.9402372283262072,-0.7943379312473056,-98.78744465249004,40.27814205807221,-58.41842386753149
9.57,-0.21,-4.66,0.2821503783772771,-0.9402372283262072,-0.7943379312473056,-98.78744465249004,40.27814205807221,-58.41842386753149
9.31,0.62,-4.15,-0.2643896643156164,-0.2129646993987599,-0.3996100467660586,-97.388865555759,41.24387223496928,-58.81265977015818
9.31,0.62,-4.15,-0.2643896643156164,-0.2129646993987599,-0.3996100467660586,-97.388865555759,41.24387223496928,-58.81265977015818
9.54,0.49,-4.2,-0.1886071046141676,-0.3718674917755729,-0.6201348317997617,-96.38693481966624,41.81987201497412,-59.06273808576779
9.54,0.49,-4.2,-0.1886071046141676,-0.3718674917755729,-0.6201348317997617,-96.38693481966624,41.81987201497412,-59.06273808576779
9.65,0.96,-3.91,-0.4790895274352887,0.0279567930721078,-0.6385350937368752,-94.98688318439542,42.72901972322527,-59.35268933204871
9.65,0.96,-3.91,-0.4790895274352887,0.0279567930721078,-0.6385350937368752,-94.98688318439542,42.72901972322527,-59.35268933204871
9.46,1.05,-3.93,-0.6591319892648719,-0.0801801179318408,-0.4694444025157818,-94.175947342697,43.135358011103925,-59.550623188016026
9.46,1.05,-3.93,-0.6591319892648719,-0.0801801179318408,-0.4694444025157818,-94.175947342697,43.135358011103925,-59.550623188016026
9.62,0.47,-3.95,-0.1800928286791012,-0.4321950420026888,-0.5928006594688284,-93.60525182327252,43.55460618777381,-59.590233417807454
9.62,0.47,-3.95,-0.1800928286791012,-0.4321950420026888,-0.5928006594688284,-93.60525182327252,43.55460618777381,-59.590233417807454
9.2,0.76,-3.51,-0.2765615261935237,-0.0199712686671296,-0.0655744135076918,-93.28764914604751,44.17226486112258,-59.22084162921026
9.2,0.76,-3.51,-0.2765615261935237,-0.0199712686671296,-0.0655744135076918,-93.28764914604751,44.17226486112258,-59.22084162921026
9.18,1.22,-3.2,-0.4941610738268454,0.4562510092949621,0.031761773036397,-92.6386286008021,45.175757046056106,-58.62858825496232
9.18,1.22,-3.2,-0.4941610738268454,0.4562510092949621,0.031761773036397,-92.6386286008021,45.175757046056106,-58.62858825496232
9.32,1.03,-3.79,-0.5682849116419821,-0.1189728074939713,-0.2903940095246273,-92.37347575931804,45.39924946360132,-58.484077048449976
9.32,1.03,-3.79,-0.5682849116419821,-0.1189728074939713,-0.2903940095246273,-92.37347575931804,45.39924946360132,-58.484077048449976
8.99,1.27,-3.39,-0.6295574618544924,0.2565898780678604,0.1390277982020595,-92.24113894853753,45.821900740364754,-58.09047248173243
8.99,1.27,-3.39,-0.6295574618544924,0.2565898780678604,0.1390277982020595,-92.24113894853753,45.821900740364754,-58.09047248173243
9.0,1.43,-3.17,-0.6375969778290216,0.5312705039787695,0.1938969216428194,-92.12547447908048,46.220292814904006,-57.72378450652888
9.0,1.43,-3.17,-0.6375969778290216,0.5312705039787695,0.1938969216428194,-92.12547447908048,46.220292814904006,-57.72378450652888
9.35,1.0,-3.86,-0.4877995284589245,-0.1732941872542941,-0.3449075526467435,-92.0099310436702,46.319983034035175,-57.61913540426363
9.35,1.0,-3.86,-0.4877995284589245,-0.1732941872542941,-0.3449075526467435,-92.0099310436702,46.319983034035175,-57.61913540426363
8.9,1.62,-3.47,-0.9242300011783968,0.3639426648691437,0.168774474677539,-91.861552245782,46.88143541316104,-57.14886216134416
8.9,1.62,-3.47,-0.9242300011783968,0.3639426648691437,0.168774474677539,-91.861552245782,46.88143541316104,-57.14886216134416
9.09,1.0,-3.47,-0.3374755051559883,0.0997568340348553,0.0319296020815489,-91.89450814603757,46.781534903600594,-57.18801133423565
9.09,1.0,-3.47,-0.3374755051559883,0.0997568340348553,0.0319296020815489,-91.89450814603757,46.781534903600594,-57.18801133423565
9.36,0.79,-3.93,-0.3006306480640721,-0.3268212230031149,-0.3659312408473436,-91.84507796689996,46.7191162156521,-57.25327616401329
9.36,0.79,-3.93,-0.3006306480640721,-0.3268212230031149,-0.3659312408473436,-91.84507796689996,46.7191162156521,-57.25327616401329
9.02,1.15,-3.59,-0.5332201644785,0.0642613420624167,0.0453720746405412,-91.87802897168402,46.88143541316104,-57.109720271622784
9.02,1.15,-3.59,-0.5332201644785,0.0642613420624167,0.0453720746405412,-91.87802897168402,46.88143541316104,-57.109720271622784
8.99,1.22,-3.38,-0.4922479970507994,0.2663345076931685,0.1412654841407743,-91.96044935664196,46.84396830154976,-57.03145830719132
8.99,1.22,-3.38,-0.4922479970507994,0.2663345076931685,0.1412654841407743,-91.96044935664196,46.84396830154976,-57.03145830719132
9.18,0.42,-3.86,0.0365645815584414,-0.4787507878390018,-0.1491453330971506,-91.91098977027544,46.85645674888645,-57.03145830719132
9.18,0.42,-3.86,0.0365645815584414,-0.4787507878390018,-0.1491453330971506,-91.91098977027544,46.85645674888645,-57.03145830719132
9.02,0.97,-3.82,-0.4578156592566753,-0.1921149790030734,-0.024280609915932,-91.92747384583168,47.01886031964005,-56.90108617541996
9.02,0.97,-3.82,-0.4578156592566753,-0.1921149790030734,-0.024280609915932,-91.92747384583168,47.01886031964005,-56.90108617541996
8.72,0.71,-3.48,-0.1456797814064045,-0.1043355036338564,0.3927883320142786,-92.0099310436702,47.05635227559625,-56.83593024905007
8.72,0.71,-3.48,-0.1456797814064045,-0.1043355036338564,0.3927883320142786,-92.0099310436702,47.05635227559625,-56.83593024905007
9.07,1.06,-3.66,-0.4537423904546016,-0.0082879849756882,-0.0207682343283615,-91.74628360102052,47.25639974151138,-56.7968463150502
9.07,1.06,-3.66,-0.4537423904546016,-0.0082879849756882,-0.0207682343283615,-91.74628360102052,47.25639974151138,-56.7968463150502
9.09,0.58,-3.83,-0.1214272350052259,-0.3859829262917937,-0.0660230223992641,-91.72982641130142,47.15635695640368,-56.95322537205693
9.09,0.58,-3.83,-0.1214272350052259,-0.3859829262917937,-0.0660230223992641,-91.72982641130142,47.15635695640368,-56.95322537205693
8.97,1.03,-3.62,-0.4520763712954776,-0.0220086128625025,0.0895854959701871,-91.5982564564804,47.36899357064292,-56.861990212559824
8.97,1.03,-3.62,-0.4520763712954776,-0.0220086128625025,0.0895854959701871,-91.5982564564804,47.36899357064292,-56.861990212559824
9.02,0.71,-3.54,-0.138499423554393,-0.1010237650996033,0.0923969608538506,-91.48326004604112,47.4440830843744,-56.90108617541996
9.02,0.71,-3.54,-0.138499423554393,-0.1010237650996033,0.0923969608538506,-91.48326004604112,47.4440830843744,-56.90108617541996
9.13,0.88,-3.7,-0.3596766684381045,-0.1299370125787913,-0.0764188081659842,-91.33558129123824,47.49415477267991,-57.04449995014843
9.13,0.88,-3.7,-0.3596766684381045,-0.1299370125787913,-0.0764188081659842,-91.33558129123824,47.49415477267991,-57.04449995014843
9.06,0.99,-3.65,-0.4522009048092315,-0.0422269452993504,-0.0004867496726799,-91.33558129123824,47.58180340274293,-57.00537744006553
9.06,0.99,-3.65,-0.4522009048092315,-0.0422269452993504,-0.0004867496726799,-91.33558129123824,47.58180340274293,-57.00537744006553
8.98,0.62,-3.47,-0.0705208697342933,-0.0917480601778215,0.1602875197494526,-91.35198041570484,47.55675792365637,-57.03145830719132
8.98,0.62,-3.47,-0.0705208697342933,-0.0917480601778215,0.1602875197494526,-91.35198041570484,47.55675792365637,-57.03145830719132
9.17,0.7,-3.64,-0.1805162835785336,-0.1583612765181679,-0.0812636109425319,-91.2044746461752,47.619376147320615,-57.07058565644391
9.17,0.7,-3.64,-0.1805162835785336,-0.1583612765181679,-0.0812636109425319,-91.2044746461752,47.619376147320615,-57.07058565644391
9.34,1.04,-3.91,-0.5786511987972789,-0.1813059083666213,-0.3539400890510205,-91.10624511400432,47.631901603380186,-57.18801133423565
9.34,1.04,-3.91,-0.5786511987972789,-0.1813059083666213,-0.3539400890510205,-91.10624511400432,47.631901603380186,-57.18801133423565
9.21,0.44,-3.67,0.0137609041948274,-0.3063397832653631,-0.1126527262355825,-91.02445270227788,47.694537953351535,-57.21411483330135
9.21,0.44,-3.67,0.0137609041948274,-0.3063397832653631,-0.1126527262355825,-91.02445270227788,47.694537953351535,-57.21411483330135
9.2,1.27,-3.61,-0.691966623520617,0.1229578708902874,-0.1327193740558616,-90.89370830665364,47.79478761247317,-57.18801133423565
9.2,1.27,-3.61,-0.691966623520617,0.1229578708902874,-0.1327193740558616,-90.89370830665364,47.79478761247317,-57.18801133423565
9.13,0.41,-3.37,0.1295522583449186,-0.0886507993913114,0.0671809565600529,-90.95906154292842,47.73212702761914,-57.31856128888758
9.13,0.41,-3.37,0.1295522583449186,-0.0886507993913114,0.0671809565600529,-90.95906154292842,47.73212702761914,-57.31856128888758
9.16,1.31,-3.86,-0.8618588529478872,-0.0879509869454719,-0.1818816208885607,-90.64896993931684,48.02049166769566,-57.2010626785079
9.16,1.31,-3.86,-0.8618588529478872,-0.0879509869454719,-0.1818816208885607,-90.64896993931684,48.02049166769566,-57.2010626785079
8.99,0.38,-3.45,0.0942587339046094,-0.229239418362462,0.1730855205276409,-90.81206995793598,47.80732155074712,-57.30550263837881
8.99,0.38,-3.45,0.0942587339046094,-0.229239418362462,0.1730855205276409,-90.81206995793598,47.80732155074712,-57.30550263837881
9.01,0.43,-3.49,0.007166706699891,-0.2301691985869008,0.1375202160775117,-90.77943113369116,47.75718944121001,-57.48839788302178
9.01,0.43,-3.49,0.007166706699891,-0.2301691985869008,0.1375202160775117,-90.77943113369116,47.75718944121001,-57.48839788302178
9.16,0.99,-3.73,-0.5743548369904767,-0.1334020487887985,-0.1155937187666662,-90.64896993931684,47.81985609667796,-57.5799055437906
9.16,0.99,-3.73,-0.5743548369904767,-0.1334020487887985,-0.1155937187666662,-90.64896993931684,47.81985609667796,-57.5799055437906
9.01,0.23,-3.53,0.1414247613624644,-0.3899519911668645,0.1359811254361229,-90.6163781125308,47.68200947327645,-57.69761729678852
9.01,0.23,-3.53,0.1414247613624644,-0.3899519911668645,0.1359811254361229,-90.6163781125308,47.68200947327645,-57.69761729678852
9.39,0.55,-3.74,-0.1739658519131519,-0.3290576087693371,-0.3088656552930722,-90.5512225500058,47.58180340274293,-57.89395177277983
9.39,0.55,-3.74,-0.1739658519131519,-0.3290576087693371,-0.3088656552930722,-90.5512225500058,47.58180340274293,-57.89395177277983
9.37,1.22,-3.57,-0.7154191870167719,0.1163215468906957,-0.2683112745944207,-90.3072214419173,47.75718944121001,-57.94633904000565
9.37,1.22,-3.57,-0.7154191870167719,0.1163215468906957,-0.2683112745944207,-90.3072214419173,47.75718944121001,-57.94633904000565
9.35,0.54,-3.56,-0.11971813546539,-0.2162153673755038,-0.2096676109262514,-90.3072214419173,47.68200947327645,-58.0118417792849
9.35,0.54,-3.56,-0.11971813546539,-0.2162153673755038,-0.2096676109262514,-90.3072214419173,47.68200947327645,-58.0118417792849
9.35,0.57,-3.55,-0.1496163033138502,-0.2022042286790049,-0.2076711657948653,-90.24224269381638,47.68200947327645,-58.06425892056141
9.35,0.57,-3.55,-0.1496163033138502,-0.2022042286790049,-0.2076711657948653,-90.24224269381638,47.68200947327645,-58.06425892056141
9.32,1.2,-3.56,-0.7171181309827841,0.0824867537805704,-0.2160710637464351,-90.1610712534398,47.80732155074712,-58.02494481779507
9.32,1.2,-3.56,-0.7171181309827841,0.0824867537805704,-0.2160710637464351,-90.1610712534398,47.80732155074712,-58.02494481779507
9.16,0.02,-3.4,0.3456524164891137,-0.3751666905577357,0.0493053632009488,-90.20976719290564,47.76972155794277,-58.09047248173243
9.16,0.02,-3.4,0.3456524164891137,-0.3751666905577357,0.0493053632009488,-90.20976719290564,47.76972155794277,-58.09047248173243
