,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,270985.0,198.224379,1.0,7.29,1.02,6.21,-12.25,-11.88,-32.69,6.44,-13.06,1.88,0.07367792509801319,0.8428295529217453,0.21327677114691745,-46.73159877782965,26.629469277048536,-91.96044935664196,-0.522,-0.3966,0.2303,-0.7191
103,270985.0,198.224379,1.0,7.29,1.02,6.21,-12.25,-11.88,-32.69,6.44,-13.06,1.88,0.07367792509801319,0.8428295529217453,0.21327677114691745,-46.73159877782965,26.629469277048536,-91.96044935664196,-0.522,-0.3966,0.2303,-0.7191
104,271017.0,198.26155,1.0,7.48,1.02,5.9,-12.25,-11.5,-33.5,5.81,-1.75,1.81,-0.0304504898217135,0.5258565314751422,0.2398664404134987,-47.01886031964005,26.47640945025204,-92.19155360917374,-0.519,-0.3989,0.22899999999999998,-0.7205
105,271017.0,198.26155,1.0,7.48,1.02,5.9,-12.25,-11.5,-33.5,5.81,-1.75,1.81,-0.0304504898217135,0.5258565314751422,0.2398664404134987,-47.01886031964005,26.47640945025204,-92.19155360917374,-0.519,-0.3989,0.22899999999999998,-0.7205
106,271054.0,198.325404,1.0,7.8,1.04,5.61,-11.88,-11.5,-33.5,0.69,2.13,-0.88,-0.1896746051843288,0.12423931446006242,0.14526872520855785,-47.03135704516996,26.335166138238048,-92.34037663402384,-0.5181,-0.39899999999999997,0.2278,-0.7214
107,271054.0,198.325404,1.0,7.8,1.04,5.61,-11.88,-11.5,-33.5,0.69,2.13,-0.88,-0.1896746051843288,0.12423931446006242,0.14526872520855785,-47.03135704516996,26.335166138238048,-92.34037663402384,-0.5181,-0.39899999999999997,0.2278,-0.7214
108,271091.0,198.409573,1.0,7.69,0.94,5.85,-11.88,-11.5,-33.5,1.31,-2.19,0.88,0.007340169322149981,0.33440282064530397,0.10457182697651037,-47.168860218257045,26.19396354392425,-92.605449400739,-0.5157,-0.4001,0.2266,-0.723
109,271091.0,198.409573,1.0,7.69,0.94,5.85,-11.88,-11.5,-33.5,1.31,-2.19,0.88,0.007340169322149981,0.33440282064530397,0.10457182697651037,-47.168860218257045,26.19396354392425,-92.605449400739,-0.5157,-0.4001,0.2266,-0.723
110,271124.0,198.510626,1.0,7.83,0.95,5.65,-12.25,-12.25,-32.38,0.06,2.94,1.5,-0.09926545903861417,0.09663947986407972,0.10537651763834432,-47.093849573149654,26.13514108768563,-92.68841627236291,-0.5156,-0.3995,0.2261,-0.7235
111,271124.0,198.510626,1.0,7.83,0.95,5.65,-12.25,-12.25,-32.38,0.06,2.94,1.5,-0.09926545903861417,0.09663947986407972,0.10537651763834432,-47.093849573149654,26.13514108768563,-92.68841627236291,-0.5156,-0.3995,0.2261,-0.7235
112,271159.0,198.637791,1.0,8.07,1.06,5.54,-12.19,-11.88,-33.06,1.06,0.0,4.06,-0.2895831903400061,-0.07531981653845166,-0.03461864286861882,-47.11885074218369,26.06456338881546,-92.97097603348081,-0.5134,-0.3997,0.2255,-0.7252
113,271159.0,198.637791,1.0,8.07,1.06,5.54,-12.19,-11.88,-33.06,1.06,0.0,4.06,-0.2895831903400061,-0.07531981653845166,-0.03461864286861882,-47.11885074218369,26.06456338881546,-92.97097603348081,-0.5134,-0.3997,0.2255,-0.7252
114,271196.0,198.692894,1.0,7.89,1.34,5.64,-13.25,-12.69,-33.5,2.31,-4.19,2.63,-0.482022314858541,0.2310513823668463,0.030578716161853595,-47.30643546064212,25.98223545272544,-93.22090422842993,-0.5102,-0.4012,0.2248,-0.7267
115,271196.0,198.692894,1.0,7.89,1.34,5.64,-13.25,-12.69,-33.5,2.31,-4.19,2.63,-0.482022314858541,0.2310513823668463,0.030578716161853595,-47.30643546064212,25.98223545272544,-93.22090422842993,-0.5102,-0.4012,0.2248,-0.7267
116,271228.0,198.836262,1.0,7.72,1.11,5.71,-13.25,-12.69,-33.5,6.81,-4.75,1.25,-0.1956529341717006,0.30622594911966083,0.1473257173477318,-47.49415477267991,25.923438140144057,-93.22090422842993,-0.5093,-0.4027,0.2243,-0.7267
117,271228.0,198.836262,1.0,7.72,1.11,5.71,-13.25,-12.69,-33.5,6.81,-4.75,1.25,-0.1956529341717006,0.30622594911966083,0.1473257173477318,-47.49415477267991,25.923438140144057,-93.22090422842993,-0.5093,-0.4027,0.2243,-0.7267
118,271265.0,198.841594,1.0,7.77,0.92,5.7,-11.75,-12.25,-33.06,1.25,0.12,0.19,-0.009859604426921464,0.2027815718931527,0.12842276448309953,-47.694537953351535,25.735333308776628,-93.40455194632291,-0.5073,-0.4043,0.2227,-0.7278
119,271265.0,198.841594,1.0,7.77,0.92,5.7,-11.75,-12.25,-33.06,1.25,0.12,0.19,-0.009859604426921464,0.2027815718931527,0.12842276448309953,-47.694537953351535,25.735333308776628,-93.40455194632291,-0.5073,-0.4043,0.2227,-0.7278
120,271300.0,198.852168,1.0,7.88,1.03,5.58,-12.56,-12.69,-33.5,0.69,0.44,1.37,-0.17625569117333595,0.0921112905696968,0.09829537928910348,-47.71959673028522,25.617803632217928,-93.62199370524858,-0.5056,-0.4045,0.2217,-0.7291
121,271300.0,198.852168,1.0,7.88,1.03,5.58,-12.56,-12.69,-33.5,0.69,0.44,1.37,-0.17625569117333595,0.0921112905696968,0.09829537928910348,-47.71959673028522,25.617803632217928,-93.62199370524858,-0.5056,-0.4045,0.2217,-0.7291
122,271333.0,198.855105,1.0,7.77,0.92,5.67,-12.56,-12.69,-33.5,4.06,-2.81,1.19,-0.007198457426341731,0.1845976445375264,0.14569394524838766,-47.85746338279603,25.547298987438325,-93.63873819335464,-0.5048,-0.4056,0.2211,-0.7292
123,271333.0,198.855105,1.0,7.77,0.92,5.67,-12.56,-12.69,-33.5,4.06,-2.81,1.19,-0.007198457426341731,0.1845976445375264,0.14569394524838766,-47.85746338279603,25.547298987438325,-93.63873819335464,-0.5048,-0.4056,0.2211,-0.7292
124,271368.0,198.89186999999998,1.0,7.71,0.95,5.57,-12.56,-11.5,-32.0,0.5,-0.5,1.12,-0.06088515236707215,0.15710655119521832,0.2492910274703597,-47.895076146413096,25.488552629562964,-93.7392599390293,-0.5039,-0.4059,0.2206,-0.7298
125,271368.0,198.89186999999998,1.0,7.71,0.95,5.57,-12.56,-11.5,-32.0,0.5,-0.5,1.12,-0.06088515236707215,0.15710655119521832,0.2492910274703597,-47.895076146413096,25.488552629562964,-93.7392599390293,-0.5039,-0.4059,0.2206,-0.7298
126,271405.0,198.89883500000002,1.0,7.77,1.06,5.66,-13.25,-11.5,-33.5,0.63,0.69,0.56,-0.13829563144025736,0.2277468100278441,0.1391215822064069,-47.88253794953186,25.45330808515709,-93.77278810820258,-0.5038,-0.4058,0.2203,-0.73
127,271405.0,198.89883500000002,1.0,7.77,1.06,5.66,-13.25,-11.5,-33.5,0.63,0.69,0.56,-0.13829563144025736,0.2277468100278441,0.1391215822064069,-47.88253794953186,25.45330808515709,-93.77278810820258,-0.5038,-0.4058,0.2203,-0.73
128,271439.0,198.917796,1.0,7.86,1.01,5.62,-13.25,-11.5,-33.5,0.75,0.94,-1.63,-0.115308579151556,0.11858509180101028,0.09291016883421754,-47.88253794953186,25.382826336621637,-93.77278810820258,-0.504,-0.4058,0.2197,-0.73
129,271439.0,198.917796,1.0,7.86,1.01,5.62,-13.25,-11.5,-33.5,0.75,0.94,-1.63,-0.115308579151556,0.11858509180101028,0.09291016883421754,-47.88253794953186,25.382826336621637,-93.77278810820258,-0.504,-0.4058,0.2197,-0.73
130,271472.0,198.921047,1.0,7.83,1.01,5.52,-13.25,-12.25,-31.5,1.56,-0.25,-0.25,-0.13540999615133242,0.05535882367101297,0.1745163042094351,-47.982860599138895,25.19492264637575,-93.95738073569972,-0.5025,-0.4066,0.2181,-0.7311
131,271472.0,198.921047,1.0,7.83,1.01,5.52,-13.25,-12.25,-31.5,1.56,-0.25,-0.25,-0.13540999615133242,0.05535882367101297,0.1745163042094351,-47.982860599138895,25.19492264637575,-93.95738073569972,-0.5025,-0.4066,0.2181,-0.7311
132,271507.0,198.961557,1.0,7.83,1.05,5.7,-12.56,-11.5,-33.06,0.75,0.44,-0.5,-0.10068401322870046,0.19864150552906226,0.06746090224851642,-47.995403677336114,25.15969838503005,-93.97417767912142,-0.5025,-0.4067,0.2178,-0.7312
133,271507.0,198.961557,1.0,7.83,1.05,5.7,-12.56,-11.5,-33.06,0.75,0.44,-0.5,-0.10068401322870046,0.19864150552906226,0.06746090224851642,-47.995403677336114,25.15969838503005,-93.97417767912142,-0.5025,-0.4067,0.2178,-0.7312
134,271544.0,198.969429,1.0,7.87,1.05,5.63,-13.69,-12.25,-32.38,-0.37,-0.56,0.25,-0.1292473263759316,0.1214719041683614,0.07500883804163118,-48.045582104940436,25.054040082214637,-94.10864838411064,-0.5015,-0.4071,0.2169,-0.732
135,271544.0,198.969429,1.0,7.87,1.05,5.63,-13.69,-12.25,-32.38,-0.37,-0.56,0.25,-0.1292473263759316,0.1214719041683614,0.07500883804163118,-48.045582104940436,25.054040082214637,-94.10864838411064,-0.5015,-0.4071,0.2169,-0.732
136,271579.0,198.98776,1.0,7.79,1.14,5.62,-13.69,-12.25,-32.38,0.25,-0.56,-0.25,-0.1957677536378057,0.19382544320259165,0.13751318825702974,-48.070674990989744,25.03056340197877,-94.09183027952132,-0.5016,-0.4073,0.2167,-0.7319
137,271579.0,198.98776,1.0,7.79,1.14,5.62,-13.69,-12.25,-32.38,0.25,-0.56,-0.25,-0.1957677536378057,0.19382544320259165,0.13751318825702974,-48.070674990989744,25.03056340197877,-94.09183027952132,-0.5016,-0.4073,0.2167,-0.7319
138,271616.0,198.990815,1.0,7.87,1.0,5.56,-13.0,-12.25,-33.06,1.44,0.37,-1.19,-0.09020161587477672,0.03843815436965925,0.11949942943580537,-48.120868117186305,24.901460713527147,-94.12546914110418,-0.5014,-0.4077,0.2156,-0.7321
139,271616.0,198.990815,1.0,7.87,1.0,5.56,-13.0,-12.25,-33.06,1.44,0.37,-1.19,-0.09020161587477672,0.03843815436965925,0.11949942943580537,-48.120868117186305,24.901460713527147,-94.12546914110418,-0.5014,-0.4077,0.2156,-0.7321
140,271648.0,198.99395900000002,1.0,7.84,1.05,5.69,-13.25,-12.69,-33.06,0.5,-0.94,1.56,-0.0787701729182283,0.17035282959146447,0.0645262493330705,-48.171071061668,24.819321185763364,-94.24328884347399,-0.5002,-0.4081,0.2149,-0.7328
141,271648.0,198.99395900000002,1.0,7.84,1.05,5.69,-13.25,-12.69,-33.06,0.5,-0.94,1.56,-0.0787701729182283,0.17035282959146447,0.0645262493330705,-48.171071061668,24.819321185763364,-94.24328884347399,-0.5002,-0.4081,0.2149,-0.7328
142,271683.0,199.038515,1.0,7.8,1.1,5.62,-13.25,-12.69,-33.06,0.81,0.31,0.81,-0.14369720969740185,0.1621835822128168,0.13258944625185975,-48.1836233337003,24.79585513058625,-94.27697557969387,-0.4999,-0.4082,0.2147,-0.733
143,271683.0,199.038515,1.0,7.8,1.1,5.62,-13.25,-12.69,-33.06,0.81,0.31,0.81,-0.14369720969740185,0.1621835822128168,0.13258944625185975,-48.1836233337003,24.79585513058625,-94.27697557969387,-0.4999,-0.4082,0.2147,-0.733
144,271718.0,199.057404,1.0,7.87,1.05,5.44,-13.25,-12.69,-32.38,1.0,-0.75,0.12,-0.17422620201269326,-0.026153954565460102,0.18365871863676372,-48.258949886108525,24.70200146162693,-94.41182940148542,-0.4987,-0.4088,0.2139,-0.7338
145,271718.0,199.057404,1.0,7.87,1.05,5.44,-13.25,-12.69,-32.38,1.0,-0.75,0.12,-0.17422620201269326,-0.026153954565460102,0.18365871863676372,-48.258949886108525,24.70200146162693,-94.41182940148542,-0.4987,-0.4088,0.2139,-0.7338
146,271755.0,199.06061,1.0,7.81,1.05,5.69,-12.56,-12.69,-32.69,1.12,-1.94,0.94,-0.06026480925374955,0.19336405012464494,0.08895076114284173,-48.34685890896744,24.64335146895964,-94.49620014403055,-0.4977,-0.4095,0.2134,-0.7343
147,271755.0,199.06061,1.0,7.81,1.05,5.69,-12.56,-12.69,-32.69,1.12,-1.94,0.94,-0.06026480925374955,0.19336405012464494,0.08895076114284173,-48.34685890896744,24.64335146895964,-94.49620014403055,-0.4977,-0.4095,0.2134,-0.7343
148,271788.0,199.09671200000003,1.0,7.81,1.12,5.67,-12.56,-12.69,-32.69,1.12,0.06,0.94,-0.12939871487162855,0.20826799149220765,0.09380899356375673,-48.359419810815105,24.631622257728548,-94.49620014403055,-0.4976,-0.4096,0.2133,-0.7343
149,271788.0,199.09671200000003,1.0,7.81,1.12,5.67,-12.56,-12.69,-32.69,1.12,0.06,0.94,-0.12939871487162855,0.20826799149220765,0.09380899356375673,-48.359419810815105,24.631622257728548,-94.49620014403055,-0.4976,-0.4096,0.2133,-0.7343
150,271822.0,199.15448700000002,1.0,7.96,1.0,5.49,-13.0,-11.88,-33.5,0.69,0.88,-0.75,-0.1126550642553692,-0.0644274271691585,0.08631780695607992,-48.34685890896744,24.56125248965988,-94.51308235594236,-0.4976,-0.4095,0.2127,-0.7344
151,271822.0,199.15448700000002,1.0,7.96,1.0,5.49,-13.0,-11.88,-33.5,0.69,0.88,-0.75,-0.1126550642553692,-0.0644274271691585,0.08631780695607992,-48.34685890896744,24.56125248965988,-94.51308235594236,-0.4976,-0.4095,0.2127,-0.7344
152,271857.0,199.216733,1.0,7.77,1.08,5.65,-13.0,-12.25,-32.38,0.75,-2.56,0.88,-0.08586826975960216,0.19633145742649386,0.14146088653339994,-48.40966960291665,24.54952511022461,-94.54685485638409,-0.4971,-0.41,0.2126,-0.7346
153,271857.0,199.216733,1.0,7.77,1.08,5.65,-13.0,-12.25,-32.38,0.75,-2.56,0.88,-0.08586826975960216,0.19633145742649386,0.14146088653339994,-48.40966960291665,24.54952511022461,-94.54685485638409,-0.4971,-0.41,0.2126,-0.7346
154,271892.0,199.23533799999998,1.0,7.76,1.08,5.72,-13.0,-12.25,-32.38,1.37,-0.12,0.81,-0.05263634390264438,0.2561758882001404,0.10953685589337604,-48.44736344772761,24.537797991913113,-94.54685485638409,-0.4968,-0.4103,0.2125,-0.7346
155,271892.0,199.23533799999998,1.0,7.76,1.08,5.72,-13.0,-12.25,-32.38,1.37,-0.12,0.81,-0.05263634390264438,0.2561758882001404,0.10953685589337604,-48.44736344772761,24.537797991913113,-94.54685485638409,-0.4968,-0.4103,0.2125,-0.7346
156,271925.0,199.239583,1.0,7.9,1.07,5.54,-13.25,-11.88,-32.38,0.19,0.25,0.75,-0.13795719858209732,0.038641313612725936,0.09964352734110273,-48.434798213187825,24.50261820231894,-94.5806381366887,-0.4968,-0.4102,0.2122,-0.7348
157,271925.0,199.239583,1.0,7.9,1.07,5.54,-13.25,-11.88,-32.38,0.19,0.25,0.75,-0.13795719858209732,0.038641313612725936,0.09964352734110273,-48.434798213187825,24.50261820231894,-94.5806381366887,-0.4968,-0.4102,0.2122,-0.7348
158,271960.0,199.284565,1.0,7.82,1.1,5.67,-12.19,-12.69,-32.38,1.5,-1.63,1.06,-0.09743646867454824,0.19302817232079428,0.08736266711068197,-48.485062871877595,24.45571546342066,-94.64823708998428,-0.4959,-0.4106,0.2118,-0.7352
159,271960.0,199.284565,1.0,7.82,1.1,5.67,-12.19,-12.69,-32.38,1.5,-1.63,1.06,-0.09743646867454824,0.19302817232079428,0.08736266711068197,-48.485062871877595,24.45571546342066,-94.64823708998428,-0.4959,-0.4106,0.2118,-0.7352
