acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.7,0.33,-9.6,-0.0812726471317561,-0.1825086742429441,0.0537537460324522,-125.92268154117136,52.68039020015169,-9.016196458354324
1.7,0.33,-9.6,-0.0812726471317561,-0.1825086742429441,0.0537537460324522,-125.92268154117136,52.68039020015169,-9.016196458354324
1.53,0.2,-9.42,-0.0848836216766193,-0.423954722842107,0.2709089609537454,-125.87228808096124,52.61646535624809,-9.303593121383251
1.53,0.2,-9.42,-0.0848836216766193,-0.423954722842107,0.2709089609537454,-125.87228808096124,52.61646535624809,-9.303593121383251
1.93,0.66,-9.86,-0.2756813303698536,0.0274255117816705,-0.258306415473891,-125.72136723881636,52.69317728708804,-9.5450515760222
1.93,0.66,-9.86,-0.2756813303698536,0.0274255117816705,-0.258306415473891,-125.72136723881636,52.69317728708804,-9.5450515760222
2.12,0.29,-9.81,0.1089403845018703,-0.1058683970691764,-0.2328481884119409,-125.821937957947,52.47589269472505,-9.878564278366849
2.12,0.29,-9.81,0.1089403845018703,-0.1058683970691764,-0.2328481884119409,-125.821937957947,52.47589269472505,-9.878564278366849
1.75,0.04,-9.4,0.1242103170854408,-0.4994257743978664,0.2589148919758646,-125.84710760989958,52.37371140576522,-9.993587967554063
1.75,0.04,-9.4,0.1242103170854408,-0.4994257743978664,0.2589148919758646,-125.84710760989958,52.37371140576522,-9.993587967554063
1.52,0.21,-9.15,-0.1351162172074455,-0.571822344608719,0.5475051791186605,-125.77163105081792,52.37371140576522,-10.177646918437086
1.52,0.21,-9.15,-0.1351162172074455,-0.571822344608719,0.5475051791186605,-125.77163105081792,52.37371140576522,-10.177646918437086
1.62,0.21,-9.16,-0.0781577618017758,-0.5687703131975165,0.5198587513988269,-125.74649376545209,52.28433952334372,-10.384744735841709
1.62,0.21,-9.16,-0.0781577618017758,-0.5687703131975165,0.5198587513988269,-125.74649376545209,52.28433952334372,-10.384744735841709
