,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,400816.0,328.369534,1.0,8.32,-0.65,3.01,-18.19,2.69,-35.19,25.12,-27.87,43.63,1.024723559728867,-0.908194137552337,1.041370481658774,-47.21887922414317,41.41533197987328,-74.22758955699375,-0.5921,-0.4005,0.3536,-0.6034
103,400816.0,328.369534,1.0,8.32,-0.65,3.01,-18.19,2.69,-35.19,25.12,-27.87,43.63,1.024723559728867,-0.908194137552337,1.041370481658774,-47.21887922414317,41.41533197987328,-74.22758955699375,-0.5921,-0.4005,0.3536,-0.6034
104,400852.0,328.446201,1.0,7.02,-0.41,4.89,-17.75,3.06,-35.19,-2.44,-14.44,2.19,0.8246360726877182,1.5182003709450909,1.4176308093386518,-47.895076146413096,42.18810962075827,-74.41451438386142,-0.5832,-0.4059,0.3599,-0.6047
105,400852.0,328.446201,1.0,7.02,-0.41,4.89,-17.75,3.06,-35.19,-2.44,-14.44,2.19,0.8246360726877182,1.5182003709450909,1.4176308093386518,-47.895076146413096,42.18810962075827,-74.41451438386142,-0.5832,-0.4059,0.3599,-0.6047
106,400885.0,328.463654,1.0,7.67,-0.62,4.76,-17.75,3.06,-35.19,-33.5,27.75,-22.81,1.0355462886692264,1.0577748665836983,0.8803038149337237,-47.36899357064292,42.12670509670736,-74.01219332198103,-0.5892,-0.4017,0.3594,-0.6019
107,400885.0,328.463654,1.0,7.67,-0.62,4.76,-17.75,3.06,-35.19,-33.5,27.75,-22.81,1.0355462886692264,1.0577748665836983,0.8803038149337237,-47.36899357064292,42.12670509670736,-74.01219332198103,-0.5892,-0.4017,0.3594,-0.6019
108,400924.0,328.467191,1.0,8.75,0.64,4.21,-18.87,2.25,-34.75,-67.75,40.0,-38.31,-0.20937092680304525,-0.11690418072895392,0.07840775242321918,-45.43651590599992,42.0775906009399,-72.74037515744728,-0.6086,-0.3862,0.359,-0.593
109,400924.0,328.467191,1.0,8.75,0.64,4.21,-18.87,2.25,-34.75,-67.75,40.0,-38.31,-0.20937092680304525,-0.11690418072895392,0.07840775242321918,-45.43651590599992,42.0775906009399,-72.74037515744728,-0.6086,-0.3862,0.359,-0.593
110,400959.0,328.525736,1.0,8.86,1.23,4.57,-18.19,3.06,-34.38,-48.75,31.31,-27.31,-0.7720252734798412,-0.05944595114118624,-0.2082310854648348,-44.03626472561431,42.08986846540722,-71.74733376464029,-0.6222,-0.3749,0.3591,-0.586
111,400959.0,328.525736,1.0,8.86,1.23,4.57,-18.19,3.06,-34.38,-48.75,31.31,-27.31,-0.7720252734798412,-0.05944595114118624,-0.2082310854648348,-44.03626472561431,42.08986846540722,-71.74733376464029,-0.6222,-0.3749,0.3591,-0.586
112,400992.0,328.63538700000004,1.0,9.05,1.1,4.24,-18.19,3.06,-34.38,5.13,20.69,-1.37,-0.5948115536070577,-0.6206983313428585,-0.2108862638307336,-43.16000282883873,41.64818266123672,-71.535350308977,-0.6298,-0.3678,0.3555,-0.5845
113,400992.0,328.63538700000004,1.0,9.05,1.1,4.24,-18.19,3.06,-34.38,5.13,20.69,-1.37,-0.5948115536070577,-0.6206983313428585,-0.2108862638307336,-43.16000282883873,41.64818266123672,-71.535350308977,-0.6298,-0.3678,0.3555,-0.5845
114,401027.0,328.702893,1.0,9.12,0.33,4.06,-17.75,3.75,-34.06,18.31,6.38,21.87,0.1273493682492961,-0.8313836196288327,-0.14621307629213653,-42.8397831220635,41.57463147554045,-71.95960119494845,-0.6289,-0.3652,0.3549,-0.5875
115,401027.0,328.702893,1.0,9.12,0.33,4.06,-17.75,3.75,-34.06,18.31,6.38,21.87,0.1273493682492961,-0.8313836196288327,-0.14621307629213653,-42.8397831220635,41.57463147554045,-71.95960119494845,-0.6289,-0.3652,0.3549,-0.5875
116,401063.0,328.705772,1.0,8.96,1.23,4.62,-17.0,3.75,-34.38,1.12,-7.69,33.0,-0.9190968253062644,-0.2794089111597695,-0.3035474108360763,-42.47073434166396,42.138984987118995,-72.24306941788456,-0.6261,-0.3622,0.3595,-0.5895
117,401063.0,328.705772,1.0,8.96,1.23,4.62,-17.0,3.75,-34.38,1.12,-7.69,33.0,-0.9190968253062644,-0.2794089111597695,-0.3035474108360763,-42.47073434166396,42.138984987118995,-72.24306941788456,-0.6261,-0.3622,0.3595,-0.5895
118,401098.0,328.71781400000003,1.0,8.92,1.7,4.6,-17.0,3.75,-34.38,15.75,-14.0,29.75,-1.5131007673039751,-0.2295087479356419,-0.2568609083562432,-42.48302850521899,42.54450701803225,-72.91124580679356,-0.6198,-0.3623,0.3628,-0.5942
119,401098.0,328.71781400000003,1.0,8.92,1.7,4.6,-17.0,3.75,-34.38,15.75,-14.0,29.75,-1.5131007673039751,-0.2295087479356419,-0.2568609083562432,-42.48302850521899,42.54450701803225,-72.91124580679356,-0.6198,-0.3623,0.3628,-0.5942
120,401133.0,328.751173,1.0,9.0,1.22,4.7,-16.19,4.19,-34.38,12.88,2.81,9.63,-1.089663275085952,-0.11433184627932745,-0.36084537378087056,-42.55680426104336,42.802857328099094,-73.15363536728181,-0.6165,-0.3629,0.3649,-0.5959
121,401133.0,328.751173,1.0,9.0,1.22,4.7,-16.19,4.19,-34.38,12.88,2.81,9.63,-1.089663275085952,-0.11433184627932745,-0.36084537378087056,-42.55680426104336,42.802857328099094,-73.15363536728181,-0.6165,-0.3629,0.3649,-0.5959
122,401168.0,328.77005299999996,1.0,9.29,0.97,4.0,-16.19,3.38,-33.19,-3.13,2.75,-2.94,-0.8093131233266506,-0.8970661350986162,-0.28221934287834394,-42.286383276048326,42.852092757216354,-72.86851051764684,-0.6194,-0.3607,0.3653,-0.5939
123,401168.0,328.77005299999996,1.0,9.29,0.97,4.0,-16.19,3.38,-33.19,-3.13,2.75,-2.94,-0.8093131233266506,-0.8970661350986162,-0.28221934287834394,-42.286383276048326,42.852092757216354,-72.86851051764684,-0.6194,-0.3607,0.3653,-0.5939
124,401203.0,328.773054,1.0,8.69,0.72,4.4,-17.0,4.06,-34.06,24.31,-12.06,5.88,-0.5574161623918361,-0.19323734367158615,0.057473288558407276,-42.58140028916194,43.024482231439535,-72.54126289658385,-0.6195,-0.3631,0.3667,-0.5916
125,401203.0,328.773054,1.0,8.69,0.72,4.4,-17.0,4.06,-34.06,24.31,-12.06,5.88,-0.5574161623918361,-0.19323734367158615,0.057473288558407276,-42.58140028916194,43.024482231439535,-72.54126289658385,-0.6195,-0.3631,0.3667,-0.5916
126,401238.0,328.776711,1.0,8.3,0.05,4.64,-17.0,4.06,-34.06,19.19,-8.88,7.81,0.1118845139280995,0.2763872678689676,0.30227248573305765,-43.11071528826148,42.901336489189035,-72.86851051764684,-0.6153,-0.3674,0.3657,-0.5939
127,401238.0,328.776711,1.0,8.3,0.05,4.64,-17.0,4.06,-34.06,19.19,-8.88,7.81,0.1118845139280995,0.2763872678689676,0.30227248573305765,-43.11071528826148,42.901336489189035,-72.86851051764684,-0.6153,-0.3674,0.3657,-0.5939
128,401274.0,328.822251,1.0,8.4,0.07,4.35,-17.25,3.75,-33.19,9.44,-0.81,4.63,0.10127140716369663,-0.005102123308390549,0.34741546065017026,-43.209298755684706,42.97521768410124,-72.79731116496349,-0.6149,-0.3682,0.3663,-0.5934
129,401274.0,328.822251,1.0,8.4,0.07,4.35,-17.25,3.75,-33.19,9.44,-0.81,4.63,0.10127140716369663,-0.005102123308390549,0.34741546065017026,-43.209298755684706,42.97521768410124,-72.79731116496349,-0.6149,-0.3682,0.3663,-0.5934
130,401307.0,328.914021,1.0,8.42,0.16,4.47,-16.56,3.38,-34.38,5.06,-0.12,1.25,0.012381412636877977,0.08915109008501032,0.2727736223791002,-43.08607465863793,43.08607465863793,-72.54126289658385,-0.6166,-0.3672,0.3672,-0.5916
131,401307.0,328.914021,1.0,8.42,0.16,4.47,-16.56,3.38,-34.38,5.06,-0.12,1.25,0.012381412636877977,0.08915109008501032,0.2727736223791002,-43.08607465863793,43.08607465863793,-72.54126289658385,-0.6166,-0.3672,0.3672,-0.5916
132,401342.0,328.959519,1.0,8.4,0.02,4.38,-16.56,3.38,-34.38,1.94,1.56,-1.0,0.16804209450425156,0.017255253487901356,0.3347830187390333,-43.17232602381402,42.96290285030923,-72.61234523055688,-0.6164,-0.3679,0.3662,-0.5921
133,401342.0,328.959519,1.0,8.4,0.02,4.38,-16.56,3.38,-34.38,1.94,1.56,-1.0,0.16804209450425156,0.017255253487901356,0.3347830187390333,-43.17232602381402,42.96290285030923,-72.61234523055688,-0.6164,-0.3679,0.3662,-0.5921
134,401377.0,328.97927000000004,1.0,8.44,0.31,4.42,-17.0,3.06,-33.19,-4.63,1.37,0.0,-0.12960278293108995,0.01796281071208661,0.2751768475388392,-42.901336489189035,43.18464974314042,-72.24306941788456,-0.6192,-0.3657,0.368,-0.5895
135,401377.0,328.97927000000004,1.0,8.44,0.31,4.42,-17.0,3.06,-33.19,-4.63,1.37,0.0,-0.12960278293108995,0.01796281071208661,0.2751768475388392,-42.901336489189035,43.18464974314042,-72.24306941788456,-0.6192,-0.3657,0.368,-0.5895
136,401414.0,328.982457,1.0,8.58,0.43,4.5,-17.25,3.06,-33.56,-2.81,3.31,-0.12,-0.25315646752066323,-0.0031820200199641486,0.11195033071157567,-42.569102018017894,43.35723698802017,-71.87466002619819,-0.6224,-0.363,0.3694,-0.5869
137,401414.0,328.982457,1.0,8.58,0.43,4.5,-17.25,3.06,-33.56,-2.81,3.31,-0.12,-0.25315646752066323,-0.0031820200199641486,0.11195033071157567,-42.569102018017894,43.35723698802017,-71.87466002619819,-0.6224,-0.363,0.3694,-0.5869
138,401446.0,329.02130800000003,1.0,8.65,0.42,4.5,-17.25,3.06,-33.56,-2.81,3.44,-2.31,-0.2331121575543671,-0.05083475637860335,0.05001253878702805,-42.49532318150223,43.307915821839245,-71.81805792972114,-0.6233,-0.3624,0.369,-0.5865
139,401446.0,329.02130800000003,1.0,8.65,0.42,4.5,-17.25,3.06,-33.56,-2.81,3.44,-2.31,-0.2331121575543671,-0.05083475637860335,0.05001253878702805,-42.49532318150223,43.307915821839245,-71.81805792972114,-0.6233,-0.3624,0.369,-0.5865
140,401481.0,329.07444,1.0,8.76,0.4,4.32,-17.25,3.38,-34.06,-3.5,3.88,-2.56,-0.1864535385065993,-0.2817570154403777,0.03701090419771447,-42.22495842729175,43.41890031609472,-71.36596675624855,-0.627,-0.3602,0.3699,-0.5833
141,401481.0,329.07444,1.0,8.76,0.4,4.32,-17.25,3.38,-34.06,-3.5,3.88,-2.56,-0.1864535385065993,-0.2817570154403777,0.03701090419771447,-42.22495842729175,43.41890031609472,-71.36596675624855,-0.627,-0.3602,0.3699,-0.5833
142,401516.0,329.08162799999997,1.0,8.69,0.43,4.44,-16.56,3.38,-33.19,-1.69,0.12,-0.06,-0.21966075665601004,-0.14614453922283402,0.04217403220527771,-42.053036389733045,43.591628016640854,-70.98550903019819,-0.6295,-0.3588,0.3713,-0.5806
143,401516.0,329.08162799999997,1.0,8.69,0.43,4.44,-16.56,3.38,-33.19,-1.69,0.12,-0.06,-0.21966075665601004,-0.14614453922283402,0.04217403220527771,-42.053036389733045,43.591628016640854,-70.98550903019819,-0.6295,-0.3588,0.3713,-0.5806
144,401551.0,329.101071,1.0,8.62,0.52,4.54,-16.56,3.38,-33.19,-0.81,-0.63,-0.12,-0.3140491408854118,-0.028914461009195813,0.05539689637000401,-42.065313242449655,43.591628016640854,-70.94329161439869,-0.6296,-0.3589,0.3713,-0.5803
145,401551.0,329.101071,1.0,8.62,0.52,4.54,-16.56,3.38,-33.19,-0.81,-0.63,-0.12,-0.3140491408854118,-0.028914461009195813,0.05539689637000401,-42.065313242449655,43.591628016640854,-70.94329161439869,-0.6296,-0.3589,0.3713,-0.5803
146,401584.0,329.10423,1.0,8.6,0.33,4.42,-16.19,3.38,-34.88,2.25,0.69,-1.0,-0.10275676482329277,-0.11133190863140996,0.13285311080475815,-42.00393403253583,43.665686030942155,-70.64807912994407,-0.6316,-0.3584,0.3719,-0.5782
147,401584.0,329.10423,1.0,8.6,0.33,4.42,-16.19,3.38,-34.88,2.25,0.69,-1.0,-0.10275676482329277,-0.11133190863140996,0.13285311080475815,-42.00393403253583,43.665686030942155,-70.64807912994407,-0.6316,-0.3584,0.3719,-0.5782
148,401618.0,329.144409,1.0,8.51,0.27,4.54,-15.75,3.38,-32.88,-0.25,-0.06,-1.81,-0.04481219679247461,0.04153951972224945,0.15777098037705528,-41.89348323735908,43.77680902972838,-70.32536827305816,-0.6337,-0.3575,0.3728,-0.5759
149,401618.0,329.144409,1.0,8.51,0.27,4.54,-15.75,3.38,-32.88,-0.25,-0.06,-1.81,-0.04481219679247461,0.04153951972224945,0.15777098037705528,-41.89348323735908,43.77680902972838,-70.32536827305816,-0.6337,-0.3575,0.3728,-0.5759
150,401655.0,329.214495,1.0,8.54,0.21,4.64,-16.56,3.38,-32.5,-0.5,1.56,-1.31,0.020997932622082605,0.11767748640477248,0.08600130271548778,-41.7585431287547,43.87562138331682,-69.98930763271481,-0.636,-0.3564,0.3736,-0.5735
151,401655.0,329.214495,1.0,8.54,0.21,4.64,-16.56,3.38,-32.5,-0.5,1.56,-1.31,0.020997932622082605,0.11767748640477248,0.08600130271548778,-41.7585431287547,43.87562138331682,-69.98930763271481,-0.636,-0.3564,0.3736,-0.5735
152,401688.0,329.22269500000004,1.0,8.7,0.33,4.44,-16.56,3.38,-32.5,-0.75,1.94,-0.81,-0.07264903824968183,-0.1534126996832268,0.03507455584477803,-41.709489033737505,43.85091508076586,-69.97532009784457,-0.6365,-0.35600000000000004,0.3734,-0.5734
153,401688.0,329.22269500000004,1.0,8.7,0.33,4.44,-16.56,3.38,-32.5,-0.75,1.94,-0.81,-0.07264903824968183,-0.1534126996832268,0.03507455584477803,-41.709489033737505,43.85091508076586,-69.97532009784457,-0.6365,-0.35600000000000004,0.3734,-0.5734
