,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,928741.0,857.340591,1.0,8.09,1.92,6.19,-3.5,7.88,-36.69,53.31,-7.06,-21.0,-0.7395287520584595,-1.4088361308048583,-0.4363416519256091,-32.663675023621174,31.09057958723377,-70.73237044324748,-0.7170000000000001,-0.2812,0.268,-0.5788
103,928741.0,857.340591,1.0,8.09,1.92,6.19,-3.5,7.88,-36.69,53.31,-7.06,-21.0,-0.7395287520584595,-1.4088361308048583,-0.4363416519256091,-32.663675023621174,31.09057958723377,-70.73237044324748,-0.7170000000000001,-0.2812,0.268,-0.5788
104,928774.0,857.4194679999999,1.0,7.28,0.28,6.77,-3.5,7.88,-36.69,70.62,-17.81,-2.69,0.9990407920440332,0.009146235698794358,-0.08837571205373962,-35.08341956652468,29.9147053648035,-71.16857955140104,-0.7099,-0.3014,0.2581,-0.5819
105,928774.0,857.4194679999999,1.0,7.28,0.28,6.77,-3.5,7.88,-36.69,70.62,-17.81,-2.69,0.9990407920440332,0.009146235698794358,-0.08837571205373962,-35.08341956652468,29.9147053648035,-71.16857955140104,-0.7099,-0.3014,0.2581,-0.5819
106,928811.0,857.464159,1.0,6.82,0.38,6.41,-3.88,6.38,-36.69,23.62,-14.94,3.19,0.9200424480650092,0.13012813127027198,0.4856259917050583,-36.09435595913239,29.618281737295238,-71.3377536515333,-0.7062,-0.3098,0.2556,-0.5831
107,928811.0,857.464159,1.0,6.82,0.38,6.41,-3.88,6.38,-36.69,23.62,-14.94,3.19,0.9200424480650092,0.13012813127027198,0.4856259917050583,-36.09435595913239,29.618281737295238,-71.3377536515333,-0.7062,-0.3098,0.2556,-0.5831
108,928845.0,857.474957,1.0,6.31,1.06,6.85,-3.75,5.69,-36.69,17.37,-19.12,12.13,0.17799083929752355,0.8364254970218894,0.4722559838328078,-36.92694357562125,29.83168618976498,-71.63424070118842,-0.7007,-0.3167,0.2574,-0.5852
109,928845.0,857.474957,1.0,6.31,1.06,6.85,-3.75,5.69,-36.69,17.37,-19.12,12.13,0.17799083929752355,0.8364254970218894,0.4722559838328078,-36.92694357562125,29.83168618976498,-71.63424070118842,-0.7007,-0.3167,0.2574,-0.5852
110,928880.0,857.4898789999999,1.0,5.99,0.47,7.0,-3.75,5.69,-36.69,18.87,-8.06,5.94,0.7459312327850305,1.29404749993808,0.7033523742019838,-37.543632473884564,29.796111449943446,-71.84635644599051,-0.6973,-0.3218,0.2571,-0.5867
111,928880.0,857.4898789999999,1.0,5.99,0.47,7.0,-3.75,5.69,-36.69,18.87,-8.06,5.94,0.7459312327850305,1.29404749993808,0.7033523742019838,-37.543632473884564,29.796111449943446,-71.84635644599051,-0.6973,-0.3218,0.2571,-0.5867
112,928915.0,857.492741,1.0,6.28,0.94,6.61,-4.88,4.56,-37.5,1.81,0.06,9.13,0.3137265032711918,0.7758469439446063,0.6790140957410546,-37.62836370499113,29.8198276164604,-72.15797532584308,-0.6949,-0.3225,0.2573,-0.5889
113,928915.0,857.492741,1.0,6.28,0.94,6.61,-4.88,4.56,-37.5,1.81,0.06,9.13,0.3137265032711918,0.7758469439446063,0.6790140957410546,-37.62836370499113,29.8198276164604,-72.15797532584308,-0.6949,-0.3225,0.2573,-0.5889
114,928950.0,857.530542,1.0,6.91,1.35,6.45,-4.88,3.75,-36.69,-10.63,9.38,-1.19,-0.013733762052038356,0.16101200282621764,0.2595569074023505,-37.301660334972226,29.8198276164604,-72.22888386833002,-0.6957,-0.3198,0.2573,-0.5894
115,928950.0,857.530542,1.0,6.91,1.35,6.45,-4.88,3.75,-36.69,-10.63,9.38,-1.19,-0.013733762052038356,0.16101200282621764,0.2595569074023505,-37.301660334972226,29.8198276164604,-72.22888386833002,-0.6957,-0.3198,0.2573,-0.5894
116,928985.0,857.538293,1.0,7.29,1.65,6.44,-4.88,3.75,-36.69,-14.63,9.06,-4.5,-0.26555897648026705,-0.1895287741983176,-0.05406788835689546,-36.86654380200172,29.80796936990455,-72.11544554429472,-0.6982,-0.3162,0.2572,-0.5886
117,928985.0,857.538293,1.0,7.29,1.65,6.44,-4.88,3.75,-36.69,-14.63,9.06,-4.5,-0.26555897648026705,-0.1895287741983176,-0.05406788835689546,-36.86654380200172,29.80796936990455,-72.11544554429472,-0.6982,-0.3162,0.2572,-0.5886
118,929019.0,857.608852,1.0,7.43,1.81,6.44,-4.5,4.19,-37.5,-7.31,5.94,-1.81,-0.4305403025129917,-0.3594781783077796,-0.17533429608224615,-36.40785062374676,29.85540431723644,-72.00208892273058,-0.7004,-0.3124,0.2576,-0.5878
119,929019.0,857.608852,1.0,7.43,1.81,6.44,-4.5,4.19,-37.5,-7.31,5.94,-1.81,-0.4305403025129917,-0.3594781783077796,-0.17533429608224615,-36.40785062374676,29.85540431723644,-72.00208892273058,-0.7004,-0.3124,0.2576,-0.5878
120,929054.0,857.611577,1.0,7.5,1.66,6.25,-5.25,4.56,-36.25,-0.31,4.31,0.5,-0.2591140720623186,-0.5421430521877695,-0.07803718820296446,-36.39578793652754,29.760539648089328,-71.98792507543294,-0.7008,-0.3123,0.2568,-0.5877
121,929054.0,857.611577,1.0,7.5,1.66,6.25,-5.25,4.56,-36.25,-0.31,4.31,0.5,-0.2591140720623186,-0.5421430521877695,-0.07803718820296446,-36.39578793652754,29.760539648089328,-71.98792507543294,-0.7008,-0.3123,0.2568,-0.5877
122,929091.0,857.622799,1.0,7.11,1.91,6.65,-3.75,4.56,-37.06,2.81,-3.75,7.06,-0.5671649549096565,0.020096460451705992,-0.09792571257848516,-36.60091053338324,29.8198276164604,-72.04458809955408,-0.6996,-0.314,0.2573,-0.5881
123,929091.0,857.622799,1.0,7.11,1.91,6.65,-3.75,4.56,-37.06,2.81,-3.75,7.06,-0.5671649549096565,0.020096460451705992,-0.09792571257848516,-36.60091053338324,29.8198276164604,-72.04458809955408,-0.6996,-0.314,0.2573,-0.5881
124,929124.0,857.6572050000001,1.0,7.03,1.59,6.58,-3.75,4.56,-37.06,6.38,-1.5,-0.44,-0.24756974680182095,0.0780204112437346,0.05072759174470143,-36.80615463747225,29.74868303296809,-72.11544554429472,-0.6985,-0.3157,0.2567,-0.5886
125,929124.0,857.6572050000001,1.0,7.03,1.59,6.58,-3.75,4.56,-37.06,6.38,-1.5,-0.44,-0.24756974680182095,0.0780204112437346,0.05072759174470143,-36.80615463747225,29.74868303296809,-72.11544554429472,-0.6985,-0.3157,0.2567,-0.5886
126,929161.0,857.675292,1.0,7.09,1.2,6.45,-4.88,4.88,-36.25,5.13,0.63,-4.69,0.17891208056007546,-0.01500903386338348,0.1485774595635707,-36.93902480540506,29.606429021936968,-72.04458809955408,-0.6989,-0.3168,0.2555,-0.5881
127,929161.0,857.675292,1.0,7.09,1.2,6.45,-4.88,4.88,-36.25,5.13,0.63,-4.69,0.17891208056007546,-0.01500903386338348,0.1485774595635707,-36.93902480540506,29.606429021936968,-72.04458809955408,-0.6989,-0.3168,0.2555,-0.5881
128,929196.0,857.7168630000001,1.0,6.96,1.0,6.64,-4.06,4.19,-37.06,3.0,-0.12,-2.63,0.3808410705516101,0.23560449482157095,0.14587101479383868,-37.04777503969204,29.49976914452507,-72.00208892273058,-0.6991,-0.3177,0.2546,-0.5878
129,929196.0,857.7168630000001,1.0,6.96,1.0,6.64,-4.06,4.19,-37.06,3.0,-0.12,-2.63,0.3808410705516101,0.23560449482157095,0.14587101479383868,-37.04777503969204,29.49976914452507,-72.00208892273058,-0.6991,-0.3177,0.2546,-0.5878
130,929230.0,857.874727,1.0,6.9,1.16,6.53,-4.06,4.19,-37.06,-3.63,-0.25,5.25,0.20447479320924036,0.17438634451184054,0.23981774152541924,-37.02360533619834,29.511618949559608,-72.04458809955408,-0.6989,-0.3175,0.2547,-0.5881
131,929230.0,857.874727,1.0,6.9,1.16,6.53,-4.06,4.19,-37.06,-3.63,-0.25,5.25,0.20447479320924036,0.17438634451184054,0.23981774152541924,-37.02360533619834,29.511618949559608,-72.04458809955408,-0.6989,-0.3175,0.2547,-0.5881
