acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.72,9.05,-1.12,-0.6754281906237267,2.0655383302779,-1.3105730419949566,-95.85542117857165,35.04736729747761,-20.168955080859902
6.53,9.23,-1.68,-0.598349991909648,1.764888765400053,-1.4709093517811471,-96.76581595045091,35.45617049212599,-17.59004678708234
6.53,9.23,-1.68,-0.598349991909648,1.764888765400053,-1.4709093517811471,-96.76581595045091,35.45617049212599,-17.59004678708234
6.13,7.82,-2.5,0.3423055248290039,1.0245799674883576,-0.3821852041778104,-98.4534931114122,35.624636497255686,-15.1934809103634
6.13,7.82,-2.5,0.3423055248290039,1.0245799674883576,-0.3821852041778104,-98.4534931114122,35.624636497255686,-15.1934809103634
6.09,8.44,-2.91,0.284134235586561,0.9398496660879304,-0.9555872368073216,-99.17554944715712,35.60056506187857,-13.045763563399612
6.09,8.44,-2.91,0.284134235586561,0.9398496660879304,-0.9555872368073216,-99.17554944715712,35.60056506187857,-13.045763563399612
5.09,8.67,-2.01,-0.4050922468086233,1.7654564939993915,-0.2847405701529037,-100.3671515088305,35.540393572715686,-9.821056182581472
5.09,8.67,-2.01,-0.4050922468086233,1.7654564939993915,-0.2847405701529037,-100.3671515088305,35.540393572715686,-9.821056182581472
4.73,8.42,-2.63,-0.1605761521256464,1.3042996443705404,-0.1160118272046038,-101.66447905765742,35.31183406453793,-7.694875241065197
4.73,8.42,-2.63,-0.1605761521256464,1.3042996443705404,-0.1160118272046038,-101.66447905765742,35.31183406453793,-7.694875241065197
4.67,7.91,-3.33,0.5504112354193171,0.9378879743588612,0.0966904934172259,-103.38588087785588,35.04736729747761,-4.997776256010228
4.67,7.91,-3.33,0.5504112354193171,0.9378879743588612,0.0966904934172259,-103.38588087785588,35.04736729747761,-4.997776256010228
4.05,8.92,-2.72,-0.373371378652322,1.6912147556558748,-0.2117174550225584,-104.29629314706914,34.92721890485463,-2.7733864743736323
4.05,8.92,-2.72,-0.373371378652322,1.6912147556558748,-0.2117174550225584,-104.29629314706914,34.92721890485463,-2.7733864743736323
2.94,8.85,-1.83,-1.2003123208980502,2.2725478562408568,0.6573452956306323,-105.80305309851605,34.56701075551299,0.0229183119580216
2.94,8.85,-1.83,-1.2003123208980502,2.2725478562408568,0.6573452956306323,-105.80305309851605,34.56701075551299,0.0229183119580216
3.49,7.98,-3.41,0.326077609054654,1.2667835210985745,0.5450338935342227,-107.25914966329704,34.14721243955784,1.5126525087430307
3.49,7.98,-3.41,0.326077609054654,1.2667835210985745,0.5450338935342227,-107.25914966329704,34.14721243955784,1.5126525087430307
2.46,8.61,-2.91,-0.7213396175500983,1.7207757361970697,0.5778689308734748,-108.9180458077566,33.596193911040075,3.7478120989556993
2.46,8.61,-2.91,-0.7213396175500983,1.7207757361970697,0.5778689308734748,-108.9180458077566,33.596193911040075,3.7478120989556993
1.56,8.24,-2.45,-1.2923870397119628,1.7734912943881582,1.3498087239493497,-110.28980246010522,33.0459740960127,5.330429626451235
1.56,8.24,-2.45,-1.2923870397119628,1.7734912943881582,1.3498087239493497,-110.28980246010522,33.0459740960127,5.330429626451235
1.3,7.86,-2.8,-1.034637747036024,1.5496844357699429,1.5702914064259783,-112.19747600626744,31.99554685526558,6.810747745686069
1.3,7.86,-2.8,-1.034637747036024,1.5496844357699429,1.5702914064259783,-112.19747600626744,31.99554685526558,6.810747745686069
2.01,8.09,-3.62,-0.0898599959957152,1.601382146753532,0.8612545139871717,-113.58654197734045,31.078685498016352,7.660420468145224
2.01,8.09,-3.62,-0.0898599959957152,1.601382146753532,0.8612545139871717,-113.58654197734045,31.078685498016352,7.660420468145224
0.18,7.97,-2.14,-1.9627530169089629,2.070594046438836,2.0611260739207067,-115.64449198892322,30.021467926252928,9.13114820216436
0.18,7.97,-2.14,-1.9627530169089629,2.070594046438836,2.0611260739207067,-115.64449198892322,30.021467926252928,9.13114820216436
0.35,6.81,-3.14,-0.9788157242521712,1.1716360497496343,2.4563174398443848,-117.65216707446253,29.12074488446725,9.51055493545105
0.35,6.81,-3.14,-0.9788157242521712,1.1716360497496343,2.4563174398443848,-117.65216707446253,29.12074488446725,9.51055493545105
-0.48,7.55,-3.29,-1.8402930328887583,1.3296061218836055,1.8755423148307504,-119.99417813762396,27.737669605365127,9.717547848465047
-0.48,7.55,-3.29,-1.8402930328887583,1.3296061218836055,1.8755423148307504,-119.99417813762396,27.737669605365127,9.717547848465047
0.67,6.58,-4.74,-0.0473936544978599,0.7136314205573749,1.7010109729333127,-122.89990924402274,26.35870385587789,9.22311622194562
0.67,6.58,-4.74,-0.0473936544978599,0.7136314205573749,1.7010109729333127,-122.89990924402274,26.35870385587789,9.22311622194562
-0.41,6.99,-4.08,-1.3449951918115148,1.13982685862146,1.8967585553359827,-124.84860239500853,25.25363512809168,9.073671186517632
-0.41,6.99,-4.08,-1.3449951918115148,1.13982685862146,1.8967585553359827,-124.84860239500853,25.25363512809168,9.073671186517632
0.39,5.61,-5.51,0.1413763157219998,0.0739189872490118,1.9352556685821565,-127.94929869917114,23.94005793030564,8.188805090876484
0.39,5.61,-5.51,0.1413763157219998,0.0739189872490118,1.9352556685821565,-127.94929869917114,23.94005793030564,8.188805090876484
-0.02,6.53,-5.89,-0.449218357157267,0.429003827811719,1.0346742485905285,-129.72743673627951,22.723163534007305,7.683390239501281
-0.02,6.53,-5.89,-0.449218357157267,0.429003827811719,1.0346742485905285,-129.72743673627951,22.723163534007305,7.683390239501281
0.15,4.97,-6.27,0.1419752789332201,-0.4739931526584873,1.8196935389064064,-132.61066542040177,21.054133663315955,6.546738821065048
0.15,4.97,-6.27,0.1419752789332201,-0.4739931526584873,1.8196935389064064,-132.61066542040177,21.054133663315955,6.546738821065048
0.62,5.1,-7.17,0.67093373985634,-0.6716814096664718,1.0372719148316545,-134.0866361818657,19.587266633669245,5.754915093896803
0.62,5.1,-7.17,0.67093373985634,-0.6716814096664718,1.0372719148316545,-134.0866361818657,19.587266633669245,5.754915093896803
0.62,5.1,-7.19,0.6124931157915634,-0.5844009625815794,1.01041059341029,-135.8217429117077,17.485694626999518,4.871608567013157
0.62,5.1,-7.19,0.6124931157915634,-0.5844009625815794,1.01041059341029,-135.8217429117077,17.485694626999518,4.871608567013157
0.5,4.52,-7.16,0.5562498870540322,-0.9194043109411912,1.3928944903494411,-137.27675296577294,15.979969398223384,4.068855279934243
0.5,4.52,-7.16,0.5562498870540322,-0.9194043109411912,1.3928944903494411,-137.27675296577294,15.979969398223384,4.068855279934243
0.84,3.73,-8.35,1.0811546732560129,-1.998530940882189,0.9084491340477572,-139.14021367291954,14.303764676023915,2.9338644268256844
0.84,3.73,-8.35,1.0811546732560129,-1.998530940882189,0.9084491340477572,-139.14021367291954,14.303764676023915,2.9338644268256844
0.25,3.86,-8.0,0.366609633002687,-1.7558109490306186,1.1034996917349602,-140.1031128223946,13.253393932396618,2.4180613422720283
0.25,3.86,-8.0,0.366609633002687,-1.7558109490306186,1.1034996917349602,-140.1031128223946,13.253393932396618,2.4180613422720283
1.05,3.27,-9.29,1.2269642890555588,-2.700386442414071,0.3566779526863844,-141.3650146581067,12.042810329741007,1.3865917007687605
1.05,3.27,-9.29,1.2269642890555588,-2.700386442414071,0.3566779526863844,-141.3650146581067,12.042810329741007,1.3865917007687605
0.85,4.12,-9.06,0.7951566667651757,-1.9400657728938584,0.0401577600939724,-141.67799864882886,11.351662230904264,0.9969591404369118
0.85,4.12,-9.06,0.7951566667651757,-1.9400657728938584,0.0401577600939724,-141.67799864882886,11.351662230904264,0.9969591404369118
0.94,4.23,-9.29,0.8222596551476584,-1.902330310958588,-0.2325545724511766,-142.2760067690691,10.925662281710132,0.6531754234266163
0.94,4.23,-9.29,0.8222596551476584,-1.902330310958588,-0.2325545724511766,-142.2760067690691,10.925662281710132,0.6531754234266163
0.62,4.47,-8.55,0.3958499749643266,-1.320359038858146,0.2375458200975604,-142.48926046846375,10.637910557080565,0.5042044866238587
0.62,4.47,-8.55,0.3958499749643266,-1.320359038858146,0.2375458200975604,-142.48926046846375,10.637910557080565,0.5042044866238587
1.15,4.64,-8.88,0.8792802862592959,-1.2463691297136958,-0.1622982981251599,-142.73954322436268,10.52282880334764,0.3323159869732291
1.15,4.64,-8.88,0.8792802862592959,-1.2463691297136958,-0.1622982981251599,-142.73954322436268,10.52282880334764,0.3323159869732291
0.41,5.27,-8.16,0.023591798993478,-0.448588614023095,0.0945538471404567,-142.81135091208287,10.545844298925708,0.4927452222969898
0.41,5.27,-8.16,0.023591798993478,-0.448588614023095,0.0945538471404567,-142.81135091208287,10.545844298925708,0.4927452222969898
0.72,4.9,-8.36,0.3827738210519117,-0.7452391198477137,0.1259422337173124,-143.13615512462272,10.580368342525214,0.4010712754482724
0.72,4.9,-8.36,0.3827738210519117,-0.7452391198477137,0.1259422337173124,-143.13615512462272,10.580368342525214,0.4010712754482724
1.14,5.15,-8.98,0.7816910137998208,-0.8367872407959944,-0.544738615668221,-143.09992952909138,10.534336497867196,0.3323159869732291
1.14,5.15,-8.98,0.7816910137998208,-0.8367872407959944,-0.544738615668221,-143.09992952909138,10.534336497867196,0.3323159869732291
0.55,5.46,-8.08,0.1288037519845053,-0.1707194443940234,0.0416735809408876,-143.06373822672285,10.603384906468609,0.5729601824818275
0.55,5.46,-8.08,0.1288037519845053,-0.1707194443940234,0.0416735809408876,-143.06373822672285,10.603384906468609,0.5729601824818275
0.67,5.21,-8.19,0.3145329504623685,-0.4149791916924785,0.0907886746446582,-143.06373822672285,10.51132121524803,0.6531754234266163
0.67,5.21,-8.19,0.3145329504623685,-0.4149791916924785,0.0907886746446582,-143.06373822672285,10.51132121524803,0.6531754234266163
0.38,5.67,-7.84,-0.0627323982611956,0.0931285151037904,0.1243831308271126,-143.02758111671002,10.4537848668845,0.687553479519944
0.38,5.67,-7.84,-0.0627323982611956,0.0931285151037904,0.1243831308271126,-143.02758111671002,10.4537848668845,0.687553479519944
0.55,5.35,-7.96,0.1653020859638144,-0.187069208031553,0.2033026496339545,-143.13615512462272,10.4537848668845,0.687553479519944
0.55,5.35,-7.96,0.1653020859638144,-0.187069208031553,0.2033026496339545,-143.13615512462272,10.4537848668845,0.687553479519944
0.52,5.62,-8.18,0.1147954084584949,-0.116769184914431,-0.130169761455436,-143.02758111671002,10.430771068314456,0.7333909844413455
0.52,5.62,-8.18,0.1147954084584949,-0.116769184914431,-0.130169761455436,-143.02758111671002,10.430771068314456,0.7333909844413455
0.67,6.05,-7.94,0.1792966634373308,0.3901825121460094,-0.188879516423615,-143.02758111671002,10.465291924669184,0.7792286067117273
0.67,6.05,-7.94,0.1792966634373308,0.3901825121460094,-0.188879516423615,-143.02758111671002,10.465291924669184,0.7792286067117273
0.8,5.59,-8.36,0.4221142889883192,-0.1766341667057482,-0.2714609290473682,-143.20870960086745,10.258180960550504,0.7792286067117273
0.8,5.59,-8.36,0.4221142889883192,-0.1766341667057482,-0.2714609290473682,-143.20870960086745,10.258180960550504,0.7792286067117273
0.22,5.33,-7.68,-0.1281224975587488,-0.0760704918825925,0.4569174954903605,-143.3178010626215,10.154638119587414,0.9052827329224428
0.22,5.33,-7.68,-0.1281224975587488,-0.0760704918825925,0.4569174954903605,-143.3178010626215,10.154638119587414,0.9052827329224428
0.46,5.27,-8.24,0.1673047930863899,-0.4039244537604936,0.0244746722998971,-143.35423456188457,9.993587967554063,0.9282017781870658
0.46,5.27,-8.24,0.1673047930863899,-0.4039244537604936,0.0244746722998971,-143.35423456188457,9.993587967554063,0.9282017781870658
0.48,5.87,-8.06,0.0906937395015254,0.1681637218519367,-0.1740511581485648,-143.3178010626215,9.798053639345571,0.9282017781870658
0.48,5.87,-8.06,0.0906937395015254,0.1681637218519367,-0.1740511581485648,-143.3178010626215,9.798053639345571,0.9282017781870658
0.2,5.24,-7.99,-0.0868480379028846,-0.3109226478162989,0.2550279112976117,-143.53692935464713,9.648546712798437,0.9282017781870658
0.2,5.24,-7.99,-0.0868480379028846,-0.3109226478162989,0.2550279112976117,-143.53692935464713,9.648546712798437,0.9282017781870658
0.2,5.43,-8.04,-0.0952664951835137,-0.1964228972708883,0.1051633953438298,-143.53692935464713,9.45306245260688,0.9740399810272836
0.2,5.43,-8.04,-0.0952664951835137,-0.1964228972708883,0.1051633953438298,-143.53692935464713,9.45306245260688,0.9740399810272836
0.14,5.9,-7.41,-0.2429971970180401,0.5185560694050793,0.3509769956536388,-143.46374555627918,9.303593121383251,1.0657168616283692
0.14,5.9,-7.41,-0.2429971970180401,0.5185560694050793,0.3509769956536388,-143.46374555627918,9.303593121383251,1.0657168616283692
0.37,5.64,-8.05,0.0574675409151772,-0.0184646238358396,-0.02927174325354,-143.57357451370328,9.050681021579294,0.93966131468631
0.37,5.64,-8.05,0.0574675409151772,-0.0184646238358396,-0.02927174325354,-143.57357451370328,9.050681021579294,0.93966131468631
-0.02,5.21,-7.64,-0.2988313817784986,-0.1424217260343359,0.5651936289934429,-143.9049982588089,8.866772764864926,0.8594447501191841
-0.02,5.21,-7.64,-0.2988313817784986,-0.1424217260343359,0.5651936289934429,-143.9049982588089,8.866772764864926,0.8594447501191841
0.24,5.54,-7.94,-0.0857886691402031,-0.0037304161911029,0.1223623964515479,-143.97904817901198,8.68288738926451,0.7104722177704716
0.24,5.54,-7.94,-0.0857886691402031,-0.0037304161911029,0.1223623964515479,-143.97904817901198,8.68288738926451,0.7104722177704716
0.38,5.66,-7.81,0.0068821627822503,0.1902252504829338,0.1557501979134521,-144.05324557319378,8.430081473298436,0.4927452222969898
0.38,5.66,-7.81,0.0068821627822503,0.1902252504829338,0.1557501979134521,-144.05324557319378,8.430081473298436,0.4927452222969898
0.29,5.57,-7.96,-0.082006149489641,0.0425159935032928,0.087490191573023,-144.23939029133862,8.246248510013665,0.3208567845270574
0.29,5.57,-7.96,-0.082006149489641,0.0425159935032928,0.087490191573023,-144.23939029133862,8.246248510013665,0.3208567845270574
-0.14,5.7,-7.45,-0.5503920286546227,0.3777945083920291,0.4489558436267361,-144.3141111196786,7.878645873813733,0.1833465726697912
-0.14,5.7,-7.45,-0.5503920286546227,0.3777945083920291,0.4489558436267361,-144.3141111196786,7.878645873813733,0.1833465726697912
0.38,6.25,-7.57,-0.1346310211939016,0.8205341291342938,0.01786058398649,-144.3515283507124,7.580028689727107,-0.1489690686936551
0.38,6.25,-7.57,-0.1346310211939016,0.8205341291342938,0.01786058398649,-144.3515283507124,7.580028689727107,-0.1489690686936551
0.24,6.1,-7.25,-0.2930351479565538,0.8574430621407841,0.3721907257623549,-144.42647704464702,7.155161830094744,-0.5042044866238587
0.24,6.1,-7.25,-0.2930351479565538,0.8574430621407841,0.3721907257623549,-144.42647704464702,7.155161830094744,-0.5042044866238587
-0.07,5.74,-7.12,-0.5834459543105274,0.6364680097061197,0.7016294458760584,-144.690009668053,6.638563994932457,-0.8479852761926534
-0.07,5.74,-7.12,-0.5834459543105274,0.6364680097061197,0.7016294458760584,-144.690009668053,6.638563994932457,-0.8479852761926534
0.26,5.82,-7.47,-0.3296977168479119,0.5962768650610406,0.3580176484002031,-145.18454955392758,5.97292446733722,-1.5470330404085568
0.26,5.82,-7.47,-0.3296977168479119,0.5962768650610406,0.3580176484002031,-145.18454955392758,5.97292446733722,-1.5470330404085568
0.41,5.34,-7.94,-0.1872649512324473,0.0119168115290833,0.2310513331989057,-145.6083860120317,5.468092286497271,-2.0627594617091103
0.41,5.34,-7.94,-0.1872649512324473,0.0119168115290833,0.2310513331989057,-145.6083860120317,5.468092286497271,-2.0627594617091103
1.48,5.11,-9.22,0.763481122731148,-0.7270722938959917,-0.7857700471224724,-146.19464572787078,4.768384859798278,-2.910938660030132
1.48,5.11,-9.22,0.763481122731148,-0.7270722938959917,-0.7857700471224724,-146.19464572787078,4.768384859798278,-2.910938660030132
1.19,4.65,-9.1,0.4731094007430668,-1.0492994461214409,-0.4170351559160288,-146.39227073603638,4.068855279934243,-3.3121572228147254
1.19,4.65,-9.1,0.4731094007430668,-1.0492994461214409,-0.4170351559160288,-146.39227073603638,4.068855279934243,-3.3121572228147254
1.34,4.07,-9.13,0.5999039144375995,-1.47185022740351,-0.1528265023837836,-146.9114591288739,3.5070491615651807,-3.782208130568333
1.34,4.07,-9.13,0.5999039144375995,-1.47185022740351,-0.1528265023837836,-146.9114591288739,3.5070491615651807,-3.782208130568333
1.55,4.53,-9.16,0.7314177524353255,-1.0896008125782215,-0.4455106571810674,-146.951724947316,3.1860558160551733,-4.068855279934243
1.55,4.53,-9.16,0.7314177524353255,-1.0896008125782215,-0.4455106571810674,-146.951724947316,3.1860558160551733,-4.068855279934243
1.7,4.45,-9.23,0.81636640416867,-1.107413957606576,-0.4886197983415102,-147.39783944401512,3.0370318442136965,-4.4587366294239885
1.7,4.45,-9.23,0.81636640416867,-1.107413957606576,-0.4886197983415102,-147.39783944401512,3.0370318442136965,-4.4587366294239885
1.45,4.65,-8.93,0.492834217971414,-0.6881192104028069,-0.3300904221411898,-147.93284627196644,3.0599582684028324,-4.89454770282183
1.45,4.65,-8.93,0.492834217971414,-0.6881192104028069,-0.3300904221411898,-147.93284627196644,3.0599582684028324,-4.89454770282183
1.32,4.76,-8.73,0.3499378663881138,-0.4398420612859444,-0.2081881140581334,-148.1827256280383,3.117274866889664,-4.986306217889054
1.32,4.76,-8.73,0.3499378663881138,-0.4398420612859444,-0.2081881140581334,-148.1827256280383,3.117274866889664,-4.986306217889054
1.27,4.82,-9.07,0.251899646632141,-0.524665256379381,-0.5263782558780896,-148.39242814751884,3.15166519950434,-5.089538374458754
1.27,4.82,-9.07,0.251899646632141,-0.524665256379381,-0.5263782558780896,-148.39242814751884,3.15166519950434,-5.089538374458754
0.85,4.94,-8.35,-0.1076203913455904,-0.0465222066642883,0.0683311750870618,-148.5189029496625,3.243374149708243,-4.96336629149859
0.85,4.94,-8.35,-0.1076203913455904,-0.0465222066642883,0.0683311750870618,-148.5189029496625,3.243374149708243,-4.96336629149859
0.93,4.72,-8.42,-0.0106699286082133,-0.2402711042752714,0.1122260383056392,-148.6458749656724,3.2892294003721183,-4.917487034889402
0.93,4.72,-8.42,-0.0106699286082133,-0.2402711042752714,0.1122260383056392,-148.6458749656724,3.2892294003721183,-4.917487034889402
0.83,4.92,-8.35,-0.1098191816007828,-0.0392127165202076,0.0801808508063608,-148.6458749656724,3.335085177891311,-4.837200229263812
0.83,4.92,-8.35,-0.1098191816007828,-0.0392127165202076,0.0801808508063608,-148.6458749656724,3.335085177891311,-4.837200229263812
0.85,4.68,-8.27,-0.0530207528384257,-0.1965702220797936,0.2684977183701882,-148.68831050830863,3.380941489627292,-4.745446786894516
0.85,4.68,-8.27,-0.0530207528384257,-0.1965702220797936,0.2684977183701882,-148.68831050830863,3.380941489627292,-4.745446786894516
0.85,5.05,-8.24,-0.0670219375120952,0.1123545554700333,0.1058518620240676,-148.56117141184754,3.346549205454908,-4.6766337060034
0.85,5.05,-8.24,-0.0670219375120952,0.1123545554700333,0.1058518620240676,-148.56117141184754,3.346549205454908,-4.6766337060034
1.02,4.71,-8.46,0.117552773710483,-0.284085859149489,0.0751764954363558,-148.56117141184754,3.369477361207863,-4.6536963885673295
1.02,4.71,-8.46,0.117552773710483,-0.284085859149489,0.0751764954363558,-148.56117141184754,3.369477361207863,-4.6536963885673295
0.87,5.18,-8.3,-0.0484975926385283,0.1781133562173464,-0.0140029118916142,-148.47668973247264,3.40386984812725,-4.584885551911774
0.87,5.18,-8.3,-0.0484975926385283,0.1781133562173464,-0.0140029118916142,-148.47668973247264,3.40386984812725,-4.584885551911774
