,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,705095.0,633.151973,1.0,8.29,-3.09,4.31,-3.69,-5.25,-34.38,161.31,31.81,-35.0,5.85380748519343,-2.001549040198261,2.1532168248834367,-54.64519627292022,20.92593832998922,-75.3236892986672,-0.6188,-0.45899999999999996,0.1816,-0.611
103,705095.0,633.151973,1.0,8.29,-3.09,4.31,-3.69,-5.25,-34.38,161.31,31.81,-35.0,5.85380748519343,-2.001549040198261,2.1532168248834367,-54.64519627292022,20.92593832998922,-75.3236892986672,-0.6188,-0.45899999999999996,0.1816,-0.611
104,705132.0,633.202125,1.0,6.8,-1.98,6.2,-3.69,-5.25,-34.38,37.31,-41.38,37.38,5.335504311321448,0.5954461126198691,2.0750112557986062,-56.92715416608731,20.401776712875193,-76.02014547215987,-0.6018,-0.4766,0.1771,-0.6158
105,705132.0,633.202125,1.0,6.8,-1.98,6.2,-3.69,-5.25,-34.38,37.31,-41.38,37.38,5.335504311321448,0.5954461126198691,2.0750112557986062,-56.92715416608731,20.401776712875193,-76.02014547215987,-0.6018,-0.4766,0.1771,-0.6158
106,705165.0,633.209463,1.0,6.28,2.27,7.01,-3.69,-8.69,-34.5,-29.56,3.0,27.56,1.5088464297910429,2.5315881182023747,0.5846196351029445,-56.56249373757082,21.43888030792546,-76.36961551362315,-0.5989,-0.4738,0.18600000000000003,-0.6182
107,705165.0,633.209463,1.0,6.28,2.27,7.01,-3.69,-8.69,-34.5,-29.56,3.0,27.56,1.5088464297910429,2.5315881182023747,0.5846196351029445,-56.56249373757082,21.43888030792546,-76.36961551362315,-0.5989,-0.4738,0.18600000000000003,-0.6182
108,705202.0,633.266264,1.0,6.88,3.95,5.67,-4.0,-10.19,-34.0,-28.62,15.0,13.75,-0.6363734933697669,1.4040470501617548,0.17807374710214496,-55.30398226888506,22.11569761985897,-76.8953989710222,-0.601,-0.4641,0.1918,-0.6218
109,705202.0,633.266264,1.0,6.88,3.95,5.67,-4.0,-10.19,-34.0,-28.62,15.0,13.75,-0.6363734933697669,1.4040470501617548,0.17807374710214496,-55.30398226888506,22.11569761985897,-76.8953989710222,-0.601,-0.4641,0.1918,-0.6218
110,705236.0,633.27338,1.0,7.53,1.99,5.17,-4.38,-9.5,-34.0,11.31,7.94,-9.75,1.1314324067365404,0.18151957253841267,0.5288910381724268,-55.25224136431043,21.71884947041321,-77.0271439519232,-0.6014,-0.4637,0.1884,-0.6227
111,705236.0,633.27338,1.0,7.53,1.99,5.17,-4.38,-9.5,-34.0,11.31,7.94,-9.75,1.1314324067365404,0.18151957253841267,0.5288910381724268,-55.25224136431043,21.71884947041321,-77.0271439519232,-0.6014,-0.4637,0.1884,-0.6227
112,705271.0,633.331337,1.0,7.3,2.1,5.6,-4.38,-9.5,-34.0,-27.56,0.37,-23.37,1.1632029096785708,0.6230021470883595,0.4621956384206882,-54.864572903487776,21.788862201095252,-76.28216959343423,-0.6089,-0.4607,0.18899999999999997,-0.6176
113,705271.0,633.331337,1.0,7.3,2.1,5.6,-4.38,-9.5,-34.0,-27.56,0.37,-23.37,1.1632029096785708,0.6230021470883595,0.4621956384206882,-54.864572903487776,21.788862201095252,-76.28216959343423,-0.6089,-0.4607,0.18899999999999997,-0.6176
114,705306.0,633.3932110000001,1.0,7.36,3.06,5.39,-3.56,-9.06,-34.0,-38.63,5.75,-22.0,0.17565315329236242,0.5102096741437103,0.19966649537438566,-54.104133233092014,22.080670872919914,-75.56997527074246,-0.6172,-0.4548,0.1915,-0.6127
115,705306.0,633.3932110000001,1.0,7.36,3.06,5.39,-3.56,-9.06,-34.0,-38.63,5.75,-22.0,0.17565315329236242,0.5102096741437103,0.19966649537438566,-54.104133233092014,22.080670872919914,-75.56997527074246,-0.6172,-0.4548,0.1915,-0.6127
116,705343.0,633.4907559999999,1.0,7.37,3.41,5.58,-3.56,-8.75,-34.38,-33.44,6.56,-22.5,-0.12670564358788194,0.5841339125593579,-0.028192817863491367,-53.19242764249977,22.372624603038307,-74.70254413195292,-0.6276,-0.4477,0.19399999999999998,-0.6067
117,705343.0,633.4907559999999,1.0,7.37,3.41,5.58,-3.56,-8.75,-34.38,-33.44,6.56,-22.5,-0.12670564358788194,0.5841339125593579,-0.028192817863491367,-53.19242764249977,22.372624603038307,-74.70254413195292,-0.6276,-0.4477,0.19399999999999998,-0.6067
118,705378.0,633.5921030000001,1.0,7.25,3.61,5.55,-3.56,-8.75,-34.38,-17.25,5.63,-10.81,-0.36596977763345095,0.5752277556997507,0.012147503653823222,-52.65481814526298,22.477763863075143,-74.2563321899432,-0.6332,-0.4435,0.1949,-0.6036
119,705378.0,633.5921030000001,1.0,7.25,3.61,5.55,-3.56,-8.75,-34.38,-17.25,5.63,-10.81,-0.36596977763345095,0.5752277556997507,0.012147503653823222,-52.65481814526298,22.477763863075143,-74.2563321899432,-0.6332,-0.4435,0.1949,-0.6036
120,705411.0,633.6405440000001,1.0,7.68,3.06,5.2,-3.56,-7.25,-35.69,0.25,12.5,1.37,0.11547502185731108,-0.0966292843048242,0.04123509326194785,-52.297104839209034,22.279183498407725,-74.42890280024764,-0.6346,-0.4407,0.1932,-0.6048
121,705411.0,633.6405440000001,1.0,7.68,3.06,5.2,-3.56,-7.25,-35.69,0.25,12.5,1.37,0.11547502185731108,-0.0966292843048242,0.04123509326194785,-52.297104839209034,22.279183498407725,-74.42890280024764,-0.6346,-0.4407,0.1932,-0.6048
122,705447.0,633.647927,1.0,7.8,3.56,5.03,-2.5,-8.0,-34.38,-12.5,6.06,-1.75,-0.4125049837020567,-0.2991261750061951,-0.12083020244045173,-51.901703351821595,22.290862814695288,-74.47207628489997,-0.6364,-0.4376,0.1933,-0.6051
123,705447.0,633.647927,1.0,7.8,3.56,5.03,-2.5,-8.0,-34.38,-12.5,6.06,-1.75,-0.4125049837020567,-0.2991261750061951,-0.12083020244045173,-51.901703351821595,22.290862814695288,-74.47207628489997,-0.6364,-0.4376,0.1933,-0.6051
124,705482.0,633.665984,1.0,7.46,3.71,5.35,-2.5,-8.0,-34.38,0.44,-1.69,3.31,-0.5503296436591659,0.16941884639344362,-0.07801663766647415,-51.77429627625306,22.39598723123728,-74.47207628489997,-0.6368,-0.4366,0.1942,-0.6051
125,705482.0,633.665984,1.0,7.46,3.71,5.35,-2.5,-8.0,-34.38,0.44,-1.69,3.31,-0.5503296436591659,0.16941884639344362,-0.07801663766647415,-51.77429627625306,22.39598723123728,-74.47207628489997,-0.6368,-0.4366,0.1942,-0.6051
126,705515.0,633.668951,1.0,7.48,3.35,5.44,-1.37,-6.5,-34.75,5.88,3.44,6.13,-0.18703153979498374,0.20542517146149894,-0.026422749758944875,-51.901703351821595,22.302542365509357,-74.77463787425259,-0.6343,-0.4376,0.1934,-0.6072
127,705515.0,633.668951,1.0,7.48,3.35,5.44,-1.37,-6.5,-34.75,5.88,3.44,6.13,-0.18703153979498374,0.20542517146149894,-0.026422749758944875,-51.901703351821595,22.302542365509357,-74.77463787425259,-0.6343,-0.4376,0.1934,-0.6072
128,705550.0,633.684493,1.0,7.67,3.3,5.29,-2.5,-7.25,-32.75,-0.75,2.88,-0.31,-0.14975608607988056,-0.05010125646355434,-0.07657128553149484,-51.837991208733065,22.22079043012782,-74.86119614779109,-0.6343,-0.4371,0.1927,-0.6078
129,705550.0,633.684493,1.0,7.67,3.3,5.29,-2.5,-7.25,-32.75,-0.75,2.88,-0.31,-0.14975608607988056,-0.05010125646355434,-0.07657128553149484,-51.837991208733065,22.22079043012782,-74.86119614779109,-0.6343,-0.4371,0.1927,-0.6078
130,705587.0,633.7189400000001,1.0,7.5,3.29,5.59,-1.69,-6.88,-34.0,2.19,-3.63,-0.31,-0.079184443567895,0.2997224172859885,-0.10425794511144383,-51.91444784867411,22.244146955349766,-74.81791076036653,-0.6342,-0.4377,0.1929,-0.6075
131,705587.0,633.7189400000001,1.0,7.5,3.29,5.59,-1.69,-6.88,-34.0,2.19,-3.63,-0.31,-0.079184443567895,0.2997224172859885,-0.10425794511144383,-51.91444784867411,22.244146955349766,-74.81791076036653,-0.6342,-0.4377,0.1929,-0.6075
132,705619.0,633.7384099999999,1.0,7.46,2.91,5.45,-1.69,-6.88,-34.0,6.81,-2.63,2.06,0.25019741325173483,0.19339205832949655,0.12562728717790786,-52.14396705080251,22.185757394813148,-74.86119614779109,-0.6328,-0.4395,0.1924,-0.6078
133,705619.0,633.7384099999999,1.0,7.46,2.91,5.45,-1.69,-6.88,-34.0,6.81,-2.63,2.06,0.25019741325173483,0.19339205832949655,0.12562728717790786,-52.14396705080251,22.185757394813148,-74.86119614779109,-0.6328,-0.4395,0.1924,-0.6078
134,705656.0,633.741729,1.0,7.07,3.03,5.76,-2.06,-8.0,-35.69,10.69,-4.44,6.13,0.16243880691135215,0.7260083990403028,0.22594410541518786,-52.37371140576522,22.2091125181558,-74.96224409700284,-0.6307,-0.4413,0.1926,-0.6085
135,705656.0,633.741729,1.0,7.07,3.03,5.76,-2.06,-8.0,-35.69,10.69,-4.44,6.13,0.16243880691135215,0.7260083990403028,0.22594410541518786,-52.37371140576522,22.2091125181558,-74.96224409700284,-0.6307,-0.4413,0.1926,-0.6085
136,705691.0,633.76512,1.0,7.21,2.65,5.75,-2.06,-6.88,-35.19,9.5,1.25,5.31,0.5571382214154594,0.6024284048494608,0.2465361398376356,-52.6036825036909,22.057320868979353,-75.23686238255408,-0.6281,-0.4431,0.1913,-0.6104
137,705691.0,633.76512,1.0,7.21,2.65,5.75,-2.06,-6.88,-35.19,9.5,1.25,5.31,0.5571382214154594,0.6024284048494608,0.2465361398376356,-52.6036825036909,22.057320868979353,-75.23686238255408,-0.6281,-0.4431,0.1913,-0.6104
138,705726.0,633.792735,1.0,7.32,2.8,5.49,-2.06,-6.88,-35.19,-0.44,0.12,1.31,0.3541234525297732,0.35273602610431604,0.2508834752121256,-52.6036825036909,22.045646214809636,-75.30921462142838,-0.6276,-0.4431,0.1912,-0.6109
139,705726.0,633.792735,1.0,7.32,2.8,5.49,-2.06,-6.88,-35.19,-0.44,0.12,1.31,0.3541234525297732,0.35273602610431604,0.2508834752121256,-52.6036825036909,22.045646214809636,-75.30921462142838,-0.6276,-0.4431,0.1912,-0.6109
140,705761.0,633.812274,1.0,7.27,3.1,5.51,-3.19,-7.25,-34.0,-4.31,-0.5,-3.81,0.06781978339405614,0.4320654055242208,0.18211261047682287,-52.527000178757774,22.104021805228786,-75.17900592971374,-0.6288,-0.4425,0.1917,-0.61
141,705761.0,633.812274,1.0,7.27,3.1,5.51,-3.19,-7.25,-34.0,-4.31,-0.5,-3.81,0.06781978339405614,0.4320654055242208,0.18211261047682287,-52.527000178757774,22.104021805228786,-75.17900592971374,-0.6288,-0.4425,0.1917,-0.61
142,705796.0,633.905547,1.0,7.31,2.93,5.54,-2.88,-7.56,-34.38,-4.56,-0.37,-7.63,0.25503923423738684,0.3864648818358663,0.18905155318869585,-52.437569453805544,22.057320868979353,-75.00557127858174,-0.6305,-0.4418,0.1913,-0.6088
143,705796.0,633.905547,1.0,7.31,2.93,5.54,-2.88,-7.56,-34.38,-4.56,-0.37,-7.63,0.25503923423738684,0.3864648818358663,0.18905155318869585,-52.437569453805544,22.057320868979353,-75.00557127858174,-0.6305,-0.4418,0.1913,-0.6088
144,705830.0,634.004661,1.0,7.17,3.03,5.73,-2.88,-7.56,-34.38,-4.06,-0.88,-3.5,0.1863078028707923,0.6073348468691067,0.16200724941726996,-52.27157490538662,22.057320868979353,-74.90449405354882,-0.6321,-0.4405,0.1913,-0.6081
145,705830.0,634.004661,1.0,7.17,3.03,5.73,-2.88,-7.56,-34.38,-4.06,-0.88,-3.5,0.1863078028707923,0.6073348468691067,0.16200724941726996,-52.27157490538662,22.057320868979353,-74.90449405354882,-0.6321,-0.4405,0.1913,-0.6081
146,705863.0,634.044886,1.0,7.38,3.26,5.39,-3.19,-7.25,-34.75,-5.19,4.25,-0.94,-0.10906503155424097,0.19121912315873124,0.10635927931381772,-51.965432739188564,21.987276416568136,-74.96224409700284,-0.6336,-0.4381,0.1907,-0.6085
147,705863.0,634.044886,1.0,7.38,3.26,5.39,-3.19,-7.25,-34.75,-5.19,4.25,-0.94,-0.10906503155424097,0.19121912315873124,0.10635927931381772,-51.965432739188564,21.987276416568136,-74.96224409700284,-0.6336,-0.4381,0.1907,-0.6085
148,705898.0,634.05359,1.0,7.58,3.23,5.3,-2.5,-7.56,-34.38,-1.44,2.13,-1.88,-0.07132775862267482,-0.02822281081622746,0.010047740859358,-51.85073225942561,21.928912393640328,-74.96224409700284,-0.6344,-0.4372,0.1902,-0.6085
149,705898.0,634.05359,1.0,7.58,3.23,5.3,-2.5,-7.56,-34.38,-1.44,2.13,-1.88,-0.07132775862267482,-0.02822281081622746,0.010047740859358,-51.85073225942561,21.928912393640328,-74.96224409700284,-0.6344,-0.4372,0.1902,-0.6085
150,705935.0,634.099867,1.0,7.43,3.31,5.57,-2.06,-7.25,-33.19,1.44,-2.06,-3.88,-0.08049592028846297,0.2872612925835014,-0.04712599484584423,-51.901703351821595,21.928912393640328,-74.81791076036653,-0.6351,-0.4376,0.1902,-0.6075
151,705935.0,634.099867,1.0,7.43,3.31,5.57,-2.06,-7.25,-33.19,1.44,-2.06,-3.88,-0.08049592028846297,0.2872612925835014,-0.04712599484584423,-51.901703351821595,21.928912393640328,-74.81791076036653,-0.6351,-0.4376,0.1902,-0.6075
152,705970.0,634.1224179999999,1.0,7.34,2.86,5.43,-2.06,-7.25,-33.19,-0.37,-3.75,-1.12,0.2953561210243967,0.18392283279086466,0.2453196975080072,-51.965432739188564,21.928912393640328,-74.73137747245855,-0.6353,-0.4381,0.1902,-0.6069
153,705970.0,634.1224179999999,1.0,7.34,2.86,5.43,-2.06,-7.25,-33.19,-0.37,-3.75,-1.12,0.2953561210243967,0.18392283279086466,0.2453196975080072,-51.965432739188564,21.928912393640328,-74.73137747245855,-0.6353,-0.4381,0.1902,-0.6069
154,706007.0,634.139902,1.0,7.01,3.19,5.93,-1.69,-7.56,-34.0,4.81,-0.37,4.38,0.06216201970586665,0.8459684350965184,0.12359401079253908,-52.08018919976154,22.022297601396428,-74.78906078163884,-0.6341,-0.439,0.191,-0.6073
155,706007.0,634.139902,1.0,7.01,3.19,5.93,-1.69,-7.56,-34.0,4.81,-0.37,4.38,0.06216201970586665,0.8459684350965184,0.12359401079253908,-52.08018919976154,22.022297601396428,-74.78906078163884,-0.6341,-0.439,0.191,-0.6073
156,706041.0,634.143099,1.0,7.38,2.9,5.53,-2.5,-7.56,-33.69,1.44,5.94,2.25,0.2818601688337967,0.2511040270516176,0.1467948451426846,-52.00367866289412,21.893896745024186,-74.97668509466439,-0.6335,-0.4384,0.1899,-0.6086
157,706041.0,634.143099,1.0,7.38,2.9,5.53,-2.5,-7.56,-33.69,1.44,5.94,2.25,0.2818601688337967,0.2511040270516176,0.1467948451426846,-52.00367866289412,21.893896745024186,-74.97668509466439,-0.6335,-0.4384,0.1899,-0.6086
158,706074.0,634.197791,1.0,7.53,3.05,5.25,-2.5,-7.56,-33.69,-3.94,-1.37,-0.88,0.07318965544739943,-0.05586214326178585,0.13414139595700725,-51.876216427159775,21.917240280609395,-75.00557127858174,-0.634,-0.4374,0.1901,-0.6088
159,706074.0,634.197791,1.0,7.53,3.05,5.25,-2.5,-7.56,-33.69,-3.94,-1.37,-0.88,0.07318965544739943,-0.05586214326178585,0.13414139595700725,-51.876216427159775,21.917240280609395,-75.00557127858174,-0.634,-0.4374,0.1901,-0.6088
160,706109.0,634.2075309999999,1.0,7.35,3.11,5.59,-2.5,-6.88,-34.0,-1.75,-2.81,-4.06,0.08733466613566665,0.33622144648753105,0.06898971659450659,-51.901703351821595,21.987276416568136,-74.86119614779109,-0.6346,-0.4376,0.1907,-0.6078
161,706109.0,634.2075309999999,1.0,7.35,3.11,5.59,-2.5,-6.88,-34.0,-1.75,-2.81,-4.06,0.08733466613566665,0.33622144648753105,0.06898971659450659,-51.901703351821595,21.987276416568136,-74.86119614779109,-0.6346,-0.4376,0.1907,-0.6078
162,706146.0,634.284188,1.0,7.24,2.86,5.72,-2.88,-7.56,-33.19,0.19,-1.69,-2.94,0.3504519356456366,0.4574127792175624,0.16385180703698946,-51.85073225942561,21.928912393640328,-74.74579622029077,-0.6358,-0.4372,0.1902,-0.607
163,706146.0,634.284188,1.0,7.24,2.86,5.72,-2.88,-7.56,-33.19,0.19,-1.69,-2.94,0.3504519356456366,0.4574127792175624,0.16385180703698946,-51.85073225942561,21.928912393640328,-74.74579622029077,-0.6358,-0.4372,0.1902,-0.607
