,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,842399.0,770.732041,1.0,8.71,2.26,4.7,-10.69,1.0,-38.38,-21.94,18.44,-3.19,-1.3205764658176398,-0.8106206191144623,-0.22632921904531145,-43.5175891368055,34.78309311529889,-76.04923610928397,-0.6276,-0.3707,0.2989,-0.616
104,842434.0,770.7392070000001,1.0,8.68,2.6,4.98,-9.06,2.19,-38.25,-13.38,11.81,-16.0,-1.6125832464552523,-0.676612473651071,-0.3837656359665562,-42.92596147290185,34.63902408126335,-75.59897705351443,-0.6339,-0.3659,0.2977,-0.6129
105,842434.0,770.7392070000001,1.0,8.68,2.6,4.98,-9.06,2.19,-38.25,-13.38,11.81,-16.0,-1.6125832464552523,-0.676612473651071,-0.3837656359665562,-42.92596147290185,34.63902408126335,-75.59897705351443,-0.6339,-0.3659,0.2977,-0.6129
106,842471.0,770.756832,1.0,8.89,1.35,4.96,-9.5,2.5,-37.88,15.44,9.75,-12.5,-0.2610747240642666,-0.8890402026512938,-0.4206491305879272,-43.0983947119019,34.05132504616154,-75.54097917727157,-0.6358,-0.3673,0.2928,-0.6125
107,842471.0,770.756832,1.0,8.89,1.35,4.96,-9.5,2.5,-37.88,15.44,9.75,-12.5,-0.2610747240642666,-0.8890402026512938,-0.4206491305879272,-43.0983947119019,34.05132504616154,-75.54097917727157,-0.6358,-0.3673,0.2928,-0.6125
108,842504.0,770.798703,1.0,8.54,1.84,5.07,-9.5,2.5,-37.88,5.0,-0.75,-0.19,-0.7251664340653794,-0.5986091195023848,-0.2500841003406027,-43.283258399546064,33.775785318620265,-75.59897705351443,-0.6356,-0.3688,0.2905,-0.6129
109,842504.0,770.798703,1.0,8.54,1.84,5.07,-9.5,2.5,-37.88,5.0,-0.75,-0.19,-0.7251664340653794,-0.5986091195023848,-0.2500841003406027,-43.283258399546064,33.775785318620265,-75.59897705351443,-0.6356,-0.3688,0.2905,-0.6129
110,842541.0,770.816307,1.0,8.3,1.79,5.13,-9.06,1.75,-37.19,9.19,-4.13,0.5,-0.6746426070832214,-0.3874117936359953,-0.08302994703871569,-43.505251180584146,33.727885940809074,-75.65699770780401,-0.6343,-0.3706,0.2901,-0.6133
111,842541.0,770.816307,1.0,8.3,1.79,5.13,-9.06,1.75,-37.19,9.19,-4.13,0.5,-0.6746426070832214,-0.3874117936359953,-0.08302994703871569,-43.505251180584146,33.727885940809074,-75.65699770780401,-0.6343,-0.3706,0.2901,-0.6133
112,842575.0,770.86266,1.0,8.13,1.49,5.37,-9.06,2.5,-37.5,19.12,-6.44,5.13,-0.33621189154673936,-0.06335199424900195,-0.04407830245597921,-43.900329831481116,33.58422417640036,-75.80214927173115,-0.6321,-0.3738,0.2889,-0.6143
113,842575.0,770.86266,1.0,8.13,1.49,5.37,-9.06,2.5,-37.5,19.12,-6.44,5.13,-0.33621189154673936,-0.06335199424900195,-0.04407830245597921,-43.900329831481116,33.58422417640036,-75.80214927173115,-0.6321,-0.3738,0.2889,-0.6143
114,842610.0,770.925983,1.0,8.03,1.01,5.36,-9.06,2.5,-37.5,18.87,-4.06,12.75,0.15540044649961682,0.01760575642827633,0.1006652102649408,-44.48160022735979,33.332946647245606,-76.34046104575957,-0.6266,-0.3785,0.2868,-0.618
115,842610.0,770.925983,1.0,8.03,1.01,5.36,-9.06,2.5,-37.5,18.87,-4.06,12.75,0.15540044649961682,0.01760575642827633,0.1006652102649408,-44.48160022735979,33.332946647245606,-76.34046104575957,-0.6266,-0.3785,0.2868,-0.618
116,842643.0,770.944531,1.0,8.15,1.2,5.07,-9.5,1.75,-36.69,10.06,-1.94,13.56,-0.07832036627041705,-0.25765988023300523,0.13737508890425865,-44.64258950046725,33.285102998046874,-76.74915654963284,-0.623,-0.3798,0.2864,-0.6208
117,842643.0,770.944531,1.0,8.15,1.2,5.07,-9.5,1.75,-36.69,10.06,-1.94,13.56,-0.07832036627041705,-0.25765988023300523,0.13737508890425865,-44.64258950046725,33.285102998046874,-76.74915654963284,-0.623,-0.3798,0.2864,-0.6208
118,842680.0,770.987508,1.0,7.84,1.45,5.63,-9.88,1.0,-37.19,11.69,-7.31,12.31,-0.30999439815764274,0.4517286100126028,0.06165924905482889,-44.91524480207666,33.392759620658396,-77.18832949283414,-0.6184,-0.382,0.2873,-0.6238
119,842680.0,770.987508,1.0,7.84,1.45,5.63,-9.88,1.0,-37.19,11.69,-7.31,12.31,-0.30999439815764274,0.4517286100126028,0.06165924905482889,-44.91524480207666,33.392759620658396,-77.18832949283414,-0.6184,-0.382,0.2873,-0.6238
120,842715.0,771.004652,1.0,7.98,0.99,5.42,-9.88,1.0,-37.19,8.13,0.37,1.88,0.13504193870084125,0.1854287958595564,0.1121010245985108,-45.11370802914807,33.309024075692264,-77.39373685475255,-0.6163,-0.3836,0.2866,-0.6252
121,842715.0,771.004652,1.0,7.98,0.99,5.42,-9.88,1.0,-37.19,8.13,0.37,1.88,0.13504193870084125,0.1854287958595564,0.1121010245985108,-45.11370802914807,33.309024075692264,-77.39373685475255,-0.6163,-0.3836,0.2866,-0.6252
122,842749.0,771.04659,1.0,8.17,1.03,5.07,-9.06,0.69,-36.38,-4.5,2.0,-0.37,0.06150262619714252,-0.22507973291047503,0.13916550087594892,-45.039267624135924,33.24922417976444,-77.4231048305095,-0.6168,-0.38299999999999995,0.2861,-0.6254
123,842749.0,771.04659,1.0,8.17,1.03,5.07,-9.06,0.69,-36.38,-4.5,2.0,-0.37,0.06150262619714252,-0.22507973291047503,0.13916550087594892,-45.039267624135924,33.24922417976444,-77.4231048305095,-0.6168,-0.38299999999999995,0.2861,-0.6254
124,842784.0,771.100729,1.0,8.1,1.43,5.39,-9.5,0.25,-37.19,-6.88,1.12,-1.88,-0.3134074372721576,0.10187136096758788,-0.021798402676644457,-44.902845573736435,33.3449084936511,-77.34969619182397,-0.6176,-0.3819,0.2869,-0.6249
125,842784.0,771.100729,1.0,8.1,1.43,5.39,-9.5,0.25,-37.19,-6.88,1.12,-1.88,-0.3134074372721576,0.10187136096758788,-0.021798402676644457,-44.902845573736435,33.3449084936511,-77.34969619182397,-0.6176,-0.3819,0.2869,-0.6249
126,842819.0,771.115579,1.0,8.21,1.43,5.27,-9.88,1.69,-36.0,-3.81,2.75,-4.44,-0.3138447833482838,-0.08532477130830762,-0.04810119601536833,-44.754098011748425,33.32098517464778,-77.17366878994224,-0.6196,-0.3807,0.2867,-0.6237
127,842819.0,771.115579,1.0,8.21,1.43,5.27,-9.88,1.69,-36.0,-3.81,2.75,-4.44,-0.3138447833482838,-0.08532477130830762,-0.04810119601536833,-44.754098011748425,33.32098517464778,-77.17366878994224,-0.6196,-0.3807,0.2867,-0.6237
128,842854.0,771.132779,1.0,8.09,1.54,5.27,-9.88,1.69,-36.0,0.25,-0.31,-0.44,-0.4159722193905273,-0.012612824022792513,0.038364171392938566,-44.7912774389752,33.285102998046874,-77.1003877085983,-0.6201,-0.381,0.2864,-0.6232
129,842854.0,771.132779,1.0,8.09,1.54,5.27,-9.88,1.69,-36.0,0.25,-0.31,-0.44,-0.4159722193905273,-0.012612824022792513,0.038364171392938566,-44.7912774389752,33.285102998046874,-77.1003877085983,-0.6201,-0.381,0.2864,-0.6232
130,842891.0,771.173986,1.0,8.25,1.35,4.99,-9.5,1.69,-37.5,-1.75,2.81,-4.38,-0.2246303210692291,-0.3548965730434697,0.07995016699917201,-44.84085774318776,33.177476600322066,-76.98321557761712,-0.621,-0.3814,0.2855,-0.6224
131,842891.0,771.173986,1.0,8.25,1.35,4.99,-9.5,1.69,-37.5,-1.75,2.81,-4.38,-0.2246303210692291,-0.3548965730434697,0.07995016699917201,-44.84085774318776,33.177476600322066,-76.98321557761712,-0.621,-0.3814,0.2855,-0.6224
132,842924.0,771.186588,1.0,8.17,1.46,5.26,-8.69,0.56,-37.5,-2.13,0.12,-2.19,-0.2899999255991388,-0.0793991614482985,-0.014637889900885881,-44.878048779944685,33.15356371555689,-76.86613864248247,-0.6217,-0.3817,0.2853,-0.6216
133,842924.0,771.186588,1.0,8.17,1.46,5.26,-8.69,0.56,-37.5,-2.13,0.12,-2.19,-0.2899999255991388,-0.0793991614482985,-0.014637889900885881,-44.878048779944685,33.15356371555689,-76.86613864248247,-0.6217,-0.3817,0.2853,-0.6216
134,842958.0,771.2415490000001,1.0,8.17,1.51,5.35,-8.69,0.56,-37.5,-1.69,-1.0,-2.06,-0.3123587413194031,0.003112458642050786,-0.07028891493323641,-44.927644585005865,33.15356371555689,-76.71992580426844,-0.6224,-0.3821,0.2853,-0.6206
135,842958.0,771.2415490000001,1.0,8.17,1.51,5.35,-8.69,0.56,-37.5,-1.69,-1.0,-2.06,-0.3123587413194031,0.003112458642050786,-0.07028891493323641,-44.927644585005865,33.15356371555689,-76.71992580426844,-0.6224,-0.3821,0.2853,-0.6206
136,842993.0,771.416815,1.0,8.09,1.17,5.28,-9.5,1.25,-37.5,1.94,-0.5,-2.19,0.032256438773007545,-0.036916594133220126,0.07561733705845164,-44.989651826175965,33.05792701658909,-76.66148200858531,-0.6229,-0.3826,0.2845,-0.6202
137,842993.0,771.416815,1.0,8.09,1.17,5.28,-9.5,1.25,-37.5,1.94,-0.5,-2.19,0.032256438773007545,-0.036916594133220126,0.07561733705845164,-44.989651826175965,33.05792701658909,-76.66148200858531,-0.6229,-0.3826,0.2845,-0.6202
138,843030.0,771.479567,1.0,8.03,1.44,5.53,-9.06,0.56,-38.0,-0.12,-1.06,4.13,-0.2203337639443399,0.2293894253807509,-0.04394559234819262,-45.002054941253824,33.105742400688804,-76.7345404390869,-0.6222,-0.3827,0.2849,-0.6207
139,843030.0,771.479567,1.0,8.03,1.44,5.53,-9.06,0.56,-38.0,-0.12,-1.06,4.13,-0.2203337639443399,0.2293894253807509,-0.04394559234819262,-45.002054941253824,33.105742400688804,-76.7345404390869,-0.6222,-0.3827,0.2849,-0.6207
140,843063.0,771.496722,1.0,8.32,1.45,5.15,-9.06,0.56,-38.0,-3.19,2.75,-2.44,-0.2582834837308217,-0.2614131710638385,-0.07830588235103164,-44.91524480207666,33.08183396795116,-76.71992580426844,-0.6228,-0.382,0.2847,-0.6206
141,843063.0,771.496722,1.0,8.32,1.45,5.15,-9.06,0.56,-38.0,-3.19,2.75,-2.44,-0.2582834837308217,-0.2614131710638385,-0.07830588235103164,-44.91524480207666,33.08183396795116,-76.71992580426844,-0.6228,-0.382,0.2847,-0.6206
142,843096.0,771.499799,1.0,8.16,1.35,5.16,-9.5,1.25,-37.5,-2.25,-1.0,-3.63,-0.1539090896136721,-0.16684096074743504,0.060770045580737175,-44.940044922743645,33.105742400688804,-76.54466504445786,-0.6238,-0.3822,0.2849,-0.6194
143,843096.0,771.499799,1.0,8.16,1.35,5.16,-9.5,1.25,-37.5,-2.25,-1.0,-3.63,-0.1539090896136721,-0.16684096074743504,0.060770045580737175,-44.940044922743645,33.105742400688804,-76.54466504445786,-0.6238,-0.3822,0.2849,-0.6194
144,843132.0,771.508645,1.0,8.1,1.44,5.44,-8.69,0.88,-38.0,-2.75,0.37,-4.44,-0.19885209556765293,0.09929104149490177,-0.05376576877806905,-44.940044922743645,33.08183396795116,-76.3987758164682,-0.6248,-0.3822,0.2847,-0.6184
145,843132.0,771.508645,1.0,8.1,1.44,5.44,-8.69,0.88,-38.0,-2.75,0.37,-4.44,-0.19885209556765293,0.09929104149490177,-0.05376576877806905,-44.940044922743645,33.08183396795116,-76.3987758164682,-0.6248,-0.3822,0.2847,-0.6184
146,843165.0,771.5452700000001,1.0,8.13,1.14,5.3,-8.69,0.88,-38.0,0.0,-1.06,-1.63,0.100304341164682,-0.05660931513768407,0.035609399092480835,-44.96484726352389,33.02206936424729,-76.32588599826201,-0.6255,-0.3824,0.2842,-0.6179
147,843165.0,771.5452700000001,1.0,8.13,1.14,5.3,-8.69,0.88,-38.0,0.0,-1.06,-1.63,0.100304341164682,-0.05660931513768407,0.035609399092480835,-44.96484726352389,33.02206936424729,-76.32588599826201,-0.6255,-0.3824,0.2842,-0.6179
148,843200.0,771.5630259999999,1.0,8.01,1.42,5.3,-9.06,1.25,-37.5,-4.44,2.5,0.12,-0.19314704293759968,0.01994327188438949,0.09949817849689956,-44.89044689976561,33.05792701658909,-76.29674027277146,-0.6259,-0.3818,0.2845,-0.6177
149,843200.0,771.5630259999999,1.0,8.01,1.42,5.3,-9.06,1.25,-37.5,-4.44,2.5,0.12,-0.19314704293759968,0.01994327188438949,0.09949817849689956,-44.89044689976561,33.05792701658909,-76.29674027277146,-0.6259,-0.3818,0.2845,-0.6177
150,843235.0,771.566381,1.0,8.2,1.67,5.22,-9.06,0.56,-37.19,-4.94,2.25,-3.56,-0.4412709808461637,-0.15620269565738965,-0.04516103347665812,-44.754098011748425,33.08183396795116,-76.2239014164758,-0.627,-0.3807,0.2847,-0.6172
151,843235.0,771.566381,1.0,8.2,1.67,5.22,-9.06,0.56,-37.19,-4.94,2.25,-3.56,-0.4412709808461637,-0.15620269565738965,-0.04516103347665812,-44.754098011748425,33.08183396795116,-76.2239014164758,-0.627,-0.3807,0.2847,-0.6172
152,843270.0,771.607593,1.0,8.19,1.58,5.27,-10.19,1.69,-36.0,-3.69,-1.0,-4.0,-0.32379605478951645,-0.1164327770421083,-0.05372522223840015,-44.766490602125245,33.08183396795116,-75.97652033503749,-0.6286,-0.3808,0.2847,-0.6155
153,843270.0,771.607593,1.0,8.19,1.58,5.27,-10.19,1.69,-36.0,-3.69,-1.0,-4.0,-0.32379605478951645,-0.1164327770421083,-0.05372522223840015,-44.766490602125245,33.08183396795116,-75.97652033503749,-0.6286,-0.3808,0.2847,-0.6155
154,843304.0,771.614146,1.0,8.19,1.29,5.28,-10.19,1.69,-36.0,2.94,0.94,-5.31,-0.008740223253102641,-0.1207989933387532,-0.022079888022449982,-44.85325420187507,33.01011755272957,-75.84572265044491,-0.6293,-0.3815,0.2841,-0.6146
155,843304.0,771.614146,1.0,8.19,1.29,5.28,-10.19,1.69,-36.0,2.94,0.94,-5.31,-0.008740223253102641,-0.1207989933387532,-0.022079888022449982,-44.85325420187507,33.01011755272957,-75.84572265044491,-0.6293,-0.3815,0.2841,-0.6146
156,843341.0,771.6332110000001,1.0,8.04,1.45,5.26,-9.88,0.56,-37.5,-0.69,-2.56,4.0,-0.17764586726320175,-0.04314321008413846,0.09180153956234348,-44.89044689976561,32.99816611056945,-75.84572265044491,-0.6292,-0.3818,0.284,-0.6146
157,843341.0,771.6332110000001,1.0,8.04,1.45,5.26,-9.88,0.56,-37.5,-0.69,-2.56,4.0,-0.17764586726320175,-0.04314321008413846,0.09180153956234348,-44.89044689976561,32.99816611056945,-75.84572265044491,-0.6292,-0.3818,0.284,-0.6146
158,843376.0,771.636184,1.0,7.96,1.54,5.56,-9.06,1.25,-38.0,0.81,0.94,0.37,-0.2465914663493829,0.2559330998531195,-0.01783425603722044,-44.878048779944685,33.01011755272957,-75.88930894202932,-0.6288,-0.3817,0.2841,-0.6149
159,843376.0,771.636184,1.0,7.96,1.54,5.56,-9.06,1.25,-38.0,0.81,0.94,0.37,-0.2465914663493829,0.2559330998531195,-0.01783425603722044,-44.878048779944685,33.01011755272957,-75.88930894202932,-0.6288,-0.3817,0.2841,-0.6149
