,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,587905.0,515.751091,1.0,7.46,3.23,5.43,-13.25,-6.56,-37.0,-39.19,4.25,-26.94,-0.601366938283431,0.037627009106986575,0.04927627477428054,-48.56047848444357,25.230149327633608,-73.89744006262889,-0.6495,-0.4112,0.2184,-0.6011
103,587905.0,515.751091,1.0,7.46,3.23,5.43,-13.25,-6.56,-37.0,-39.19,4.25,-26.94,-0.601366938283431,0.037627009106986575,0.04927627477428054,-48.56047848444357,25.230149327633608,-73.89744006262889,-0.6495,-0.4112,0.2184,-0.6011
104,587939.0,515.758861,1.0,6.8,3.29,5.97,-13.56,-4.69,-36.69,-25.81,3.94,-12.5,-0.6928870521024836,0.7923560952561428,0.2360136914080169,-48.007947366775134,25.429813082479118,-73.31067854232553,-0.6555,-0.4068,0.2201,-0.597
105,587939.0,515.758861,1.0,6.8,3.29,5.97,-13.56,-4.69,-36.69,-25.81,3.94,-12.5,-0.6928870521024836,0.7923560952561428,0.2360136914080169,-48.007947366775134,25.429813082479118,-73.31067854232553,-0.6555,-0.4068,0.2201,-0.597
106,587976.0,515.8182780000001,1.0,6.82,3.42,6.11,-14.0,-4.25,-37.5,8.06,11.44,25.19,-0.8720481072705847,0.8644209437180057,0.10957783719397618,-47.544236088592434,25.617803632217928,-73.68251024872158,-0.6548,-0.4031,0.2217,-0.5996
107,587976.0,515.8182780000001,1.0,6.82,3.42,6.11,-14.0,-4.25,-37.5,8.06,11.44,25.19,-0.8720481072705847,0.8644209437180057,0.10957783719397618,-47.544236088592434,25.617803632217928,-73.68251024872158,-0.6548,-0.4031,0.2217,-0.5996
108,588011.0,515.879146,1.0,7.98,3.11,5.55,-14.0,-4.25,-37.5,16.06,25.37,30.56,-0.551855631444889,-0.3495030787689548,-0.37805927223618063,-47.26890777482772,25.253635128091673,-74.86119614779109,-0.6496,-0.4009,0.2186,-0.6078
109,588011.0,515.879146,1.0,7.98,3.11,5.55,-14.0,-4.25,-37.5,16.06,25.37,30.56,-0.551855631444889,-0.3495030787689548,-0.37805927223618063,-47.26890777482772,25.253635128091673,-74.86119614779109,-0.6496,-0.4009,0.2186,-0.6078
110,588048.0,515.977338,1.0,8.48,3.3,5.08,-13.19,-3.56,-37.5,3.81,18.37,14.25,-0.8682538268456543,-1.1186291087583211,-0.5181552867454329,-46.64423316662803,24.8662564695287,-76.06378359355024,-0.6459999999999999,-0.3959,0.2153,-0.6161
111,588048.0,515.977338,1.0,8.48,3.3,5.08,-13.19,-3.56,-37.5,3.81,18.37,14.25,-0.8682538268456543,-1.1186291087583211,-0.5181552867454329,-46.64423316662803,24.8662564695287,-76.06378359355024,-0.6459999999999999,-0.3959,0.2153,-0.6161
112,588083.0,515.979939,1.0,8.3,3.08,5.38,-12.5,-4.0,-36.69,-0.94,5.31,-4.88,-0.6265647892986852,-0.8343718797229889,-0.5002428456222265,-46.46958798664575,24.666810678302642,-76.25303259821837,-0.6461,-0.3945,0.2136,-0.6174
113,588083.0,515.979939,1.0,8.3,3.08,5.38,-12.5,-4.0,-36.69,-0.94,5.31,-4.88,-0.6265647892986852,-0.8343718797229889,-0.5002428456222265,-46.46958798664575,24.666810678302642,-76.25303259821837,-0.6461,-0.3945,0.2136,-0.6174
114,588118.0,516.037283,1.0,7.59,2.99,5.68,-12.5,-4.0,-36.69,-3.19,-7.25,-9.0,-0.5400877860540714,-0.1648973131871323,-0.11764917220651228,-46.519474929129665,24.713732248446583,-75.75858878812349,-0.649,-0.3949,0.214,-0.614
115,588118.0,516.037283,1.0,7.59,2.99,5.68,-12.5,-4.0,-36.69,-3.19,-7.25,-9.0,-0.5400877860540714,-0.1648973131871323,-0.11764917220651228,-46.519474929129665,24.713732248446583,-75.75858878812349,-0.649,-0.3949,0.214,-0.614
116,588150.0,516.092625,1.0,7.34,2.75,5.87,-11.69,-3.56,-35.88,12.0,-4.06,7.56,-0.29286995351029543,0.1614540785622116,0.01976286614346989,-46.769049990136345,24.725463298356363,-75.80214927173115,-0.6475,-0.3969,0.2141,-0.6143
117,588150.0,516.092625,1.0,7.34,2.75,5.87,-11.69,-3.56,-35.88,12.0,-4.06,7.56,-0.29286995351029543,0.1614540785622116,0.01976286614346989,-46.769049990136345,24.725463298356363,-75.80214927173115,-0.6475,-0.3969,0.2141,-0.6143
118,588187.0,516.146157,1.0,7.61,2.77,5.74,-12.06,-4.06,-37.06,9.38,-0.63,10.13,-0.3035856613030563,-0.07423772481761337,-0.11478762296901655,-47.006364186921566,24.61989330860375,-76.23846628099805,-0.6438,-0.3988,0.2132,-0.6173
119,588187.0,516.146157,1.0,7.61,2.77,5.74,-12.06,-4.06,-37.06,9.38,-0.63,10.13,-0.3035856613030563,-0.07423772481761337,-0.11478762296901655,-47.006364186921566,24.61989330860375,-76.23846628099805,-0.6438,-0.3988,0.2132,-0.6173
120,588222.0,516.155613,1.0,7.44,2.45,5.76,-12.06,-4.06,-37.06,12.88,-3.25,5.5,-0.002477963411208206,0.05338140404765723,0.08395262296520832,-47.26890777482772,24.537797991913113,-76.44252722312795,-0.6413,-0.4009,0.2125,-0.6187
121,588222.0,516.155613,1.0,7.44,2.45,5.76,-12.06,-4.06,-37.06,12.88,-3.25,5.5,-0.002477963411208206,0.05338140404765723,0.08395262296520832,-47.26890777482772,24.537797991913113,-76.44252722312795,-0.6413,-0.4009,0.2125,-0.6187
122,588255.0,516.159093,1.0,7.41,2.26,5.43,-11.69,-4.06,-37.0,6.63,-1.12,-0.31,0.13217456950448558,-0.17962050096414672,0.3488031859090821,-47.55675792365637,24.373645675055762,-76.55926202381508,-0.6395,-0.4032,0.2111,-0.6195
123,588255.0,516.159093,1.0,7.41,2.26,5.43,-11.69,-4.06,-37.0,6.63,-1.12,-0.31,0.13217456950448558,-0.17962050096414672,0.3488031859090821,-47.55675792365637,24.373645675055762,-76.55926202381508,-0.6395,-0.4032,0.2111,-0.6195
124,588290.0,516.203935,1.0,7.14,2.29,5.75,-11.69,-4.75,-36.69,4.75,-3.44,3.63,0.14608415873096958,0.2569746098420398,0.362137123812877,-47.694537953351535,24.361922456785425,-76.6176646234629,-0.6386,-0.4043,0.21100000000000002,-0.6199
125,588290.0,516.203935,1.0,7.14,2.29,5.75,-11.69,-4.75,-36.69,4.75,-3.44,3.63,0.14608415873096958,0.2569746098420398,0.362137123812877,-47.694537953351535,24.361922456785425,-76.6176646234629,-0.6386,-0.4043,0.21100000000000002,-0.6199
126,588326.0,516.216701,1.0,7.38,2.55,5.72,-11.0,-5.19,-37.5,-0.5,2.38,2.38,-0.08857193328697033,0.10401099012521398,0.1284974528158518,-47.64442766376834,24.350199497398,-76.7345404390869,-0.6381,-0.4039,0.2109,-0.6207
127,588326.0,516.216701,1.0,7.38,2.55,5.72,-11.0,-5.19,-37.5,-0.5,2.38,2.38,-0.08857193328697033,0.10401099012521398,0.1284974528158518,-47.64442766376834,24.350199497398,-76.7345404390869,-0.6381,-0.4039,0.2109,-0.6207
128,588359.0,516.262675,1.0,7.54,2.89,5.68,-11.0,-5.19,-37.5,-5.63,1.63,-1.0,-0.41812396699586896,-0.013803008228433278,-0.056974172949187725,-47.481635948605785,24.373645675055762,-76.7345404390869,-0.6388,-0.4026,0.2111,-0.6207
129,588359.0,516.262675,1.0,7.54,2.89,5.68,-11.0,-5.19,-37.5,-5.63,1.63,-1.0,-0.41812396699586896,-0.013803008228433278,-0.056974172949187725,-47.481635948605785,24.373645675055762,-76.7345404390869,-0.6388,-0.4026,0.2111,-0.6207
130,588396.0,516.317494,1.0,7.5,2.88,5.72,-12.75,-4.69,-37.0,-1.12,0.94,-4.44,-0.4027972367703268,0.029823105855320664,-0.047266224953778746,-47.40653562717492,24.40881688456287,-76.58846038583509,-0.6401,-0.402,0.2114,-0.6197
131,588396.0,516.317494,1.0,7.5,2.88,5.72,-12.75,-4.69,-37.0,-1.12,0.94,-4.44,-0.4027972367703268,0.029823105855320664,-0.047266224953778746,-47.40653562717492,24.40881688456287,-76.58846038583509,-0.6401,-0.402,0.2114,-0.6197
132,588431.0,516.3826799999999,1.0,7.62,2.53,5.44,-12.75,-4.0,-37.06,3.75,-0.44,-1.75,-0.0839456329934849,-0.2979083152768212,0.11319324988292577,-47.50667419847937,24.279867169785643,-76.51547548565267,-0.6404,-0.4028,0.2103,-0.6192
133,588431.0,516.3826799999999,1.0,7.62,2.53,5.44,-12.75,-4.0,-37.06,3.75,-0.44,-1.75,-0.0839456329934849,-0.2979083152768212,0.11319324988292577,-47.50667419847937,24.279867169785643,-76.51547548565267,-0.6404,-0.4028,0.2103,-0.6192
134,588464.0,516.390589,1.0,7.24,2.63,5.83,-12.75,-4.0,-37.06,2.81,-5.0,3.94,-0.14058179698540818,0.2774304554019393,0.15125414582748142,-47.65695432872225,24.31503217113493,-76.54466504445786,-0.6393,-0.40399999999999997,0.2106,-0.6194
135,588464.0,516.390589,1.0,7.24,2.63,5.83,-12.75,-4.0,-37.06,2.81,-5.0,3.94,-0.14058179698540818,0.2774304554019393,0.15125414582748142,-47.65695432872225,24.31503217113493,-76.54466504445786,-0.6393,-0.40399999999999997,0.2106,-0.6194
136,588500.0,516.409166,1.0,7.47,2.88,5.54,-12.06,-4.06,-36.25,-3.56,1.06,1.06,-0.42718020464066897,-0.07321896585927745,0.08044539307332776,-47.58180340274293,24.350199497398,-76.57386047071425,-0.6394,-0.4034,0.2109,-0.6196
137,588500.0,516.409166,1.0,7.47,2.88,5.54,-12.06,-4.06,-36.25,-3.56,1.06,1.06,-0.42718020464066897,-0.07321896585927745,0.08044539307332776,-47.58180340274293,24.350199497398,-76.57386047071425,-0.6394,-0.4034,0.2109,-0.6196
138,588535.0,516.412292,1.0,7.4,2.92,5.8,-11.25,-3.25,-35.88,3.31,0.44,-2.06,-0.408527427778133,0.1753708377943166,-0.028427549770734476,-47.606851295352534,24.326754354712534,-76.54466504445786,-0.6396,-0.4036,0.2107,-0.6194
139,588535.0,516.412292,1.0,7.4,2.92,5.8,-11.25,-3.25,-35.88,3.31,0.44,-2.06,-0.408527427778133,0.1753708377943166,-0.028427549770734476,-47.606851295352534,24.326754354712534,-76.54466504445786,-0.6396,-0.4036,0.2107,-0.6194
140,588570.0,516.476862,1.0,7.53,2.43,5.56,-11.25,-3.25,-35.88,4.44,3.19,-4.25,0.0536229900515568,-0.1494106496856802,0.13741005920328675,-47.68200947327645,24.150948661500923,-76.53006953196333,-0.6398,-0.4042,0.2092,-0.6193
141,588570.0,516.476862,1.0,7.53,2.43,5.56,-11.25,-3.25,-35.88,4.44,3.19,-4.25,0.0536229900515568,-0.1494106496856802,0.13741005920328675,-47.68200947327645,24.150948661500923,-76.53006953196333,-0.6398,-0.4042,0.2092,-0.6193
142,588605.0,516.533925,1.0,7.62,2.32,5.35,-12.75,-4.38,-35.5,-0.25,-0.12,-0.5,0.13243476663862566,-0.3847223434361231,0.2200056574238971,-47.694537953351535,24.0923596055089,-76.51547548565267,-0.64,-0.4043,0.2087,-0.6192
143,588605.0,516.533925,1.0,7.62,2.32,5.35,-12.75,-4.38,-35.5,-0.25,-0.12,-0.5,0.13243476663862566,-0.3847223434361231,0.2200056574238971,-47.694537953351535,24.0923596055089,-76.51547548565267,-0.64,-0.4043,0.2087,-0.6192
144,588640.0,516.578309,1.0,7.3,2.71,5.87,-12.06,-4.06,-37.5,-3.13,-0.37,3.31,-0.1846428806827656,0.2656275812871816,0.06055596214705439,-47.66948159847917,24.197824520118107,-76.54466504445786,-0.6396,-0.4041,0.2096,-0.6194
145,588640.0,516.578309,1.0,7.3,2.71,5.87,-12.06,-4.06,-37.5,-3.13,-0.37,3.31,-0.1846428806827656,0.2656275812871816,0.06055596214705439,-47.66948159847917,24.197824520118107,-76.54466504445786,-0.6396,-0.4041,0.2096,-0.6194
146,588677.0,516.598248,1.0,7.44,2.95,5.77,-12.75,-4.75,-37.5,-3.06,1.0,1.06,-0.4411422984719247,0.11604003190399825,-0.04935974956369904,-47.544236088592434,24.279867169785643,-76.58846038583509,-0.6398,-0.4031,0.2103,-0.6197
147,588677.0,516.598248,1.0,7.44,2.95,5.77,-12.75,-4.75,-37.5,-3.06,1.0,1.06,-0.4411422984719247,0.11604003190399825,-0.04935974956369904,-47.544236088592434,24.279867169785643,-76.58846038583509,-0.6398,-0.4031,0.2103,-0.6197
148,588709.0,516.601448,1.0,7.39,2.93,5.67,-12.75,-4.75,-37.5,2.19,0.56,-2.88,-0.4436088086229615,0.06399328962645258,0.05241932383722237,-47.55675792365637,24.24470448957822,-76.54466504445786,-0.6401,-0.4032,0.21,-0.6194
149,588709.0,516.601448,1.0,7.39,2.93,5.67,-12.75,-4.75,-37.5,2.19,0.56,-2.88,-0.4436088086229615,0.06399328962645258,0.05241932383722237,-47.55675792365637,24.24470448957822,-76.54466504445786,-0.6401,-0.4032,0.21,-0.6194
150,588744.0,516.604465,1.0,7.54,2.44,5.62,-12.75,-4.38,-36.69,4.31,4.13,-3.63,0.07686078153900011,-0.13379317038855332,0.09244432954919546,-47.64442766376834,23.98691540045918,-76.51547548565267,-0.6405,-0.4039,0.2078,-0.6192
151,588744.0,516.604465,1.0,7.54,2.44,5.62,-12.75,-4.38,-36.69,4.31,4.13,-3.63,0.07686078153900011,-0.13379317038855332,0.09244432954919546,-47.64442766376834,23.98691540045918,-76.51547548565267,-0.6405,-0.4039,0.2078,-0.6192
152,588781.0,516.649948,1.0,7.47,2.43,5.64,-11.75,-5.19,-37.5,-0.63,-1.19,3.31,0.07847250375391224,-0.07473586461011039,0.13692111979371013,-47.64442766376834,23.98691540045918,-76.54466504445786,-0.6403,-0.4039,0.2078,-0.6194
153,588781.0,516.649948,1.0,7.47,2.43,5.64,-11.75,-5.19,-37.5,-0.63,-1.19,3.31,0.07847250375391224,-0.07473586461011039,0.13692111979371013,-47.64442766376834,23.98691540045918,-76.54466504445786,-0.6403,-0.4039,0.2078,-0.6194
154,588814.0,516.667233,1.0,7.4,2.84,5.72,-11.75,-5.19,-37.5,-3.31,-1.0,3.0,-0.3354085286691895,0.0790693223059753,0.03806519148418097,-47.56928036162765,24.13923033811999,-76.6030617698578,-0.6399,-0.4033,0.2091,-0.6198
155,588814.0,516.667233,1.0,7.4,2.84,5.72,-11.75,-5.19,-37.5,-3.31,-1.0,3.0,-0.3354085286691895,0.0790693223059753,0.03806519148418097,-47.56928036162765,24.13923033811999,-76.6030617698578,-0.6399,-0.4033,0.2091,-0.6198
156,588851.0,516.7039940000001,1.0,7.41,2.93,5.62,-12.06,-4.38,-37.0,-0.88,0.06,0.06,-0.4519164632894257,0.0030818568196102625,0.06636447993609984,-47.53171485619927,24.174386077512,-76.6176646234629,-0.6399,-0.40299999999999997,0.2094,-0.6199
157,588851.0,516.7039940000001,1.0,7.41,2.93,5.62,-12.06,-4.38,-37.0,-0.88,0.06,0.06,-0.4519164632894257,0.0030818568196102625,0.06636447993609984,-47.53171485619927,24.174386077512,-76.6176646234629,-0.6399,-0.40299999999999997,0.2094,-0.6199
158,588886.0,516.711396,1.0,7.33,2.87,5.77,-12.5,-4.75,-37.06,1.56,-0.81,-1.37,-0.3439993029289412,0.16220525937303187,0.05400656688833117,-47.631901603380186,24.05720924110893,-76.54466504445786,-0.6401,-0.4038,0.2084,-0.6194
159,588886.0,516.711396,1.0,7.33,2.87,5.77,-12.5,-4.75,-37.06,1.56,-0.81,-1.37,-0.3439993029289412,0.16220525937303187,0.05400656688833117,-47.631901603380186,24.05720924110893,-76.54466504445786,-0.6401,-0.4038,0.2084,-0.6194
160,588920.0,516.729017,1.0,7.64,2.27,5.53,-12.5,-4.75,-37.06,3.06,2.94,-2.75,0.2482916522805609,-0.28852283804902523,0.11343041993621485,-47.694537953351535,23.869779338261072,-76.54466504445786,-0.6403,-0.4043,0.2068,-0.6194
161,588920.0,516.729017,1.0,7.64,2.27,5.53,-12.5,-4.75,-37.06,3.06,2.94,-2.75,0.2482916522805609,-0.28852283804902523,0.11343041993621485,-47.694537953351535,23.869779338261072,-76.54466504445786,-0.6403,-0.4043,0.2068,-0.6194
162,588953.0,516.777472,1.0,7.45,2.31,5.56,-12.06,-4.06,-36.69,-0.5,-2.0,1.5,0.18489562464905207,-0.13424823961873988,0.23063877307754235,-47.71959673028522,23.91663071897709,-76.55926202381508,-0.6401,-0.4045,0.2072,-0.6195
163,588953.0,516.777472,1.0,7.45,2.31,5.56,-12.06,-4.06,-36.69,-0.5,-2.0,1.5,0.18489562464905207,-0.13424823961873988,0.23063877307754235,-47.71959673028522,23.91663071897709,-76.55926202381508,-0.6401,-0.4045,0.2072,-0.6195
164,588990.0,516.7950969999999,1.0,7.43,3.04,5.71,-12.06,-4.75,-35.88,-6.56,-0.5,2.44,-0.515860009737791,0.06566733057120255,-0.0310416119610597,-47.58180340274293,24.080642561887807,-76.57386047071425,-0.6401,-0.4034,0.2086,-0.6196
165,588990.0,516.7950969999999,1.0,7.43,3.04,5.71,-12.06,-4.75,-35.88,-6.56,-0.5,2.44,-0.515860009737791,0.06566733057120255,-0.0310416119610597,-47.58180340274293,24.080642561887807,-76.57386047071425,-0.6401,-0.4034,0.2086,-0.6196
166,589025.0,516.886423,1.0,7.5,3.08,5.67,-12.06,-5.19,-37.06,-0.37,-0.19,0.37,-0.5618020408832096,-0.005359975656715532,-0.07108505098817908,-47.544236088592434,24.127512270969643,-76.57386047071425,-0.6402,-0.4031,0.209,-0.6196
167,589025.0,516.886423,1.0,7.5,3.08,5.67,-12.06,-5.19,-37.06,-0.37,-0.19,0.37,-0.5618020408832096,-0.005359975656715532,-0.07108505098817908,-47.544236088592434,24.127512270969643,-76.57386047071425,-0.6402,-0.4031,0.209,-0.6196
