,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,457424.0,385.299824,1.0,8.66,-2.21,1.89,-26.75,10.38,-29.06,45.81,-22.0,5.31,1.4834485730052347,0.5460403365269393,0.8092603628811172,-54.825843565521545,55.78316856909328,-70.11524930068694,-0.4891,-0.4604,0.4678,-0.5744
103,457424.0,385.299824,1.0,8.66,-2.21,1.89,-26.75,10.38,-29.06,45.81,-22.0,5.31,1.4834485730052347,0.5460403365269393,0.8092603628811172,-54.825843565521545,55.78316856909328,-70.11524930068694,-0.4891,-0.4604,0.4678,-0.5744
104,457459.0,385.304658,1.0,8.48,-1.42,2.48,-26.75,10.38,-29.06,38.75,-10.06,-0.75,0.8190677543149336,1.2698659236270522,0.9865724181500344,-56.01666960756123,55.17465292180053,-70.67617134909206,-0.48,-0.4696,0.4631,-0.5784
105,457459.0,385.304658,1.0,8.48,-1.42,2.48,-26.75,10.38,-29.06,38.75,-10.06,-0.75,0.8190677543149336,1.2698659236270522,0.9865724181500344,-56.01666960756123,55.17465292180053,-70.67617134909206,-0.48,-0.4696,0.4631,-0.5784
106,457494.0,385.348007,1.0,9.75,-2.83,0.35,-27.5,9.06,-28.69,45.88,15.75,0.06,1.863175585137212,-1.3277330315513924,-0.09080430582409882,-56.8098734919699,53.538700860812206,-72.18633490403623,-0.473,-0.4757,0.4504,-0.5891
107,457494.0,385.348007,1.0,9.75,-2.83,0.35,-27.5,9.06,-28.69,45.88,15.75,0.06,1.863175585137212,-1.3277330315513924,-0.09080430582409882,-56.8098734919699,53.538700860812206,-72.18633490403623,-0.473,-0.4757,0.4504,-0.5891
108,457531.0,385.365682,1.0,10.97,-6.29,-2.58,-28.25,8.0,-27.06,54.0,-24.25,64.56,4.265445864501398,-5.190466912366334,-1.2127158986639641,-57.579905543790595,52.10569825761032,-74.91892947359995,-0.4531,-0.4816,0.4392,-0.6082
109,457531.0,385.365682,1.0,10.97,-6.29,-2.58,-28.25,8.0,-27.06,54.0,-24.25,64.56,4.265445864501398,-5.190466912366334,-1.2127158986639641,-57.579905543790595,52.10569825761032,-74.91892947359995,-0.4531,-0.4816,0.4392,-0.6082
110,457566.0,385.36875,1.0,7.27,-1.05,3.62,-28.25,8.0,-27.06,-44.13,-69.81,8.13,0.690817666109204,2.673392509342292,2.097204919893132,-58.09047248173243,54.117000476338404,-73.81143181449299,-0.4435,-0.4855,0.4549,-0.6005
111,457566.0,385.36875,1.0,7.27,-1.05,3.62,-28.25,8.0,-27.06,-44.13,-69.81,8.13,0.690817666109204,2.673392509342292,2.097204919893132,-58.09047248173243,54.117000476338404,-73.81143181449299,-0.4435,-0.4855,0.4549,-0.6005
112,457601.0,385.40792799999997,1.0,8.59,-2.26,3.06,-28.19,5.69,-28.75,-33.69,36.75,-34.5,1.6485614449360322,1.8775436281067028,0.7503607440836255,-57.33162075280612,55.278110287373416,-71.59185156940322,-0.4611,-0.4797,0.4639,-0.5849
113,457601.0,385.40792799999997,1.0,8.59,-2.26,3.06,-28.19,5.69,-28.75,-33.69,36.75,-34.5,1.6485614449360322,1.8775436281067028,0.7503607440836255,-57.33162075280612,55.278110287373416,-71.59185156940322,-0.4611,-0.4797,0.4639,-0.5849
114,457635.0,385.415286,1.0,10.56,-1.03,0.81,-28.87,7.19,-27.19,-42.69,33.38,-0.12,-0.07652512091196463,-0.5791899025865646,-0.8182868451116558,-55.16172418420825,55.97773522242152,-70.7183188364016,-0.48,-0.46299999999999997,0.4693,-0.5787
115,457635.0,385.415286,1.0,10.56,-1.03,0.81,-28.87,7.19,-27.19,-42.69,33.38,-0.12,-0.07652512091196463,-0.5791899025865646,-0.8182868451116558,-55.16172418420825,55.97773522242152,-70.7183188364016,-0.48,-0.46299999999999997,0.4693,-0.5787
116,457672.0,385.433628,1.0,8.97,0.2,1.97,-27.37,7.5,-28.06,-1.12,-9.56,15.13,-1.1172022907368722,0.8787989754387839,0.7313333993331081,-54.104133233092014,57.18801133423565,-69.91938190191141,-0.4855,-0.4548,0.4786,-0.573
117,457672.0,385.433628,1.0,8.97,0.2,1.97,-27.37,7.5,-28.06,-1.12,-9.56,15.13,-1.1172022907368722,0.8787989754387839,0.7313333993331081,-54.104133233092014,57.18801133423565,-69.91938190191141,-0.4855,-0.4548,0.4786,-0.573
118,457705.0,385.436914,1.0,8.64,-0.63,1.98,-27.37,7.5,-28.06,15.94,-0.69,15.31,-0.3241649771226547,0.8847160733698385,0.97041242187162,-54.16847683303728,57.18801133423565,-70.54979476235701,-0.4799,-0.4553,0.4786,-0.5775
119,457705.0,385.436914,1.0,8.64,-0.63,1.98,-27.37,7.5,-28.06,15.94,-0.69,15.31,-0.3241649771226547,0.8847160733698385,0.97041242187162,-54.16847683303728,57.18801133423565,-70.54979476235701,-0.4799,-0.4553,0.4786,-0.5775
120,457742.0,385.479988,1.0,9.87,-0.52,0.87,-27.75,7.88,-28.5,-15.88,26.69,-5.38,-0.6708194309132121,-0.4469453904514591,-0.08245719474025393,-53.11554927222101,57.61913540426363,-70.08725387641728,-0.4879,-0.4471,0.4819,-0.5742
121,457742.0,385.479988,1.0,9.87,-0.52,0.87,-27.75,7.88,-28.5,-15.88,26.69,-5.38,-0.6708194309132121,-0.4469453904514591,-0.08245719474025393,-53.11554927222101,57.61913540426363,-70.08725387641728,-0.4879,-0.4471,0.4819,-0.5742
122,457779.0,385.49204100000003,1.0,10.83,-0.66,-0.32,-27.37,8.25,-28.87,-31.87,19.06,-19.87,-0.5442402271880855,-1.9208628604396931,-0.8629792553440527,-51.82525084646464,57.97253764637914,-68.95742437499436,-0.5037,-0.43700000000000006,0.4846,-0.5661
123,457779.0,385.49204100000003,1.0,10.83,-0.66,-0.32,-27.37,8.25,-28.87,-31.87,19.06,-19.87,-0.5442402271880855,-1.9208628604396931,-0.8629792553440527,-51.82525084646464,57.97253764637914,-68.95742437499436,-0.5037,-0.43700000000000006,0.4846,-0.5661
124,457814.0,385.505743,1.0,9.79,-0.32,1.42,-27.37,8.25,-28.87,-8.31,-5.06,-10.56,-0.6993866744642716,-0.023024824717623016,-0.06620309001549529,-51.82525084646464,58.12979906907962,-68.38844844007662,-0.5071,-0.43700000000000006,0.4858,-0.562
125,457814.0,385.505743,1.0,9.79,-0.32,1.42,-27.37,8.25,-28.87,-8.31,-5.06,-10.56,-0.6993866744642716,-0.023024824717623016,-0.06620309001549529,-51.82525084646464,58.12979906907962,-68.38844844007662,-0.5071,-0.43700000000000006,0.4858,-0.562
126,457846.0,385.50881499999997,1.0,9.77,-0.55,1.4,-27.06,8.69,-28.06,7.31,-4.06,-2.06,-0.4416753924633587,-0.02251585844346904,-0.06856219436883393,-51.608769756507385,58.510344216731006,-67.76616359207401,-0.5108,-0.4353,0.4887,-0.5575
127,457846.0,385.50881499999997,1.0,9.77,-0.55,1.4,-27.06,8.69,-28.06,7.31,-4.06,-2.06,-0.4416753924633587,-0.02251585844346904,-0.06856219436883393,-51.608769756507385,58.510344216731006,-67.76616359207401,-0.5108,-0.4353,0.4887,-0.5575
128,457881.0,385.553275,1.0,9.63,-0.8,1.5,-26.69,8.25,-28.06,10.5,-9.56,4.56,-0.18849371814327756,0.12602760711177965,0.03037836095139035,-51.45607859919252,58.85212533574583,-67.42142956285187,-0.5119,-0.4341,0.4913,-0.555
129,457881.0,385.553275,1.0,9.63,-0.8,1.5,-26.69,8.25,-28.06,10.5,-9.56,4.56,-0.18849371814327756,0.12602760711177965,0.03037836095139035,-51.45607859919252,58.85212533574583,-67.42142956285187,-0.5119,-0.4341,0.4913,-0.555
130,457918.0,385.570926,1.0,9.2,-0.79,1.83,-28.19,7.5,-27.69,14.44,-7.31,2.31,-0.16820953262005345,0.552786389610751,0.4109524335285855,-51.51968798135092,59.07590865675504,-67.22868060325891,-0.5114,-0.4346,0.493,-0.5536
131,457918.0,385.570926,1.0,9.2,-0.79,1.83,-28.19,7.5,-27.69,14.44,-7.31,2.31,-0.16820953262005345,0.552786389610751,0.4109524335285855,-51.51968798135092,59.07590865675504,-67.22868060325891,-0.5114,-0.4346,0.493,-0.5536
132,457953.0,385.574731,1.0,9.42,-1.33,1.34,-28.19,7.5,-27.69,4.69,4.5,-0.31,0.3613408399826419,0.02534732503474668,0.20614530959573685,-51.64695790877244,58.86528222790042,-67.4627610420609,-0.5104,-0.4356,0.4914,-0.5553
133,457953.0,385.574731,1.0,9.42,-1.33,1.34,-28.19,7.5,-27.69,4.69,4.5,-0.31,0.3613408399826419,0.02534732503474668,0.20614530959573685,-51.64695790877244,58.86528222790042,-67.4627610420609,-0.5104,-0.4356,0.4914,-0.5553
134,457988.0,385.612576,1.0,9.5,-1.12,1.27,-28.56,8.25,-29.25,-0.69,-2.38,-1.19,0.15296354256772648,-0.04767091704369797,0.1582496331872001,-51.278062716299324,59.23402251666461,-66.95369808518734,-0.514,-0.4327,0.4942,-0.5516
135,457988.0,385.612576,1.0,9.5,-1.12,1.27,-28.56,8.25,-29.25,-0.69,-2.38,-1.19,0.15296354256772648,-0.04767091704369797,0.1582496331872001,-51.278062716299324,59.23402251666461,-66.95369808518734,-0.514,-0.4327,0.4942,-0.5516
136,458022.0,385.677347,1.0,9.36,-1.12,1.61,-27.75,7.88,-26.87,-5.44,0.5,2.0,0.1412605580740962,0.3150659798195756,0.24961704603918555,-50.87166614791169,59.64305925688446,-66.5420400796265,-0.517,-0.4295,0.4973,-0.5486
137,458022.0,385.677347,1.0,9.36,-1.12,1.61,-27.75,7.88,-26.87,-5.44,0.5,2.0,0.1412605580740962,0.3150659798195756,0.24961704603918555,-50.87166614791169,59.64305925688446,-66.5420400796265,-0.517,-0.4295,0.4973,-0.5486
138,458057.0,385.68782999999996,1.0,9.54,-1.08,1.27,-27.75,7.88,-26.87,-5.63,1.56,-2.5,0.10418097624304634,-0.05138073857960368,0.12277648038544342,-50.70676349859697,59.76196847937517,-66.35026504226904,-0.5187,-0.4282,0.4982,-0.5472
139,458057.0,385.68782999999996,1.0,9.54,-1.08,1.27,-27.75,7.88,-26.87,-5.63,1.56,-2.5,0.10418097624304634,-0.05138073857960368,0.12277648038544342,-50.70676349859697,59.76196847937517,-66.35026504226904,-0.5187,-0.4282,0.4982,-0.5472
140,458092.0,385.702359,1.0,9.33,-1.19,1.53,-27.37,7.88,-28.5,-5.31,1.94,-4.94,0.23082977607539945,0.2401667756396706,0.2832610268268532,-50.28866780725309,60.11912281043993,-65.80348711235835,-0.5231,-0.4249,0.5009,-0.5432
141,458092.0,385.702359,1.0,9.33,-1.19,1.53,-27.37,7.88,-28.5,-5.31,1.94,-4.94,0.23082977607539945,0.2401667756396706,0.2832610268268532,-50.28866780725309,60.11912281043993,-65.80348711235835,-0.5231,-0.4249,0.5009,-0.5432
142,458129.0,385.705614,1.0,9.52,-0.55,1.36,-27.06,7.88,-28.5,-17.5,4.19,-3.13,-0.4040515783139504,-0.01705972922149179,0.1827759729929479,-49.631297374918816,60.52998522199608,-65.17677108886933,-0.5289,-0.4197,0.504,-0.5386
143,458129.0,385.705614,1.0,9.52,-0.55,1.36,-27.06,7.88,-28.5,-17.5,4.19,-3.13,-0.4040515783139504,-0.01705972922149179,0.1827759729929479,-49.631297374918816,60.52998522199608,-65.17677108886933,-0.5289,-0.4197,0.504,-0.5386
144,458162.0,385.751137,1.0,9.69,-1.48,1.42,-27.06,7.88,-28.5,2.94,7.81,-2.31,0.5159396144571553,0.057577580241857884,-0.0844263386239863,-49.517699264874096,60.46365910623083,-65.10878208962191,-0.5306,-0.4188,0.5035,-0.5381
145,458162.0,385.751137,1.0,9.69,-1.48,1.42,-27.06,7.88,-28.5,2.94,7.81,-2.31,0.5159396144571553,0.057577580241857884,-0.0844263386239863,-49.517699264874096,60.46365910623083,-65.10878208962191,-0.5306,-0.4188,0.5035,-0.5381
146,458196.0,385.772773,1.0,9.78,-0.59,1.0,-27.37,8.69,-28.5,-19.94,0.94,1.56,-0.35197560923729343,-0.4559680433090327,-0.025171108725634998,-48.774277851992856,61.008197532736816,-64.52513383249247,-0.5356,-0.4129,0.5076,-0.5338
147,458196.0,385.772773,1.0,9.78,-0.59,1.0,-27.37,8.69,-28.5,-19.94,0.94,1.56,-0.35197560923729343,-0.4559680433090327,-0.025171108725634998,-48.774277851992856,61.008197532736816,-64.52513383249247,-0.5356,-0.4129,0.5076,-0.5338
148,458231.0,385.836379,1.0,9.67,-0.69,1.5,-27.37,9.0,-28.87,6.88,2.44,2.75,-0.30358522217246176,0.0534104468929133,0.0015501363045142824,-48.371981330891565,61.327659484771935,-64.15961512656168,-0.5385,-0.4097,0.51,-0.5311
149,458231.0,385.836379,1.0,9.67,-0.69,1.5,-27.37,9.0,-28.87,6.88,2.44,2.75,-0.30358522217246176,0.0534104468929133,0.0015501363045142824,-48.371981330891565,61.327659484771935,-64.15961512656168,-0.5385,-0.4097,0.51,-0.5311
150,458268.0,385.8823,1.0,9.69,-0.65,1.43,-27.37,9.0,-28.87,-4.88,-2.75,1.63,-0.3526101125182053,-0.01850028807837001,-0.0034888291853913955,-48.09577032776433,61.62096412364078,-63.9028359466197,-0.54,-0.4075,0.5122,-0.5292
151,458268.0,385.8823,1.0,9.69,-0.65,1.43,-27.37,9.0,-28.87,-4.88,-2.75,1.63,-0.3526101125182053,-0.01850028807837001,-0.0034888291853913955,-48.09577032776433,61.62096412364078,-63.9028359466197,-0.54,-0.4075,0.5122,-0.5292
152,458301.0,385.88882,1.0,9.57,-1.07,1.36,-26.69,8.69,-28.56,4.0,-2.75,5.25,0.06877891220015897,-0.013832824468574591,0.08170896602947053,-48.158519404241254,61.63430677668394,-63.98388526065868,-0.5388,-0.408,0.5123,-0.5298
153,458301.0,385.88882,1.0,9.57,-1.07,1.36,-26.69,8.69,-28.56,4.0,-2.75,5.25,0.06877891220015897,-0.013832824468574591,0.08170896602947053,-48.158519404241254,61.63430677668394,-63.98388526065868,-0.5388,-0.408,0.5123,-0.5298
154,458336.0,385.998019,1.0,9.43,-0.78,1.47,-27.06,7.5,-27.25,0.69,-2.63,1.5,-0.23567726248633525,0.0976512322295,0.23433990970355897,-48.02049166769566,61.86127398626197,-63.83532215478704,-0.5392,-0.4069,0.514,-0.5287
155,458336.0,385.998019,1.0,9.43,-0.78,1.47,-27.06,7.5,-27.25,0.69,-2.63,1.5,-0.23567726248633525,0.0976512322295,0.23433990970355897,-48.02049166769566,61.86127398626197,-63.83532215478704,-0.5392,-0.4069,0.514,-0.5287
156,458373.0,386.08979300000004,1.0,9.32,-1.18,1.67,-26.69,8.69,-27.69,2.63,0.63,-1.88,0.1489088065508548,0.3557819124044024,0.2727659332548296,-47.85746338279603,61.99490997256027,-63.605960216714145,-0.5409,-0.4056,0.515,-0.527
157,458373.0,386.08979300000004,1.0,9.32,-1.18,1.67,-26.69,8.69,-27.69,2.63,0.63,-1.88,0.1489088065508548,0.3557819124044024,0.2727659332548296,-47.85746338279603,61.99490997256027,-63.605960216714145,-0.5409,-0.4056,0.515,-0.527
158,458405.0,386.138794,1.0,9.57,-1.04,1.26,-26.69,8.69,-27.69,-1.25,3.13,-3.63,0.06518306486886116,-0.11574568854920965,0.09910375475158696,-47.85746338279603,61.87463337928294,-63.56551415141114,-0.542,-0.4056,0.5141,-0.5267
159,458405.0,386.138794,1.0,9.57,-1.04,1.26,-26.69,8.69,-27.69,-1.25,3.13,-3.63,0.06518306486886116,-0.11574568854920965,0.09910375475158696,-47.85746338279603,61.87463337928294,-63.56551415141114,-0.542,-0.4056,0.5141,-0.5267
160,458442.0,386.202904,1.0,9.66,-1.0,1.24,-26.69,7.5,-26.87,-2.13,0.06,-0.5,0.027890519367254733,-0.15499219198247882,0.01745189497863286,-47.71959673028522,61.98154216378515,-63.376882602273,-0.5435,-0.4045,0.5149,-0.5253
161,458442.0,386.202904,1.0,9.66,-1.0,1.24,-26.69,7.5,-26.87,-2.13,0.06,-0.5,0.027890519367254733,-0.15499219198247882,0.01745189497863286,-47.71959673028522,61.98154216378515,-63.376882602273,-0.5435,-0.4045,0.5149,-0.5253
