acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.37,-1.99,-8.1,1.5405127062056168,-0.9790528323237028,0.5689405353362655,-133.12658560187518,39.07211278567739,-23.89320452199912
4.24,-2.24,-7.96,1.6610769918416133,-1.164050293131227,0.7378788515898922,-133.58972143720712,38.683253582612885,-23.70583132960312
4.24,-2.24,-7.96,1.6610769918416133,-1.164050293131227,0.7378788515898922,-133.58972143720712,38.683253582612885,-23.70583132960312
4.06,-0.75,-8.83,0.3296531474803801,-0.3281951969605064,0.0701918803833816,-133.88141126071122,38.47686069075838,-23.5419325351228
4.06,-0.75,-8.83,0.3296531474803801,-0.3281951969605064,0.0701918803833816,-133.88141126071122,38.47686069075838,-23.5419325351228
3.69,-1.78,-8.83,0.6952825928026019,-1.2994468129841992,0.1847260709528111,-134.14543141113884,38.20995633245823,-23.55363796786013
3.69,-1.78,-8.83,0.6952825928026019,-1.2994468129841992,0.1847260709528111,-134.14543141113884,38.20995633245823,-23.55363796786013
3.21,-1.63,-8.41,0.3950762255573021,-1.3092956946074277,0.7612777268383333,-134.3222466489682,38.11295365085032,-23.49511329436541
3.21,-1.63,-8.41,0.3950762255573021,-1.3092956946074277,0.7612777268383333,-134.3222466489682,38.11295365085032,-23.49511329436541
4.03,-1.1,-9.38,0.3118656073804938,-0.6647934424765798,-0.4352291987492869,-134.0866361818657,38.31911836146923,-23.5419325351228
4.03,-1.1,-9.38,0.3118656073804938,-0.6647934424765798,-0.4352291987492869,-134.0866361818657,38.31911836146923,-23.5419325351228
3.87,-0.63,-9.0,0.0428022041041901,-0.2956281140360446,-0.005820228719946,-134.0866361818657,38.37977954174036,-23.483409106034056
3.87,-0.63,-9.0,0.0428022041041901,-0.2956281140360446,-0.005820228719946,-134.0866361818657,38.37977954174036,-23.483409106034056
3.77,-0.9,-8.73,0.2448187364139682,-0.4868344186092836,0.2704633389096216,-134.20429804752106,38.31911836146923,-23.38978453262475
3.77,-0.9,-8.73,0.2448187364139682,-0.4868344186092836,0.2704633389096216,-134.20429804752106,38.31911836146923,-23.38978453262475
4.1,-0.36,-9.03,0.04126942260728,0.0655246355364378,-0.1167820351829629,-134.0866361818657,38.464723978916496,-23.34297818708293
4.1,-0.36,-9.03,0.04126942260728,0.0655246355364378,-0.1167820351829629,-134.0866361818657,38.464723978916496,-23.34297818708293
3.73,-0.49,-8.86,-0.0639540282029724,-0.2091203379357488,0.1835123325581467,-134.1160248878201,38.50113546048416,-23.2493773342699
3.73,-0.49,-8.86,-0.0639540282029724,-0.2091203379357488,0.1835123325581467,-134.1160248878201,38.50113546048416,-23.2493773342699
3.94,-0.66,-8.98,0.1495304507642979,-0.2532793435547771,-0.0174576041756928,-134.38132917213414,38.18570299849585,-23.272776070440536
3.94,-0.66,-8.98,0.1495304507642979,-0.2532793435547771,-0.0174576041756928,-134.38132917213414,38.18570299849585,-23.272776070440536
3.58,-0.61,-8.7,-0.0405605989282071,-0.3499265556993013,0.3856943030746097,-134.3222466489682,38.270597450084026,-23.2493773342699
3.58,-0.61,-8.7,-0.0405605989282071,-0.3499265556993013,0.3856943030746097,-134.3222466489682,38.270597450084026,-23.2493773342699
4.13,-0.11,-9.35,-0.1790574534249055,0.1769009104575974,-0.4123589781863029,-134.1748557862076,38.40404714248387,-23.272776070440536
4.13,-0.11,-9.35,-0.1790574534249055,0.1769009104575974,-0.4123589781863029,-134.1748557862076,38.40404714248387,-23.272776070440536
4.05,-0.51,-9.18,0.0774108445897241,-0.1433319300318142,-0.2386704786593672,-134.1748557862076,38.37977954174036,-23.2493773342699
4.05,-0.51,-9.18,0.0774108445897241,-0.1433319300318142,-0.2386704786593672,-134.1748557862076,38.37977954174036,-23.2493773342699
3.96,-0.31,-9.12,-0.0760452551556321,-0.0265066227864377,-0.1404910223298205,-134.20429804752106,38.40404714248387,-23.16748949044666
3.96,-0.31,-9.12,-0.0760452551556321,-0.0265066227864377,-0.1404910223298205,-134.20429804752106,38.40404714248387,-23.16748949044666
3.85,-0.26,-8.98,-0.1075256632006177,-0.0280526862461481,0.0333112010762821,-134.26323636741046,38.44045190034536,-23.015443848374385
3.85,-0.26,-8.98,-0.1075256632006177,-0.0280526862461481,0.0333112010762821,-134.26323636741046,38.44045190034536,-23.015443848374385
3.99,-0.23,-9.32,-0.1226355518564685,-0.0183750695895359,-0.3333708519627034,-134.38132917213414,38.31911836146923,-22.95697570537593
3.99,-0.23,-9.32,-0.1226355518564685,-0.0183750695895359,-0.3333708519627034,-134.38132917213414,38.31911836146923,-22.95697570537593
3.85,-0.23,-9.0,-0.092153662878737,-0.0157070115005859,0.0154978210065745,-134.4108976122917,38.367646412161214,-22.804986838376163
3.85,-0.23,-9.0,-0.092153662878737,-0.0157070115005859,0.0154978210065745,-134.4108976122917,38.367646412161214,-22.804986838376163
3.57,0.01,-8.85,-0.3700940453299522,0.0464003636161585,0.2710127688618744,-134.47008902668762,38.391913118452734,-22.676412633281863
3.57,0.01,-8.85,-0.3700940453299522,0.0464003636161585,0.2710127688618744,-134.47008902668762,38.391913118452734,-22.676412633281863
3.66,-0.41,-8.98,-0.0790681117957699,-0.2498383915211824,0.1043085809496862,-134.5590130176977,38.31911836146923,-22.62966555670664
3.66,-0.41,-8.98,-0.0790681117957699,-0.2498383915211824,0.1043085809496862,-134.5590130176977,38.31911836146923,-22.62966555670664
3.59,-0.16,-8.93,-0.255216952524319,-0.0782166568860575,0.1844181143234884,-134.5590130176977,38.367646412161214,-22.53618284114898
3.59,-0.16,-8.93,-0.255216952524319,-0.0782166568860575,0.1844181143234884,-134.5590130176977,38.367646412161214,-22.53618284114898
3.8,-0.43,-9.12,0.0039566898289827,-0.1987603711087092,-0.0807044823416944,-134.588690989807,38.343381493661,-22.50113074326324
3.8,-0.43,-9.12,0.0039566898289827,-0.1987603711087092,-0.0807044823416944,-134.588690989807,38.343381493661,-22.50113074326324
3.65,-0.17,-9.06,-0.2389780998590121,-0.0677334446280081,0.0407244602333456,-134.5590130176977,38.41618161401926,-22.45439792967429
3.65,-0.17,-9.06,-0.2389780998590121,-0.0677334446280081,0.0407244602333456,-134.5590130176977,38.41618161401926,-22.45439792967429
3.68,-0.35,-8.87,-0.0410884165732838,-0.1495053612208474,0.1984368524376627,-134.6778353365212,38.306987464775865,-22.45439792967429
3.68,-0.35,-8.87,-0.0410884165732838,-0.1495053612208474,0.1984368524376627,-134.6778353365212,38.306987464775865,-22.45439792967429
3.72,-0.11,-8.99,-0.2076371025787222,0.041387079929932,0.0790719898657403,-134.61838734283256,38.367646412161214,-22.466080778094224
3.72,-0.11,-8.99,-0.2076371025787222,0.041387079929932,0.0790719898657403,-134.61838734283256,38.367646412161214,-22.466080778094224
3.89,-0.28,-9.2,-0.0579942910948772,-0.0434577616606015,-0.1856094084196922,-134.588690989807,38.343381493661,-22.524498571325392
3.89,-0.28,-9.2,-0.0579942910948772,-0.0434577616606015,-0.1856094084196922,-134.588690989807,38.343381493661,-22.524498571325392
3.92,-0.35,-9.23,-0.0115970092387408,-0.0818581470943036,-0.2270414818590556,-134.7075870499225,38.23421144458892,-22.57123707542117
3.92,-0.35,-9.23,-0.0115970092387408,-0.0818581470943036,-0.2270414818590556,-134.7075870499225,38.23421144458892,-22.57123707542117
3.76,-0.11,-9.0,-0.2014574631184844,0.0621549081952565,0.0544578537212387,-134.7075870499225,38.18570299849585,-22.58292229556564
3.76,-0.11,-9.0,-0.2014574631184844,0.0621549081952565,0.0544578537212387,-134.7075870499225,38.18570299849585,-22.58292229556564
3.72,-0.39,-8.91,-0.0339558628076047,-0.1569825888190731,0.1447245466450279,-134.7671460925717,38.10083031138289,-22.62966555670664
3.72,-0.39,-8.91,-0.0339558628076047,-0.1569825888190731,0.1447245466450279,-134.7671460925717,38.10083031138289,-22.62966555670664
3.98,-0.14,-9.28,-0.1328649084566114,0.0931017268559932,-0.2904822158599689,-134.73735728971755,38.10083031138289,-22.68809999960854
3.98,-0.14,-9.28,-0.1328649084566114,0.0931017268559932,-0.2904822158599689,-134.73735728971755,38.10083031138289,-22.68809999960854
3.72,-0.62,-8.95,0.0767440934515404,-0.3312862408649993,0.1004839303958995,-134.7671460925717,38.07658496090942,-22.711475449834968
3.72,-0.62,-8.95,0.0767440934515404,-0.3312862408649993,0.1004839303958995,-134.7671460925717,38.07658496090942,-22.711475449834968
3.58,-0.39,-8.81,-0.1170373670650681,-0.1964985192924706,0.2918042005859931,-134.8267795347168,38.015979325491685,-22.68809999960854
3.58,-0.39,-8.81,-0.1170373670650681,-0.1964985192924706,0.2918042005859931,-134.8267795347168,38.015979325491685,-22.68809999960854
