,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1570209.0,1499.808189,1.0,5.44,6.77,7.78,-3.06,6.75,-37.38,-43.69,1.69,-5.75,-3.832960043138899,-1.351894728374797,-1.1220140515249228,-32.19825231317595,26.85325924989716,-49.30326654818019,-0.8338,-0.2773,0.2322,-0.4171
102,1570242.0,1499.810976,1.0,5.97,5.26,7.07,-2.38,8.88,-36.56,16.44,5.06,1.25,-2.1384538899628973,-1.4366968586667996,-0.520804531335374,-31.888273849894752,26.817917077101303,-48.61076799855758,-0.8375,-0.2747,0.2319,-0.4116
103,1570242.0,1499.810976,1.0,5.97,5.26,7.07,-2.38,8.88,-36.56,16.44,5.06,1.25,-2.1384538899628973,-1.4366968586667996,-0.520804531335374,-31.888273849894752,26.817917077101303,-48.61076799855758,-0.8375,-0.2747,0.2319,-0.4116
104,1570277.0,1499.849923,1.0,5.97,4.62,7.27,-3.88,9.69,-36.88,16.87,-2.88,4.63,-1.6064769721746752,-0.9309905363008216,-0.5079361942780256,-32.19825231317595,26.806136930452627,-48.30917991037589,-0.8378,-0.2773,0.2318,-0.4092
105,1570277.0,1499.849923,1.0,5.97,4.62,7.27,-3.88,9.69,-36.88,16.87,-2.88,4.63,-1.6064769721746752,-0.9309905363008216,-0.5079361942780256,-32.19825231317595,26.806136930452627,-48.30917991037589,-0.8378,-0.2773,0.2318,-0.4092
106,1570314.0,1499.869504,1.0,5.68,4.66,7.37,-3.38,9.25,-37.38,24.62,-3.81,-6.19,-1.7509124692801348,-0.6319067073812525,-0.43199734416055335,-32.78310312481338,26.78257750270593,-47.88253794953186,-0.8378,-0.2822,0.2316,-0.4058
107,1570314.0,1499.869504,1.0,5.68,4.66,7.37,-3.38,9.25,-37.38,24.62,-3.81,-6.19,-1.7509124692801348,-0.6319067073812525,-0.43199734416055335,-32.78310312481338,26.78257750270593,-47.88253794953186,-0.8378,-0.2822,0.2316,-0.4058
108,1570349.0,1499.909926,1.0,5.73,3.65,7.17,-3.38,9.25,-37.38,34.25,0.5,-9.0,-0.7584081112197365,-0.16821393577214616,-0.040218599135878115,-33.67999263161277,26.335166138238048,-47.895076146413096,-0.8363,-0.2897,0.2278,-0.4059
109,1570349.0,1499.909926,1.0,5.73,3.65,7.17,-3.38,9.25,-37.38,34.25,0.5,-9.0,-0.7584081112197365,-0.16821393577214616,-0.040218599135878115,-33.67999263161277,26.335166138238048,-47.895076146413096,-0.8363,-0.2897,0.2278,-0.4059
110,1570385.0,1499.965658,1.0,5.67,3.15,7.12,-3.0,8.5,-36.88,42.81,4.81,-8.19,-0.19794942526206594,0.2240063951002631,0.17978980780895348,-34.92721890485463,25.67656503656709,-47.58180340274293,-0.8353,-0.3001,0.2222,-0.4034
111,1570385.0,1499.965658,1.0,5.67,3.15,7.12,-3.0,8.5,-36.88,42.81,4.81,-8.19,-0.19794942526206594,0.2240063951002631,0.17978980780895348,-34.92721890485463,25.67656503656709,-47.58180340274293,-0.8353,-0.3001,0.2222,-0.4034
112,1570420.0,1499.9831900000001,1.0,6.18,2.27,6.93,-2.56,7.0,-37.69,49.94,13.56,-11.69,1.012163685259151,0.3446420523465941,0.3078634180203341,-36.01000138130928,24.854522251558684,-47.50667419847937,-0.8342,-0.3091,0.2152,-0.4028
113,1570420.0,1499.9831900000001,1.0,6.18,2.27,6.93,-2.56,7.0,-37.69,49.94,13.56,-11.69,1.012163685259151,0.3446420523465941,0.3078634180203341,-36.01000138130928,24.854522251558684,-47.50667419847937,-0.8342,-0.3091,0.2152,-0.4028
114,1570455.0,1500.077146,1.0,6.66,1.44,6.39,-2.56,7.0,-37.69,31.62,15.06,-15.56,2.2706260337568724,0.16201423203694298,0.7468868240972775,-37.26537941343616,23.46000147463535,-47.56928036162765,-0.833,-0.3195,0.2033,-0.4033
115,1570455.0,1500.077146,1.0,6.66,1.44,6.39,-2.56,7.0,-37.69,31.62,15.06,-15.56,2.2706260337568724,0.16201423203694298,0.7468868240972775,-37.26537941343616,23.46000147463535,-47.56928036162765,-0.833,-0.3195,0.2033,-0.4033
116,1570488.0,1500.0891880000001,1.0,6.51,1.75,6.36,-2.25,5.5,-36.88,6.13,1.63,-6.0,2.0159888897135674,0.10435216019536077,0.7613694944980249,-37.579943248225064,23.132398374270107,-47.2313854664036,-0.8340000000000001,-0.3221,0.2005,-0.4006
117,1570488.0,1500.0891880000001,1.0,6.51,1.75,6.36,-2.25,5.5,-36.88,6.13,1.63,-6.0,2.0159888897135674,0.10435216019536077,0.7613694944980249,-37.579943248225064,23.132398374270107,-47.2313854664036,-0.8340000000000001,-0.3221,0.2005,-0.4006
118,1570525.0,1500.129858,1.0,5.85,3.21,6.96,-1.88,4.69,-38.19,-11.0,-10.25,13.56,0.3343074374108068,0.19472965442800705,0.17241319063215954,-37.33794513405029,23.62387580431868,-47.106349860444496,-0.8343,-0.3201,0.2047,-0.3996
119,1570525.0,1500.129858,1.0,5.85,3.21,6.96,-1.88,4.69,-38.19,-11.0,-10.25,13.56,0.3343074374108068,0.19472965442800705,0.17241319063215954,-37.33794513405029,23.62387580431868,-47.106349860444496,-0.8343,-0.3201,0.2047,-0.3996
120,1570560.0,1500.137113,1.0,5.59,3.11,7.01,-1.88,4.69,-38.19,-0.44,-7.69,20.25,0.1676496534832994,0.43463708034076376,0.3280802660116571,-37.26537941343616,24.04549296367276,-47.49415477267991,-0.8321,-0.3195,0.2083,-0.4027
121,1570560.0,1500.137113,1.0,5.59,3.11,7.01,-1.88,4.69,-38.19,-0.44,-7.69,20.25,0.1676496534832994,0.43463708034076376,0.3280802660116571,-37.26537941343616,24.04549296367276,-47.49415477267991,-0.8321,-0.3195,0.2083,-0.4027
122,1570594.0,1500.2271269999999,1.0,5.37,3.39,7.06,-2.56,6.19,-37.38,-15.88,-5.31,9.56,-0.3146211916891879,0.4450234547160181,0.3263774495670422,-36.80615463747225,24.79585513058625,-47.318945885318016,-0.8326,-0.3157,0.2147,-0.4013
123,1570594.0,1500.2271269999999,1.0,5.37,3.39,7.06,-2.56,6.19,-37.38,-15.88,-5.31,9.56,-0.3146211916891879,0.4450234547160181,0.3263774495670422,-36.80615463747225,24.79585513058625,-47.318945885318016,-0.8326,-0.3157,0.2147,-0.4013
124,1570629.0,1500.3412460000002,1.0,5.41,3.99,7.23,-1.88,4.38,-36.88,-20.31,-2.56,4.69,-0.8725123119717348,0.2024029710841333,-0.02487354941766462,-36.28724251436374,25.183180957237052,-47.24389230544818,-0.8336,-0.3114,0.218,-0.4007
125,1570629.0,1500.3412460000002,1.0,5.41,3.99,7.23,-1.88,4.38,-36.88,-20.31,-2.56,4.69,-0.8725123119717348,0.2024029710841333,-0.02487354941766462,-36.28724251436374,25.183180957237052,-47.24389230544818,-0.8336,-0.3114,0.218,-0.4007
126,1570666.0,1500.3886630000002,1.0,5.82,3.89,6.88,-3.0,5.75,-36.56,-6.81,5.44,5.63,-0.5598680467354271,-0.2755149303445563,0.011266429490779828,-35.745018073663594,25.441560447887092,-46.98137369898728,-0.8358,-0.3069,0.2202,-0.3986
127,1570666.0,1500.3886630000002,1.0,5.82,3.89,6.88,-3.0,5.75,-36.56,-6.81,5.44,5.63,-0.5598680467354271,-0.2755149303445563,0.011266429490779828,-35.745018073663594,25.441560447887092,-46.98137369898728,-0.8358,-0.3069,0.2202,-0.3986
128,1570699.0,1500.4640539999998,1.0,6.07,3.64,6.54,-3.0,5.75,-36.56,-2.13,4.63,7.44,-0.2042398966861758,-0.5634737402028438,0.18860012444292806,-35.46820114810156,25.441560447887092,-47.25639974151138,-0.8356,-0.3046,0.2202,-0.4008
129,1570699.0,1500.4640539999998,1.0,6.07,3.64,6.54,-3.0,5.75,-36.56,-2.13,4.63,7.44,-0.2042398966861758,-0.5634737402028438,0.18860012444292806,-35.46820114810156,25.441560447887092,-47.25639974151138,-0.8356,-0.3046,0.2202,-0.4008
130,1570736.0,1500.551217,1.0,6.01,3.99,6.85,-2.25,6.19,-37.38,-6.13,-0.75,7.31,-0.5847011616204034,-0.5005839003037449,-0.11152726754046503,-35.32385988676265,25.60605217391993,-47.168860218257045,-0.8359,-0.3034,0.2216,-0.4001
131,1570736.0,1500.551217,1.0,6.01,3.99,6.85,-2.25,6.19,-37.38,-6.13,-0.75,7.31,-0.5847011616204034,-0.5005839003037449,-0.11152726754046503,-35.32385988676265,25.60605217391993,-47.168860218257045,-0.8359,-0.3034,0.2216,-0.4001
132,1570770.0,1500.555701,1.0,6.12,4.16,6.98,-3.0,7.0,-36.56,-4.56,1.44,3.81,-0.7002537496665133,-0.5813926290550122,-0.3250836767681804,-35.04736729747761,25.82937687407415,-46.88143541316104,-0.8373,-0.3011,0.2235,-0.3978
133,1570770.0,1500.555701,1.0,6.12,4.16,6.98,-3.0,7.0,-36.56,-4.56,1.44,3.81,-0.7002537496665133,-0.5813926290550122,-0.3250836767681804,-35.04736729747761,25.82937687407415,-46.88143541316104,-0.8373,-0.3011,0.2235,-0.3978
134,1570805.0,1500.566863,1.0,6.26,4.01,6.77,-3.0,7.0,-36.56,5.75,3.19,-3.44,-0.44345196523281016,-0.7167640278979173,-0.21284098920911632,-35.143514652215984,25.72357910404833,-46.80650649596007,-0.8376,-0.3019,0.2226,-0.3972
135,1570805.0,1500.566863,1.0,6.26,4.01,6.77,-3.0,7.0,-36.56,5.75,3.19,-3.44,-0.44345196523281016,-0.7167640278979173,-0.21284098920911632,-35.143514652215984,25.72357910404833,-46.80650649596007,-0.8376,-0.3019,0.2226,-0.3972
136,1570838.0,1500.569784,1.0,6.33,3.34,6.6,-2.56,6.56,-35.69,9.5,1.69,-2.25,0.19965242434526487,-0.5151287303222023,0.08660466571016022,-35.299808644002006,25.60605217391993,-46.54442190080458,-0.8384,-0.3032,0.2216,-0.3951
137,1570838.0,1500.569784,1.0,6.33,3.34,6.6,-2.56,6.56,-35.69,9.5,1.69,-2.25,0.19965242434526487,-0.5151287303222023,0.08660466571016022,-35.299808644002006,25.60605217391993,-46.54442190080458,-0.8384,-0.3032,0.2216,-0.3951
138,1570875.0,1500.5727570000001,1.0,6.15,3.22,6.69,-2.25,6.56,-36.88,5.63,-1.69,0.19,0.2040812092375801,-0.2672506907752317,0.17161352221143567,-35.49226367203929,25.58255007875368,-46.33244691855332,-0.8386,-0.3048,0.2214,-0.3934
139,1570875.0,1500.5727570000001,1.0,6.15,3.22,6.69,-2.25,6.56,-36.88,5.63,-1.69,0.19,0.2040812092375801,-0.2672506907752317,0.17161352221143567,-35.49226367203929,25.58255007875368,-46.33244691855332,-0.8386,-0.3048,0.2214,-0.3934
140,1570910.0,1500.575998,1.0,5.67,3.37,7.1,-2.25,6.56,-36.88,1.12,-6.31,0.06,-0.2611825524258549,0.21818222665471887,0.12161101245429863,-35.624636497255686,25.688318141008548,-46.319983034035175,-0.8381,-0.3059,0.2223,-0.3933
141,1570910.0,1500.575998,1.0,5.67,3.37,7.1,-2.25,6.56,-36.88,1.12,-6.31,0.06,-0.2611825524258549,0.21818222665471887,0.12161101245429863,-35.624636497255686,25.688318141008548,-46.319983034035175,-0.8381,-0.3059,0.2223,-0.3933
142,1570945.0,1500.6638710000002,1.0,5.65,3.31,7.01,-3.0,5.75,-36.88,-0.25,-0.5,-2.69,-0.21562929523355207,0.21485180452865915,0.2188430187801611,-35.64870955741132,25.82937687407415,-46.02102324962843,-0.8387,-0.3061,0.2235,-0.3909
143,1570945.0,1500.6638710000002,1.0,5.65,3.31,7.01,-3.0,5.75,-36.88,-0.25,-0.5,-2.69,-0.21562929523355207,0.21485180452865915,0.2188430187801611,-35.64870955741132,25.82937687407415,-46.02102324962843,-0.8387,-0.3061,0.2235,-0.3909
144,1570979.0,1500.718442,1.0,5.91,3.15,6.85,-3.0,7.0,-36.88,-2.19,0.94,-1.31,0.09381258917074707,0.04406337609829159,0.2273829290284457,-35.528360490512846,25.9116795113663,-45.635356121986106,-0.8404,-0.3051,0.2242,-0.3878
145,1570979.0,1500.718442,1.0,5.91,3.15,6.85,-3.0,7.0,-36.88,-2.19,0.94,-1.31,0.09381258917074707,0.04406337609829159,0.2273829290284457,-35.528360490512846,25.9116795113663,-45.635356121986106,-0.8404,-0.3051,0.2242,-0.3878
146,1571014.0,1500.781679,1.0,5.96,3.12,6.86,-3.38,6.19,-37.38,-1.5,0.56,1.75,0.13164758998849013,0.030037362148963357,0.19949815000172144,-35.37196719600466,26.041039726290627,-45.43651590599992,-0.8413,-0.3038,0.2253,-0.3862
147,1571014.0,1500.781679,1.0,5.96,3.12,6.86,-3.38,6.19,-37.38,-1.5,0.56,1.75,0.13164758998849013,0.030037362148963357,0.19949815000172144,-35.37196719600466,26.041039726290627,-45.43651590599992,-0.8413,-0.3038,0.2253,-0.3862
148,1571047.0,1500.843991,1.0,5.87,3.59,6.97,-3.38,6.19,-37.38,-4.06,-0.75,3.44,-0.3317448578173139,-0.10501483036901438,0.01865647554799743,-35.25171097529378,26.123377437941194,-45.52349068442483,-0.8412,-0.3028,0.226,-0.3869
149,1571047.0,1500.843991,1.0,5.87,3.59,6.97,-3.38,6.19,-37.38,-4.06,-0.75,3.44,-0.3317448578173139,-0.10501483036901438,0.01865647554799743,-35.25171097529378,26.123377437941194,-45.52349068442483,-0.8412,-0.3028,0.226,-0.3869
150,1571084.0,1500.857685,1.0,5.87,3.62,7.14,-3.0,5.75,-36.56,-2.13,3.38,0.19,-0.3875805555161101,-0.02095194019038904,-0.11253556783711184,-35.131494837214326,26.1469050177391,-45.486212391208106,-0.8416,-0.3018,0.2262,-0.3866
151,1571084.0,1500.857685,1.0,5.87,3.62,7.14,-3.0,5.75,-36.56,-2.13,3.38,0.19,-0.3875805555161101,-0.02095194019038904,-0.11253556783711184,-35.131494837214326,26.1469050177391,-45.486212391208106,-0.8416,-0.3018,0.2262,-0.3866
152,1571119.0,1500.865717,1.0,6.1,3.8,6.92,-3.38,6.56,-36.56,-2.88,3.75,-3.06,-0.3361607069779895,-0.39735823814279136,-0.15655743584435022,-35.03535067049245,26.123377437941194,-45.1509357631892,-0.8432,-0.301,0.226,-0.3839
153,1571119.0,1500.865717,1.0,6.1,3.8,6.92,-3.38,6.56,-36.56,-2.88,3.75,-3.06,-0.3361607069779895,-0.39735823814279136,-0.15655743584435022,-35.03535067049245,26.123377437941194,-45.1509357631892,-0.8432,-0.301,0.226,-0.3839
154,1571153.0,1500.868764,1.0,6.25,3.41,6.62,-3.38,6.56,-36.56,5.19,4.75,-3.94,0.15298751633507202,-0.4669343045067029,0.0971923851215859,-35.191597906700245,25.88816308640127,-45.06407886296696,-0.8436,-0.3023,0.22399999999999998,-0.3832
155,1571153.0,1500.868764,1.0,6.25,3.41,6.62,-3.38,6.56,-36.56,5.19,4.75,-3.94,0.15298751633507202,-0.4669343045067029,0.0971923851215859,-35.191597906700245,25.88816308640127,-45.06407886296696,-0.8436,-0.3023,0.22399999999999998,-0.3832
156,1571188.0,1500.911068,1.0,6.18,3.33,6.63,-2.56,6.19,-37.38,1.25,-0.88,1.06,0.18435319142119244,-0.3743526988304245,0.15967773106031835,-35.26373479080068,25.841133562817532,-45.02686284001362,-0.8436,-0.3029,0.2236,-0.3829
157,1571188.0,1500.911068,1.0,6.18,3.33,6.63,-2.56,6.19,-37.38,1.25,-0.88,1.06,0.18435319142119244,-0.3743526988304245,0.15967773106031835,-35.26373479080068,25.841133562817532,-45.02686284001362,-0.8436,-0.3029,0.2236,-0.3829
158,1571225.0,1500.929301,1.0,5.83,3.58,7.08,-2.56,7.0,-37.38,-2.19,-5.25,2.5,-0.3217380932325906,-0.004811392679358262,-0.03348015411196492,-35.21564193303898,26.111614068361774,-44.86565121405429,-0.8437,-0.3025,0.2259,-0.3816
159,1571225.0,1500.929301,1.0,5.83,3.58,7.08,-2.56,7.0,-37.38,-2.19,-5.25,2.5,-0.3217380932325906,-0.004811392679358262,-0.03348015411196492,-35.21564193303898,26.111614068361774,-44.86565121405429,-0.8437,-0.3025,0.2259,-0.3816
160,1571258.0,1500.989708,1.0,5.65,3.57,7.2,-2.56,7.0,-37.38,0.56,1.63,-2.38,-0.4418215902976674,0.17598602311216216,-0.005649557291143026,-35.21564193303898,26.13514108768563,-44.81606648541226,-0.8438,-0.3025,0.2261,-0.3812
161,1571258.0,1500.989708,1.0,5.65,3.57,7.2,-2.56,7.0,-37.38,0.56,1.63,-2.38,-0.4418215902976674,0.17598602311216216,-0.005649557291143026,-35.21564193303898,26.13514108768563,-44.81606648541226,-0.8438,-0.3025,0.2261,-0.3812
162,1571293.0,1500.995353,1.0,5.99,3.36,6.82,-2.56,6.56,-37.38,1.69,3.25,-2.44,0.014693397340783454,-0.15157448064404289,0.12889668216367234,-35.227664546585345,26.00575632582789,-44.679754048391246,-0.8446,-0.3026,0.225,-0.3801
163,1571293.0,1500.995353,1.0,5.99,3.36,6.82,-2.56,6.56,-37.38,1.69,3.25,-2.44,0.014693397340783454,-0.15157448064404289,0.12889668216367234,-35.227664546585345,26.00575632582789,-44.679754048391246,-0.8446,-0.3026,0.225,-0.3801
164,1571328.0,1501.038256,1.0,6.31,3.13,6.66,-1.88,7.0,-37.38,-0.37,2.69,0.81,0.42768921847451613,-0.3095407471145277,0.12729741533420125,-35.21564193303898,25.9116795113663,-44.65497713304196,-0.8449,-0.3025,0.2242,-0.3799
165,1571328.0,1501.038256,1.0,6.31,3.13,6.66,-1.88,7.0,-37.38,-0.37,2.69,0.81,0.42768921847451613,-0.3095407471145277,0.12729741533420125,-35.21564193303898,25.9116795113663,-44.65497713304196,-0.8449,-0.3025,0.2242,-0.3799
166,1571364.0,1501.055983,1.0,6.0,3.55,6.86,-3.0,6.19,-37.38,-3.5,-3.81,3.06,-0.15115269789239072,-0.2387976808663657,0.030033584821756776,-35.10745640434998,26.123377437941194,-44.605429900527255,-0.845,-0.3016,0.226,-0.3795
167,1571364.0,1501.055983,1.0,6.0,3.55,6.86,-3.0,6.19,-37.38,-3.5,-3.81,3.06,-0.15115269789239072,-0.2387976808663657,0.030033584821756776,-35.10745640434998,26.123377437941194,-44.605429900527255,-0.845,-0.3016,0.226,-0.3795
168,1571397.0,1501.059456,1.0,5.77,3.58,7.02,-3.0,6.19,-37.38,-2.69,-1.81,1.75,-0.3586446078894572,-0.025717235729483926,0.04650590941310817,-35.08341956652468,26.229260388868166,-44.64258950046725,-0.8447,-0.3014,0.2269,-0.3798
169,1571397.0,1501.059456,1.0,5.77,3.58,7.02,-3.0,6.19,-37.38,-2.69,-1.81,1.75,-0.3586446078894572,-0.025717235729483926,0.04650590941310817,-35.08341956652468,26.229260388868166,-44.64258950046725,-0.8447,-0.3014,0.2269,-0.3798
170,1571434.0,1501.10074,1.0,5.88,3.64,7.07,-2.25,7.0,-37.69,-0.06,1.31,-1.12,-0.3444949546691876,-0.0870567619428868,-0.07680305783396157,-35.01131860953798,26.25279302590076,-44.506361779453115,-0.8453,-0.3008,0.2271,-0.3787
171,1571434.0,1501.10074,1.0,5.88,3.64,7.07,-2.25,7.0,-37.69,-0.06,1.31,-1.12,-0.3444949546691876,-0.0870567619428868,-0.07680305783396157,-35.01131860953798,26.25279302590076,-44.506361779453115,-0.8453,-0.3008,0.2271,-0.3787
172,1571469.0,1501.1081900000001,1.0,6.19,3.29,6.83,-2.56,5.75,-37.38,0.63,2.88,-2.13,0.1748233857968271,-0.22188779832034397,0.02353686619974127,-35.04736729747761,26.1469050177391,-44.456840863061686,-0.8456,-0.3011,0.2262,-0.3783
173,1571469.0,1501.1081900000001,1.0,6.19,3.29,6.83,-2.56,5.75,-37.38,0.63,2.88,-2.13,0.1748233857968271,-0.22188779832034397,0.02353686619974127,-35.04736729747761,26.1469050177391,-44.456840863061686,-0.8456,-0.3011,0.2262,-0.3783
174,1571504.0,1501.127587,1.0,6.3,3.14,6.59,-2.56,5.75,-37.38,-1.0,-1.19,1.37,0.389631391353156,-0.3645342838106733,0.17892949435595362,-35.01131860953798,26.170433719349266,-44.469220271844826,-0.8456,-0.3008,0.2264,-0.3784
175,1571504.0,1501.127587,1.0,6.3,3.14,6.59,-2.56,5.75,-37.38,-1.0,-1.19,1.37,0.389631391353156,-0.3645342838106733,0.17892949435595362,-35.01131860953798,26.170433719349266,-44.469220271844826,-0.8456,-0.3008,0.2264,-0.3784
176,1571538.0,1501.131173,1.0,5.85,3.57,6.89,-3.0,6.56,-37.69,-4.5,-4.06,2.75,-0.3021876506699943,-0.16406531817952774,0.09473642979390816,-34.87917065061918,26.41755310589251,-44.37020029186166,-0.8458,-0.2997,0.2285,-0.3776
177,1571538.0,1501.131173,1.0,5.85,3.57,6.89,-3.0,6.56,-37.69,-4.5,-4.06,2.75,-0.3021876506699943,-0.16406531817952774,0.09473642979390816,-34.87917065061918,26.41755310589251,-44.37020029186166,-0.8458,-0.2997,0.2285,-0.3776
