,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1519812.0,1449.3539349999999,1.0,0.66,-0.97,-9.48,-17.37,-12.25,31.19,2.81,-4.06,-17.12,0.1683860600092149,-0.5833290405840327,0.2736403301629906,-135.73041492290912,43.764459893907535,-6.236859579751598,0.0026,-0.9263,0.3727,-0.0544
101,1519812.0,1449.3539349999999,1.0,0.66,-0.97,-9.48,-17.37,-12.25,31.19,2.81,-4.06,-17.12,0.1683860600092149,-0.5833290405840327,0.2736403301629906,-135.73041492290912,43.764459893907535,-6.236859579751598,0.0026,-0.9263,0.3727,-0.0544
102,1519849.0,1449.3987300000001,1.0,0.95,-0.78,-10.02,-17.37,-13.56,32.88,-13.56,-9.56,-20.87,0.2660280213212392,-0.3186443664973376,-0.2799249816065608,-136.65191882638644,42.91364872106161,-5.915551513947968,-0.0008,-0.9293,0.3658,-0.0516
103,1519849.0,1449.3987300000001,1.0,0.95,-0.78,-10.02,-17.37,-13.56,32.88,-13.56,-9.56,-20.87,0.2660280213212392,-0.3186443664973376,-0.2799249816065608,-136.65191882638644,42.91364872106161,-5.915551513947968,-0.0008,-0.9293,0.3658,-0.0516
104,1519882.0,1449.422207,1.0,0.26,-0.31,-9.18,-17.37,-13.56,32.88,4.69,-5.94,-26.0,-0.4403249738143283,-0.3896846229903789,0.6365704031785953,-137.30822333899698,42.286383276048326,-5.6516548202737225,-0.0005,-0.9314,0.3607,-0.0493
105,1519882.0,1449.422207,1.0,0.26,-0.31,-9.18,-17.37,-13.56,32.88,4.69,-5.94,-26.0,-0.4403249738143283,-0.3896846229903789,0.6365704031785953,-137.30822333899698,42.286383276048326,-5.6516548202737225,-0.0005,-0.9314,0.3607,-0.0493
106,1519919.0,1449.426064,1.0,0.58,-1.08,-9.75,-16.56,-13.56,32.5,3.06,13.31,-29.87,0.1924144426523728,-0.7903962104652745,0.013614183015517868,-138.48861330559185,41.04803635831072,-5.97292446733722,0.0,-0.9351,0.3506,-0.0521
107,1519919.0,1449.426064,1.0,0.58,-1.08,-9.75,-16.56,-13.56,32.5,3.06,13.31,-29.87,0.1924144426523728,-0.7903962104652745,0.013614183015517868,-138.48861330559185,41.04803635831072,-5.97292446733722,0.0,-0.9351,0.3506,-0.0521
108,1519955.0,1449.469787,1.0,1.06,-0.59,-10.47,-16.19,-14.25,32.06,3.13,6.69,-20.37,0.1128150454464258,-0.1807193009436705,-0.7312441586916396,-139.1073977684417,40.351383033032214,-6.294241112432486,-0.001,-0.937,0.3449,-0.0549
109,1519955.0,1449.469787,1.0,1.06,-0.59,-10.47,-16.19,-14.25,32.06,3.13,6.69,-20.37,0.1128150454464258,-0.1807193009436705,-0.7312441586916396,-139.1073977684417,40.351383033032214,-6.294241112432486,-0.001,-0.937,0.3449,-0.0549
110,1519990.0,1449.48775,1.0,0.63,-1.55,-9.68,-16.19,-14.25,32.06,16.94,-11.25,-12.63,0.4507304323131968,-1.0631364895376487,0.05122161975957873,-139.70199765652578,39.77811923036006,-6.236859579751598,0.0046,-0.9388,0.3402,-0.0544
111,1519990.0,1449.48775,1.0,0.63,-1.55,-9.68,-16.19,-14.25,32.06,16.94,-11.25,-12.63,0.4507304323131968,-1.0631364895376487,0.05122161975957873,-139.70199765652578,39.77811923036006,-6.236859579751598,0.0046,-0.9388,0.3402,-0.0544
112,1520023.0,1449.490945,1.0,0.46,-1.49,-9.72,-15.5,-13.88,32.06,1.88,-10.06,-4.88,0.2978789487659941,-1.0596684717744562,0.02409047491612704,-140.00247242955643,39.51014004319908,-5.961449757231111,0.0076,-0.9397,0.33799999999999997,-0.052000000000000005
113,1520023.0,1449.490945,1.0,0.46,-1.49,-9.72,-15.5,-13.88,32.06,1.88,-10.06,-4.88,0.2978789487659941,-1.0596684717744562,0.02409047491612704,-140.00247242955643,39.51014004319908,-5.961449757231111,0.0076,-0.9397,0.33799999999999997,-0.052000000000000005
114,1520060.0,1449.613884,1.0,0.6,-0.75,-9.82,-15.06,-13.56,32.88,4.19,-1.12,-0.56,-0.07069593816158551,-0.3772091564437132,-0.05274223971855818,-139.96897956123578,39.54666937259589,-5.8926027489674295,0.0087,-0.9396,0.3383,-0.0514
115,1520060.0,1449.613884,1.0,0.6,-0.75,-9.82,-15.06,-13.56,32.88,4.19,-1.12,-0.56,-0.07069593816158551,-0.3772091564437132,-0.05274223971855818,-139.96897956123578,39.54666937259589,-5.8926027489674295,0.0087,-0.9396,0.3383,-0.0514
116,1520097.0,1449.7156,1.0,0.73,-1.32,-9.88,-15.06,-13.56,32.88,6.13,-4.88,-1.19,0.3806818859957175,-0.6928628533420864,-0.15651828966235115,-140.0359922172176,39.47361489538528,-5.823757869537403,0.0108,-0.9398,0.3377,-0.0508
117,1520097.0,1449.7156,1.0,0.73,-1.32,-9.88,-15.06,-13.56,32.88,6.13,-4.88,-1.19,0.3806818859957175,-0.6928628533420864,-0.15651828966235115,-140.0359922172176,39.47361489538528,-5.823757869537403,0.0108,-0.9398,0.3377,-0.0508
118,1520130.0,1449.770242,1.0,0.68,-0.65,-9.82,-14.69,-13.19,32.5,-13.44,-3.44,0.81,-0.034154733424707845,-0.2293476285525725,-0.05557759418286778,-140.06953899210683,39.497964529561656,-5.640181741583799,0.009000000000000001,-0.9399,0.3379,-0.0492
119,1520130.0,1449.770242,1.0,0.68,-0.65,-9.82,-14.69,-13.19,32.5,-13.44,-3.44,0.81,-0.034154733424707845,-0.2293476285525725,-0.05557759418286778,-140.06953899210683,39.497964529561656,-5.640181741583799,0.009000000000000001,-0.9399,0.3379,-0.0492
120,1520166.0,1449.86432,1.0,0.27,-0.2,-9.2,-14.69,-13.19,32.5,1.25,-4.88,3.19,-0.5415466637845053,-0.1276137656029823,0.6173441536494444,-139.96897956123578,39.5953816587114,-5.4451479667522715,0.0087,-0.9396,0.3387,-0.0475
121,1520166.0,1449.86432,1.0,0.27,-0.2,-9.2,-14.69,-13.19,32.5,1.25,-4.88,3.19,-0.5415466637845053,-0.1276137656029823,0.6173441536494444,-139.96897956123578,39.5953816587114,-5.4451479667522715,0.0087,-0.9396,0.3387,-0.0475
122,1520201.0,1449.928801,1.0,0.25,-0.96,-9.3,-15.06,-13.56,33.25,-1.56,4.5,-10.5,-0.09665120412973804,-0.7387799284146402,0.4836160108893744,-140.23768007093892,39.327556017124884,-5.525454047712893,0.0084,-0.9404,0.3365,-0.0482
123,1520201.0,1449.928801,1.0,0.25,-0.96,-9.3,-15.06,-13.56,33.25,-1.56,4.5,-10.5,-0.09665120412973804,-0.7387799284146402,0.4836160108893744,-140.23768007093892,39.327556017124884,-5.525454047712893,0.0084,-0.9404,0.3365,-0.0482
124,1520236.0,1449.932375,1.0,0.59,-0.88,-9.95,-15.06,-13.56,33.25,5.13,3.13,0.88,0.017428184901971483,-0.4679513585730368,-0.18863477755289715,-140.27139021079807,39.25455153393627,-5.697547703194251,0.0092,-0.9405,0.3359,-0.0497
125,1520236.0,1449.932375,1.0,0.59,-0.88,-9.95,-15.06,-13.56,33.25,5.13,3.13,0.88,0.017428184901971483,-0.4679513585730368,-0.18863477755289715,-140.27139021079807,39.25455153393627,-5.697547703194251,0.0092,-0.9405,0.3359,-0.0497
126,1520271.0,1449.978192,1.0,0.13,-1.18,-9.53,-14.38,-13.88,34.06,1.56,-1.19,-4.88,-0.11756806310662392,-0.962518924841844,0.2520733442889451,-140.30512782111506,39.242385733379436,-5.720494487173099,0.0105,-0.9406,0.3358,-0.0499
127,1520271.0,1449.978192,1.0,0.13,-1.18,-9.53,-14.38,-13.88,34.06,1.56,-1.19,-4.88,-0.11756806310662392,-0.962518924841844,0.2520733442889451,-140.30512782111506,39.242385733379436,-5.720494487173099,0.0105,-0.9406,0.3358,-0.0499
128,1520308.0,1449.997428,1.0,0.44,-1.48,-9.69,-15.06,-14.25,32.06,-2.31,2.88,0.25,0.2825028517690798,-1.0248756830487835,0.05216785213394104,-140.44035437538835,39.07211278567739,-5.812283928177061,0.0096,-0.941,0.3344,-0.0507
129,1520308.0,1449.997428,1.0,0.44,-1.48,-9.69,-15.06,-14.25,32.06,-2.31,2.88,0.25,0.2825028517690798,-1.0248756830487835,0.05216785213394104,-140.44035437538835,39.07211278567739,-5.812283928177061,0.0096,-0.941,0.3344,-0.0507
130,1520343.0,1450.0004099999999,1.0,0.59,-0.56,-9.81,-15.06,-14.25,32.06,-4.25,2.94,2.25,-0.18835071731755051,-0.23933564360187376,-0.032305353948286715,-140.33889297208822,39.169400592648394,-5.835231869336321,0.0085,-0.9407,0.3352,-0.0509
131,1520343.0,1450.0004099999999,1.0,0.59,-0.56,-9.81,-15.06,-14.25,32.06,-4.25,2.94,2.25,-0.18835071731755051,-0.23933564360187376,-0.032305353948286715,-140.33889297208822,39.169400592648394,-5.835231869336321,0.0085,-0.9407,0.3352,-0.0509
