acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.54,1.65,4.0,-0.4898193471573679,0.3635078658304551,0.2524865599792232,-61.63430677668394,16.616652750638245,-102.61275550473172
8.54,1.65,4.0,-0.4898193471573679,0.3635078658304551,0.2524865599792232,-61.63430677668394,16.616652750638245,-102.61275550473172
8.84,1.62,3.67,-0.7884225766489131,0.0742985499115383,0.1313324565748033,-61.60762239703414,16.940979741891212,-102.42963728896297
8.84,1.62,3.67,-0.7884225766489131,0.0742985499115383,0.1313324565748033,-61.60762239703414,16.940979741891212,-102.42963728896297
8.32,1.65,4.44,-0.0909466451814237,0.7449275491044536,0.2622636051438327,-61.87463337928294,17.068431181009654,-102.0644885076778
8.32,1.65,4.44,-0.0909466451814237,0.7449275491044536,0.2622636051438327,-61.87463337928294,17.068431181009654,-102.0644885076778
8.34,1.74,4.23,-0.3117672935622966,0.7064338395450716,0.3261514695950485,-61.84791552643628,17.381357078894993,-101.86426876300013
8.34,1.74,4.23,-0.3117672935622966,0.7064338395450716,0.3261514695950485,-61.84791552643628,17.381357078894993,-101.86426876300013
8.32,1.88,4.28,-0.3713183304808375,0.7880697965905477,0.3031628140692124,-61.67434029817293,17.184314583414665,-101.90064026735676
8.32,1.88,4.28,-0.3713183304808375,0.7880697965905477,0.3031628140692124,-61.67434029817293,17.184314583414665,-101.90064026735676
8.64,1.69,4.18,-0.3894490610846331,0.3989091483959941,0.0769377267543873,-61.52759147164257,16.778799324271787,-102.0280527784433
8.64,1.69,4.18,-0.3894490610846331,0.3989091483959941,0.0769377267543873,-61.52759147164257,16.778799324271787,-102.0280527784433
8.73,1.6,4.0,-0.47442966291288,0.1703587601329965,0.0845723214482436,-61.48758848560482,16.616652750638245,-102.08271174423224
8.73,1.6,4.0,-0.47442966291288,0.1703587601329965,0.0845723214482436,-61.48758848560482,16.616652750638245,-102.08271174423224
8.5,1.53,4.15,-0.2243935194036372,0.2655486170787506,0.2310282718605059,-61.67434029817293,16.315612011260463,-102.0280527784433
8.5,1.53,4.15,-0.2243935194036372,0.2655486170787506,0.2310282718605059,-61.67434029817293,16.315612011260463,-102.0280527784433
8.62,1.39,4.2,-0.1073899727982965,0.1253546309198423,0.1190675559508491,-61.75443240547686,16.10726571114575,-102.0644885076778
8.62,1.39,4.2,-0.1073899727982965,0.1253546309198423,0.1190675559508491,-61.75443240547686,16.10726571114575,-102.0644885076778
8.67,1.24,4.08,-0.0865595388677753,-0.0998959041938427,0.1456237473415242,-61.821201404862826,15.806415466969176,-102.13740297255076
8.67,1.24,4.08,-0.0865595388677753,-0.0998959041938427,0.1456237473415242,-61.821201404862826,15.806415466969176,-102.13740297255076
8.97,1.16,3.8,-0.3000813040082604,-0.4394508698558943,0.0105623041916569,-61.86127398626197,15.644464720667994,-102.2103749169286
8.97,1.16,3.8,-0.3000813040082604,-0.4394508698558943,0.0105623041916569,-61.86127398626197,15.644464720667994,-102.2103749169286
8.74,1.19,4.03,-0.0725162261080045,-0.1984763925567852,0.1112929401208351,-62.04839058120868,15.505674829864253,-102.17388174945586
8.74,1.19,4.03,-0.0725162261080045,-0.1984763925567852,0.1112929401208351,-62.04839058120868,15.505674829864253,-102.17388174945586
8.87,1.03,3.91,-0.0726145087330455,-0.4316986204627791,0.0683614730455861,-62.14201779296097,15.424724640986325,-102.17388174945586
8.87,1.03,3.91,-0.0726145087330455,-0.4316986204627791,0.0683614730455861,-62.14201779296097,15.424724640986325,-102.17388174945586
8.56,1.06,4.09,0.1372087480877045,-0.1747653619556608,0.2632789589208215,-62.32941069730318,15.424724640986325,-102.0644885076778
8.56,1.06,4.09,0.1372087480877045,-0.1747653619556608,0.2632789589208215,-62.32941069730318,15.424724640986325,-102.0644885076778
8.49,1.01,4.07,0.1843962323175354,-0.1862103555700773,0.3411112550058437,-62.40977867122138,15.459416628401115,-101.97342600574191
8.49,1.01,4.07,0.1843962323175354,-0.1862103555700773,0.3411112550058437,-62.40977867122138,15.459416628401115,-101.97342600574191
