,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,379344.0,306.798992,1.0,5.95,-2.52,5.15,-24.87,-5.19,-31.06,-92.87,9.5,-73.37,3.485752305640105,1.3163147511515143,2.4315400794886024,-62.249076797667115,33.775785318620265,-93.705742238603,-0.3407,-0.5169,0.2905,-0.7296
103,379344.0,306.798992,1.0,5.95,-2.52,5.15,-24.87,-5.19,-31.06,-92.87,9.5,-73.37,3.485752305640105,1.3163147511515143,2.4315400794886024,-62.249076797667115,33.775785318620265,-93.705742238603,-0.3407,-0.5169,0.2905,-0.7296
104,379381.0,306.81697599999995,1.0,7.63,-1.14,4.99,-25.25,-5.19,-31.19,-80.81,50.69,-79.87,1.9132571380833951,1.5302818391508193,0.9514659467835962,-61.03479928474157,33.919519970596944,-92.37347575931804,-0.3694,-0.5078,0.2917,-0.7216
105,379381.0,306.81697599999995,1.0,7.63,-1.14,4.99,-25.25,-5.19,-31.19,-80.81,50.69,-79.87,1.9132571380833951,1.5302818391508193,0.9514659467835962,-61.03479928474157,33.919519970596944,-92.37347575931804,-0.3694,-0.5078,0.2917,-0.7216
106,379414.0,306.897064,1.0,8.97,-0.45,3.95,-25.25,-5.19,-31.19,-90.37,62.38,-75.69,0.5158179137958641,0.3410564343019744,0.014637316775546694,-58.54975129457163,33.991407904492696,-90.97540577406771,-0.4084,-0.489,0.2923,-0.7131
107,379414.0,306.897064,1.0,8.97,-0.45,3.95,-25.25,-5.19,-31.19,-90.37,62.38,-75.69,0.5158179137958641,0.3410564343019744,0.014637316775546694,-58.54975129457163,33.991407904492696,-90.97540577406771,-0.4084,-0.489,0.2923,-0.7131
108,379451.0,306.907694,1.0,9.11,0.47,3.19,-23.75,-4.75,-31.0,-39.81,29.75,-3.44,-0.7558217639287399,-0.05627630026116615,0.17261312861526612,-57.04449995014843,34.339061261923746,-90.81206995793598,-0.4217,-0.4775,0.2952,-0.7121
109,379451.0,306.907694,1.0,9.11,0.47,3.19,-23.75,-4.75,-31.0,-39.81,29.75,-3.44,-0.7558217639287399,-0.05627630026116615,0.17261312861526612,-57.04449995014843,34.339061261923746,-90.81206995793598,-0.4217,-0.4775,0.2952,-0.7121
110,379488.0,306.955291,1.0,8.73,0.64,4.0,-22.0,-4.56,-31.87,-36.94,-0.94,-21.56,-0.5470376306863133,0.7870160167103755,0.23043698962609405,-56.3283987391895,35.095437786143385,-90.16107125343979,-0.43,-0.47200000000000003,0.3015,-0.7081
111,379488.0,306.955291,1.0,8.73,0.64,4.0,-22.0,-4.56,-31.87,-36.94,-0.94,-21.56,-0.5470376306863133,0.7870160167103755,0.23043698962609405,-56.3283987391895,35.095437786143385,-90.16107125343979,-0.43,-0.47200000000000003,0.3015,-0.7081
112,379523.0,307.00854100000004,1.0,9.22,0.03,3.98,-22.0,-4.56,-31.87,-19.06,22.5,-23.44,-0.07101605631066676,0.2504959315527997,-0.23236930011201906,-55.912860196887344,35.119475421316324,-89.64293153668577,-0.4385,-0.4688,0.3017,-0.7049
113,379523.0,307.00854100000004,1.0,9.22,0.03,3.98,-22.0,-4.56,-31.87,-19.06,22.5,-23.44,-0.07101605631066676,0.2504959315527997,-0.23236930011201906,-55.912860196887344,35.119475421316324,-89.64293153668577,-0.4385,-0.4688,0.3017,-0.7049
114,379557.0,307.10572,1.0,9.52,-0.15,2.83,-20.5,-3.5,-32.69,-7.38,33.63,-8.75,-0.4595688951307548,-1.1041685616372638,-0.053948775841158536,-54.903309037029295,34.591013631336175,-90.04752800047241,-0.4457,-0.461,0.2973,-0.7074
115,379557.0,307.10572,1.0,9.52,-0.15,2.83,-20.5,-3.5,-32.69,-7.38,33.63,-8.75,-0.4595688951307548,-1.1041685616372638,-0.053948775841158536,-54.903309037029295,34.591013631336175,-90.04752800047241,-0.4457,-0.461,0.2973,-0.7074
116,379592.0,307.211798,1.0,8.94,-0.01,2.95,-20.87,-3.5,-31.87,8.94,10.25,26.75,-0.5369285211214574,-0.7776421378409899,0.4400508055932893,-54.42603640579737,34.49501150829637,-90.76311525513687,-0.44299999999999995,-0.4573,0.2965,-0.7118
117,379592.0,307.211798,1.0,8.94,-0.01,2.95,-20.87,-3.5,-31.87,8.94,10.25,26.75,-0.5369285211214574,-0.7776421378409899,0.4400508055932893,-54.42603640579737,34.49501150829637,-90.76311525513687,-0.44299999999999995,-0.4573,0.2965,-0.7118
118,379629.0,307.225027,1.0,9.26,0.68,3.94,-19.75,-2.69,-32.19,5.88,8.63,41.88,-1.0606496766109084,0.27654736619282194,-0.21992188762724574,-53.75699560652143,34.87917065061918,-92.02642985732345,-0.4337,-0.4521,0.2997,-0.7195
119,379629.0,307.225027,1.0,9.26,0.68,3.94,-19.75,-2.69,-32.19,5.88,8.63,41.88,-1.0606496766109084,0.27654736619282194,-0.21992188762724574,-53.75699560652143,34.87917065061918,-92.02642985732345,-0.4337,-0.4521,0.2997,-0.7195
120,379662.0,307.228796,1.0,10.69,1.74,3.67,-19.75,-2.69,-32.19,-19.69,38.5,2.19,-2.6066616951840644,-0.09539297078381503,-1.327478389235738,-52.65481814526298,34.9993031752255,-92.73822662555115,-0.4347,-0.4435,0.3007,-0.7238
121,379662.0,307.228796,1.0,10.69,1.74,3.67,-19.75,-2.69,-32.19,-19.69,38.5,2.19,-2.6066616951840644,-0.09539297078381503,-1.327478389235738,-52.65481814526298,34.9993031752255,-92.73822662555115,-0.4347,-0.4435,0.3007,-0.7238
122,379701.0,307.393602,1.0,10.2,1.06,2.26,-19.75,-2.0,-30.69,8.31,9.56,-19.87,-2.4112087060262795,-1.6187874805711018,-0.284772083568269,-51.79977218612414,34.411030131340006,-92.85453921675224,-0.4436,-0.4368,0.2958,-0.7245
123,379701.0,307.393602,1.0,10.2,1.06,2.26,-19.75,-2.0,-30.69,8.31,9.56,-19.87,-2.4112087060262795,-1.6187874805711018,-0.284772083568269,-51.79977218612414,34.411030131340006,-92.85453921675224,-0.4436,-0.4368,0.2958,-0.7245
124,379736.0,307.44972,1.0,8.8,-0.64,3.98,-18.56,-2.0,-31.87,68.37,-35.75,4.88,0.22432610327539004,-0.3733417727063062,0.13709500919810402,-53.11554927222101,33.548317235556404,-92.98762003555102,-0.4368,-0.4471,0.2886,-0.7253
125,379736.0,307.44972,1.0,8.8,-0.64,3.98,-18.56,-2.0,-31.87,68.37,-35.75,4.88,0.22432610327539004,-0.3733417727063062,0.13709500919810402,-53.11554927222101,33.548317235556404,-92.98762003555102,-0.4368,-0.4471,0.2886,-0.7253
126,379768.0,307.50644900000003,1.0,7.84,-1.24,5.16,-18.56,-2.0,-31.87,24.87,-24.5,3.31,1.641560415124944,0.7620528190687237,0.513999414486511,-55.05832168724145,32.80699313475501,-93.08753759522335,-0.424,-0.4622,0.2824,-0.7259
127,379768.0,307.50644900000003,1.0,7.84,-1.24,5.16,-18.56,-2.0,-31.87,24.87,-24.5,3.31,1.641560415124944,0.7620528190687237,0.513999414486511,-55.05832168724145,32.80699313475501,-93.08753759522335,-0.424,-0.4622,0.2824,-0.7259
128,379803.0,307.509652,1.0,8.19,-0.52,4.39,-19.37,-3.06,-31.56,-8.75,3.06,-1.31,0.6029960082994088,0.3818380519189086,0.5271459444978035,-55.05832168724145,32.92646520492445,-92.97097603348081,-0.4244,-0.4622,0.2834,-0.7252
129,379803.0,307.509652,1.0,8.19,-0.52,4.39,-19.37,-3.06,-31.56,-8.75,3.06,-1.31,0.6029960082994088,0.3818380519189086,0.5271459444978035,-55.05832168724145,32.92646520492445,-92.97097603348081,-0.4244,-0.4622,0.2834,-0.7252
130,379840.0,307.55365,1.0,8.5,-0.12,4.13,-19.69,-2.38,-31.06,-4.06,3.81,0.31,0.04706692757620301,0.23713856663385505,0.3587481162724053,-54.81293529494486,33.01011755272957,-93.00426658495235,-0.4257,-0.4603,0.2841,-0.7254
131,379840.0,307.55365,1.0,8.5,-0.12,4.13,-19.69,-2.38,-31.06,-4.06,3.81,0.31,0.04706692757620301,0.23713856663385505,0.3587481162724053,-54.81293529494486,33.01011755272957,-93.00426658495235,-0.4257,-0.4603,0.2841,-0.7254
132,379875.0,307.566644,1.0,8.45,-0.41,4.26,-19.69,-2.38,-31.06,0.69,2.31,-3.69,0.37063305460674395,0.21092165994844114,0.3442854333497856,-54.78712101513374,32.962313998592656,-93.00426658495235,-0.4261,-0.4601,0.2837,-0.7254
133,379875.0,307.566644,1.0,8.45,-0.41,4.26,-19.69,-2.38,-31.06,0.69,2.31,-3.69,0.37063305460674395,0.21092165994844114,0.3442854333497856,-54.78712101513374,32.962313998592656,-93.00426658495235,-0.4261,-0.4601,0.2837,-0.7254
134,379910.0,307.573831,1.0,8.55,-0.35,3.99,-19.25,-3.75,-32.25,-10.31,8.31,-7.94,0.17293160172625233,-0.06377727076831753,0.3667809796767951,-54.490472774077006,32.914516343671416,-92.97097603348081,-0.4294,-0.4578,0.2833,-0.7252
135,379910.0,307.573831,1.0,8.55,-0.35,3.99,-19.25,-3.75,-32.25,-10.31,8.31,-7.94,0.17293160172625233,-0.06377727076831753,0.3667809796767951,-54.490472774077006,32.914516343671416,-92.97097603348081,-0.4294,-0.4578,0.2833,-0.7252
136,379944.0,307.576552,1.0,8.78,-0.11,4.02,-20.0,-3.5,-31.06,-13.63,8.56,-5.0,-0.09559120093097184,-0.050395083008360375,0.15008629141747146,-54.14273717736637,32.98621503760272,-92.88779417994404,-0.4326,-0.4551,0.2839,-0.7247
137,379944.0,307.576552,1.0,8.78,-0.11,4.02,-20.0,-3.5,-31.06,-13.63,8.56,-5.0,-0.09559120093097184,-0.050395083008360375,0.15008629141747146,-54.14273717736637,32.98621503760272,-92.88779417994404,-0.4326,-0.4551,0.2839,-0.7247
138,379979.0,307.618459,1.0,9.01,0.24,4.06,-18.87,-3.56,-32.0,-17.31,9.38,-0.81,-0.4962244977608294,0.021041494946937744,-0.06627350336577997,-53.57720819427434,33.2731430190265,-92.80467578226568,-0.4363,-0.4507,0.2863,-0.7242
139,379979.0,307.618459,1.0,9.01,0.24,4.06,-18.87,-3.56,-32.0,-17.31,9.38,-0.81,-0.4962244977608294,0.021041494946937744,-0.06627350336577997,-53.57720819427434,33.2731430190265,-92.80467578226568,-0.4363,-0.4507,0.2863,-0.7242
140,380014.0,307.63595499999997,1.0,9.2,0.66,3.82,-18.87,-3.56,-32.0,-10.38,6.38,-3.56,-1.0416995396190742,-0.0854510123952581,-0.12187255844937005,-53.218059503427035,33.440616741828144,-92.754835123964,-0.4389,-0.4479,0.2877,-0.7239
141,380014.0,307.63595499999997,1.0,9.2,0.66,3.82,-18.87,-3.56,-32.0,-10.38,6.38,-3.56,-1.0416995396190742,-0.0854510123952581,-0.12187255844937005,-53.218059503427035,33.440616741828144,-92.754835123964,-0.4389,-0.4479,0.2877,-0.7239
142,380051.0,307.639194,1.0,8.8,-0.03,4.08,-18.87,-3.19,-31.06,11.81,-3.88,-4.38,-0.20352272973038232,-0.051115998461106926,0.1090592861585229,-53.34626194049607,33.24922417976444,-92.70501720124949,-0.4395,-0.4489,0.2861,-0.7236
143,380051.0,307.639194,1.0,8.8,-0.03,4.08,-18.87,-3.19,-31.06,11.81,-3.88,-4.38,-0.20352272973038232,-0.051115998461106926,0.1090592861585229,-53.34626194049607,33.24922417976444,-92.70501720124949,-0.4395,-0.4489,0.2861,-0.7236
144,380086.0,307.678653,1.0,8.61,-0.48,4.43,-19.25,-3.19,-31.56,15.31,-4.0,0.56,0.42431000092895976,0.1025136481481177,0.1217725110972605,-53.70561320811986,32.950364032221074,-92.77144614855234,-0.4375,-0.4517,0.2836,-0.7240000000000001
145,380086.0,307.678653,1.0,8.61,-0.48,4.43,-19.25,-3.19,-31.56,15.31,-4.0,0.56,0.42431000092895976,0.1025136481481177,0.1217725110972605,-53.70561320811986,32.950364032221074,-92.77144614855234,-0.4375,-0.4517,0.2836,-0.7240000000000001
146,380121.0,307.68498999999997,1.0,8.62,-0.23,4.12,-19.25,-3.19,-31.56,-3.0,-0.25,2.0,0.07248479186579893,-0.032581387681879466,0.25021842706834896,-53.75699560652143,32.902567850463264,-92.85453921675224,-0.4364,-0.4521,0.2832,-0.7245
147,380121.0,307.68498999999997,1.0,8.62,-0.23,4.12,-19.25,-3.19,-31.56,-3.0,-0.25,2.0,0.07248479186579893,-0.032581387681879466,0.25021842706834896,-53.75699560652143,32.902567850463264,-92.85453921675224,-0.4364,-0.4521,0.2832,-0.7245
148,380153.0,307.702855,1.0,8.56,-0.01,4.18,-18.5,-3.56,-31.56,-3.31,-1.81,-0.5,-0.0894008706897933,0.15125360979160266,0.2821956938549537,-53.74414891259134,33.02206936424729,-92.77144614855234,-0.4368,-0.452,0.2842,-0.7240000000000001
149,380153.0,307.702855,1.0,8.56,-0.01,4.18,-18.5,-3.56,-31.56,-3.31,-1.81,-0.5,-0.0894008706897933,0.15125360979160266,0.2821956938549537,-53.74414891259134,33.02206936424729,-92.77144614855234,-0.4368,-0.452,0.2842,-0.7240000000000001
150,380190.0,307.706052,1.0,8.65,-0.2,4.32,-18.87,-3.19,-31.19,0.25,2.19,-1.31,0.12083029324511417,0.13587115640524414,0.1375321979928561,-53.71845771367622,32.99816611056945,-92.73822662555115,-0.4373,-0.4518,0.284,-0.7238
151,380190.0,307.706052,1.0,8.65,-0.2,4.32,-18.87,-3.19,-31.19,0.25,2.19,-1.31,0.12083029324511417,0.13587115640524414,0.1375321979928561,-53.71845771367622,32.99816611056945,-92.73822662555115,-0.4373,-0.4518,0.284,-0.7238
152,380225.0,307.746607,1.0,8.82,0.04,3.94,-18.87,-3.19,-31.19,-5.31,3.56,-0.44,-0.2944563257945305,-0.13940012203500607,0.15204161445808315,-53.60288337963247,33.01011755272957,-92.78805970081837,-0.43799999999999994,-0.4509,0.2841,-0.7241
153,380225.0,307.746607,1.0,8.82,0.04,3.94,-18.87,-3.19,-31.19,-5.31,3.56,-0.44,-0.2944563257945305,-0.13940012203500607,0.15204161445808315,-53.60288337963247,33.01011755272957,-92.78805970081837,-0.43799999999999994,-0.4509,0.2841,-0.7241
154,380258.0,307.75079,1.0,8.77,0.14,4.0,-18.19,-3.19,-32.25,-2.19,-2.0,-0.88,-0.35642830512369184,-0.019633368343732197,0.17311101403258355,-53.525866533741606,33.14160783025417,-92.67181786365627,-0.4387,-0.4503,0.2852,-0.7234
155,380258.0,307.75079,1.0,8.77,0.14,4.0,-18.19,-3.19,-32.25,-2.19,-2.0,-0.88,-0.35642830512369184,-0.019633368343732197,0.17311101403258355,-53.525866533741606,33.14160783025417,-92.67181786365627,-0.4387,-0.4503,0.2852,-0.7234
156,380293.0,307.819677,1.0,8.76,0.05,4.29,-18.19,-3.19,-31.56,0.19,-0.12,0.31,-0.15031222887848128,0.17908494022893962,0.05526369763084382,-53.56437169079451,33.12965231611837,-92.6386286008021,-0.4388,-0.4506,0.2851,-0.7232
157,380293.0,307.819677,1.0,8.76,0.05,4.29,-18.19,-3.19,-31.56,0.19,-0.12,0.31,-0.15031222887848128,0.17908494022893962,0.05526369763084382,-53.56437169079451,33.12965231611837,-92.6386286008021,-0.4388,-0.4506,0.2851,-0.7232
158,380329.0,307.895588,1.0,8.71,0.04,4.16,-18.87,-3.56,-31.06,1.19,0.5,-0.5,-0.18147079139008812,0.08183701733526116,0.1561748275296857,-53.56437169079451,33.08183396795116,-92.67181786365627,-0.4388,-0.4506,0.2847,-0.7234
159,380329.0,307.895588,1.0,8.71,0.04,4.16,-18.87,-3.56,-31.06,1.19,0.5,-0.5,-0.18147079139008812,0.08183701733526116,0.1561748275296857,-53.56437169079451,33.08183396795116,-92.67181786365627,-0.4388,-0.4506,0.2847,-0.7234
160,380364.0,307.99714700000004,1.0,8.69,-0.32,4.15,-18.87,-3.56,-31.06,4.13,0.63,-0.06,0.14696360220956306,-0.08983505883116183,0.1727862184308222,-53.61572206207956,32.97426433366517,-92.73822662555115,-0.4384,-0.451,0.2838,-0.7238
161,380364.0,307.99714700000004,1.0,8.69,-0.32,4.15,-18.87,-3.56,-31.06,4.13,0.63,-0.06,0.14696360220956306,-0.08983505883116183,0.1727862184308222,-53.61572206207956,32.97426433366517,-92.73822662555115,-0.4384,-0.451,0.2838,-0.7238
162,380401.0,308.06037299999997,1.0,8.72,0.06,3.95,-18.5,-2.75,-32.0,-4.69,-0.12,1.37,-0.2899080156507388,-0.08550019237624151,0.2383093361458393,-53.56437169079451,33.0459740960127,-92.754835123964,-0.4384,-0.4506,0.2844,-0.7239
163,380401.0,308.06037299999997,1.0,8.72,0.06,3.95,-18.5,-2.75,-32.0,-4.69,-0.12,1.37,-0.2899080156507388,-0.08550019237624151,0.2383093361458393,-53.56437169079451,33.0459740960127,-92.754835123964,-0.4384,-0.4506,0.2844,-0.7239
164,380436.0,308.06541400000003,1.0,8.61,0.12,4.33,-18.5,-3.19,-32.25,-2.25,-2.44,0.5,-0.1703666326928963,0.302881452708301,0.1746907997090137,-53.55153591306849,33.15356371555689,-92.65522197363407,-0.4386,-0.4505,0.2853,-0.7233
165,380436.0,308.06541400000003,1.0,8.61,0.12,4.33,-18.5,-3.19,-32.25,-2.25,-2.44,0.5,-0.1703666326928963,0.302881452708301,0.1746907997090137,-53.55153591306849,33.15356371555689,-92.65522197363407,-0.4386,-0.4505,0.2853,-0.7233
166,380471.0,308.085855,1.0,8.68,-0.03,4.11,-18.5,-3.19,-32.25,1.37,2.5,-0.63,-0.13346884894651656,0.023207103523767536,0.20367923587148876,-53.57720819427434,33.08183396795116,-92.68841627236291,-0.4386,-0.4507,0.2847,-0.7235
167,380471.0,308.085855,1.0,8.68,-0.03,4.11,-18.5,-3.19,-32.25,1.37,2.5,-0.63,-0.13346884894651656,0.023207103523767536,0.20367923587148876,-53.57720819427434,33.08183396795116,-92.68841627236291,-0.4386,-0.4507,0.2847,-0.7235
168,380506.0,308.08932999999996,1.0,8.81,-0.04,3.94,-19.25,-3.19,-31.56,-0.94,1.25,0.25,-0.2223716239331719,-0.17537171870859325,0.15983209868422146,-53.538700860812206,33.05792701658909,-92.70501720124949,-0.4388,-0.4504,0.2845,-0.7236
169,380506.0,308.08932999999996,1.0,8.81,-0.04,3.94,-19.25,-3.19,-31.56,-0.94,1.25,0.25,-0.2223716239331719,-0.17537171870859325,0.15983209868422146,-53.538700860812206,33.05792701658909,-92.70501720124949,-0.4388,-0.4504,0.2845,-0.7236
170,380540.0,308.132262,1.0,8.72,0.05,4.17,-19.25,-3.56,-32.25,1.06,-2.0,0.5,-0.1889791718639633,0.09469222623571373,0.14305231306724409,-53.57720819427434,33.09378799906577,-92.67181786365627,-0.4386,-0.4507,0.2848,-0.7234
171,380540.0,308.132262,1.0,8.72,0.05,4.17,-19.25,-3.56,-32.25,1.06,-2.0,0.5,-0.1889791718639633,0.09469222623571373,0.14305231306724409,-53.57720819427434,33.09378799906577,-92.67181786365627,-0.4386,-0.4507,0.2848,-0.7234
172,380575.0,308.140002,1.0,8.66,-0.14,4.24,-19.25,-3.56,-32.25,2.81,-0.06,1.06,0.0276216194488248,0.08881196383092971,0.16382108514210006,-53.64140160793269,33.0459740960127,-92.70501720124949,-0.4382,-0.4512,0.2844,-0.7236
173,380575.0,308.140002,1.0,8.66,-0.14,4.24,-19.25,-3.56,-32.25,2.81,-0.06,1.06,0.0276216194488248,0.08881196383092971,0.16382108514210006,-53.64140160793269,33.0459740960127,-92.70501720124949,-0.4382,-0.4512,0.2844,-0.7236
174,380608.0,308.159173,1.0,8.67,-0.08,4.06,-17.75,-2.75,-32.25,-0.37,0.56,1.37,-0.106724837800944,-0.03308359815510986,0.2334365747947764,-53.61572206207956,33.0459740960127,-92.73822662555115,-0.4379,-0.451,0.2844,-0.7238
175,380608.0,308.159173,1.0,8.67,-0.08,4.06,-17.75,-2.75,-32.25,-0.37,0.56,1.37,-0.106724837800944,-0.03308359815510986,0.2334365747947764,-53.61572206207956,33.0459740960127,-92.73822662555115,-0.4379,-0.451,0.2844,-0.7238
176,380643.0,308.162621,1.0,8.71,-0.02,4.22,-18.5,-3.56,-32.25,0.06,0.81,0.19,-0.10619927158873567,0.10678503135542017,0.12934569188854714,-53.60288337963247,33.0459740960127,-92.754835123964,-0.4379,-0.4509,0.2844,-0.7239
177,380643.0,308.162621,1.0,8.71,-0.02,4.22,-18.5,-3.56,-32.25,0.06,0.81,0.19,-0.10619927158873567,0.10678503135542017,0.12934569188854714,-53.60288337963247,33.0459740960127,-92.754835123964,-0.4379,-0.4509,0.2844,-0.7239
178,380680.0,308.205244,1.0,8.69,-0.1,4.18,-18.5,-3.19,-32.0,-1.63,0.63,0.31,-0.047228090219011636,0.043091946396140564,0.1632889369862287,-53.59004542379221,33.0459740960127,-92.754835123964,-0.4381,-0.4508,0.2844,-0.7239
179,380680.0,308.205244,1.0,8.69,-0.1,4.18,-18.5,-3.19,-32.0,-1.63,0.63,0.31,-0.047228090219011636,0.043091946396140564,0.1632889369862287,-53.59004542379221,33.0459740960127,-92.754835123964,-0.4381,-0.4508,0.2844,-0.7239
180,380715.0,308.212858,1.0,8.75,-0.03,4.05,-18.5,-3.19,-32.0,-0.12,0.25,0.56,-0.17540898154378426,-0.05247613158718356,0.16650591680251914,-53.57720819427434,33.05792701658909,-92.73822662555115,-0.4382,-0.4507,0.2845,-0.7238
181,380715.0,308.212858,1.0,8.75,-0.03,4.05,-18.5,-3.19,-32.0,-0.12,0.25,0.56,-0.17540898154378426,-0.05247613158718356,0.16650591680251914,-53.57720819427434,33.05792701658909,-92.73822662555115,-0.4382,-0.4507,0.2845,-0.7238
182,380749.0,308.232441,1.0,8.75,0.05,4.16,-19.25,-2.75,-33.06,0.75,-0.44,0.75,-0.2020062967242655,0.07526870094973126,0.12036443334747028,-53.59004542379221,33.05792701658909,-92.73822662555115,-0.43799999999999994,-0.4508,0.2845,-0.7238
183,380749.0,308.232441,1.0,8.75,0.05,4.16,-19.25,-2.75,-33.06,0.75,-0.44,0.75,-0.2020062967242655,0.07526870094973126,0.12036443334747028,-53.59004542379221,33.05792701658909,-92.73822662555115,-0.43799999999999994,-0.4508,0.2845,-0.7238
