,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1576947.0,1506.5737869999998,1.0,1.1,-3.17,-9.72,-16.25,-8.19,34.75,10.88,0.44,5.38,0.7936045940284733,-0.5620355685118832,-0.4301272159046494,-129.45833846115224,48.371981330891565,-10.384744735841707,0.0793,-0.9043,0.4097,-0.0905
102,1576984.0,1506.613537,1.0,0.9,-2.53,-9.75,-16.75,-8.56,34.88,-1.06,1.12,2.31,0.1836194122430788,-0.27831093692047393,-0.30088317747896376,-129.7004663573504,48.10831891577421,-10.361732200036483,0.0804,-0.9052,0.4076,-0.0903
103,1576984.0,1506.613537,1.0,0.9,-2.53,-9.75,-16.75,-8.56,34.88,-1.06,1.12,2.31,0.1836194122430788,-0.27831093692047393,-0.30088317747896376,-129.7004663573504,48.10831891577421,-10.361732200036483,0.0804,-0.9052,0.4076,-0.0903
104,1577019.0,1506.61743,1.0,0.7,-2.51,-9.27,-16.75,-8.56,34.88,-0.31,-1.19,9.13,0.16369863425317074,-0.4474739130827365,0.1891674887471666,-129.56581673326838,48.258949886108525,-10.292697102933527,0.0801,-0.9047,0.4088,-0.0897
105,1577019.0,1506.61743,1.0,0.7,-2.51,-9.27,-16.75,-8.56,34.88,-0.31,-1.19,9.13,0.16369863425317074,-0.4474739130827365,0.1891674887471666,-129.56581673326838,48.258949886108525,-10.292697102933527,0.0801,-0.9047,0.4088,-0.0897
106,1577054.0,1506.678703,1.0,0.68,-3.18,-9.31,-16.75,-8.19,36.5,-0.12,-1.81,47.19,0.6122444648854918,-0.794482404975104,-0.0037961888031397,-128.6854111372357,49.063824131557034,-10.269686237501055,0.0844,-0.9014,0.4152,-0.0895
107,1577054.0,1506.678703,1.0,0.68,-3.18,-9.31,-16.75,-8.19,36.5,-0.12,-1.81,47.19,0.6122444648854918,-0.794482404975104,-0.0037961888031397,-128.6854111372357,49.063824131557034,-10.269686237501055,0.0844,-0.9014,0.4152,-0.0895
108,1577089.0,1506.6825310000002,1.0,0.18,-0.58,-8.92,-16.0,-8.19,35.69,-15.19,6.13,22.5,-1.47063609077631,0.4141202197707624,0.9975107723522036,-128.2635811405088,49.618672793409424,-10.062607019364435,0.081,-0.8998,0.4196,-0.0877
109,1577089.0,1506.6825310000002,1.0,0.18,-0.58,-8.92,-16.0,-8.19,35.69,-15.19,6.13,22.5,-1.47063609077631,0.4141202197707624,0.9975107723522036,-128.2635811405088,49.618672793409424,-10.062607019364435,0.081,-0.8998,0.4196,-0.0877
110,1577125.0,1506.742172,1.0,0.7,-1.58,-9.47,-18.69,-7.06,35.75,-14.63,17.0,-23.69,-0.5185060694338121,0.10456601972694267,0.1948074397268229,-128.89754271482937,49.03863296676083,-10.292697102933527,0.0757,-0.9022,0.415,-0.0897
111,1577125.0,1506.742172,1.0,0.7,-1.58,-9.47,-18.69,-7.06,35.75,-14.63,17.0,-23.69,-0.5185060694338121,0.10456601972694267,0.1948074397268229,-128.89754271482937,49.03863296676083,-10.292697102933527,0.0757,-0.9022,0.415,-0.0897
112,1577158.0,1506.749771,1.0,1.32,-2.7,-9.87,-18.69,-7.06,35.75,-1.88,9.06,-11.69,0.5733747876936583,-0.22212527561242454,-0.4924374214549427,-129.40467932878911,48.522767881927,-10.67243717618693,0.0725,-0.9041,0.4109,-0.09300000000000001
113,1577158.0,1506.749771,1.0,1.32,-2.7,-9.87,-18.69,-7.06,35.75,-1.88,9.06,-11.69,0.5733747876936583,-0.22212527561242454,-0.4924374214549427,-129.40467932878911,48.522767881927,-10.67243717618693,0.0725,-0.9041,0.4109,-0.09300000000000001
114,1577195.0,1506.8006599999999,1.0,1.12,-2.23,-9.51,-18.25,-9.0,35.25,1.19,6.19,0.25,0.1490432003276832,-0.0926834185658434,-0.02374144227528241,-129.72743673627951,48.10831891577421,-10.833574298853826,0.0733,-0.9053,0.4076,-0.0944
115,1577195.0,1506.8006599999999,1.0,1.12,-2.23,-9.51,-18.25,-9.0,35.25,1.19,6.19,0.25,0.1490432003276832,-0.0926834185658434,-0.02374144227528241,-129.72743673627951,48.10831891577421,-10.833574298853826,0.0733,-0.9053,0.4076,-0.0944
116,1577232.0,1506.8072869999999,1.0,1.15,-2.24,-9.14,-19.0,-7.75,34.5,-4.69,10.94,-8.63,0.2353879447484689,-0.17424329667924687,0.3306839917753273,-130.0792914251156,47.71959673028522,-11.132886214620822,0.0705,-0.9066,0.4045,-0.09699999999999999
117,1577232.0,1506.8072869999999,1.0,1.15,-2.24,-9.14,-19.0,-7.75,34.5,-4.69,10.94,-8.63,0.2353879447484689,-0.17424329667924687,0.3306839917753273,-130.0792914251156,47.71959673028522,-11.132886214620822,0.0705,-0.9066,0.4045,-0.09699999999999999
118,1577265.0,1507.000097,1.0,1.53,-2.41,-9.57,-19.0,-7.75,34.5,-2.63,14.31,-1.25,0.476720917553929,-0.05143341279332003,-0.16851875901430624,-130.16081866157813,47.606851295352534,-11.443790822449785,0.068,-0.9069,0.4036,-0.0997
119,1577265.0,1507.000097,1.0,1.53,-2.41,-9.57,-19.0,-7.75,34.5,-2.63,14.31,-1.25,0.476720917553929,-0.05143341279332003,-0.16851875901430624,-130.16081866157813,47.606851295352534,-11.443790822449785,0.068,-0.9069,0.4036,-0.0997
120,1577299.0,1507.066717,1.0,1.79,-1.69,-9.96,-18.25,-8.19,35.25,3.19,10.38,9.94,-0.026109115705487684,0.6036238673077723,-0.4352617620146244,-130.0792914251156,47.59432704723895,-11.846941492078386,0.0677,-0.9066,0.4035,-0.1032
121,1577299.0,1507.066717,1.0,1.79,-1.69,-9.96,-18.25,-8.19,35.25,3.19,10.38,9.94,-0.026109115705487684,0.6036238673077723,-0.4352617620146244,-130.0792914251156,47.59432704723895,-11.846941492078386,0.0677,-0.9066,0.4035,-0.1032
122,1577336.0,1507.127917,1.0,1.8,-1.87,-9.86,-18.25,-8.19,35.25,1.94,8.0,-5.75,0.10056738968215867,0.4567481386988996,-0.3785238982664261,-130.40615307468192,47.21887922414317,-12.07737906844118,0.0674,-0.9078,0.4005,-0.1052
123,1577336.0,1507.127917,1.0,1.8,-1.87,-9.86,-18.25,-8.19,35.25,1.94,8.0,-5.75,0.10056738968215867,0.4567481386988996,-0.3785238982664261,-130.40615307468192,47.21887922414317,-12.07737906844118,0.0674,-0.9078,0.4005,-0.1052
124,1577371.0,1507.145765,1.0,1.82,-2.51,-9.73,-18.25,-8.19,35.25,9.44,5.38,-1.69,0.5320947682733272,0.035359447733273264,-0.3914392753021225,-130.5977575270689,46.868945786012894,-12.411600904099073,0.0691,-0.9085,0.3977,-0.1081
125,1577371.0,1507.145765,1.0,1.82,-2.51,-9.73,-18.25,-8.19,35.25,9.44,5.38,-1.69,0.5320947682733272,0.035359447733273264,-0.3914392753021225,-130.5977575270689,46.868945786012894,-12.411600904099073,0.0691,-0.9085,0.3977,-0.1081
126,1577404.0,1507.148752,1.0,1.71,-2.21,-9.83,-20.19,-8.56,34.88,-5.25,6.0,-7.63,0.20921092690497373,0.12525237618584284,-0.4098877026820276,-130.70755912152916,46.744081927482135,-12.549930441445206,0.0679,-0.9089,0.3967,-0.1093
127,1577404.0,1507.148752,1.0,1.71,-2.21,-9.83,-20.19,-8.56,34.88,-5.25,6.0,-7.63,0.20921092690497373,0.12525237618584284,-0.4098877026820276,-130.70755912152916,46.744081927482135,-12.549930441445206,0.0679,-0.9089,0.3967,-0.1093
128,1577439.0,1507.1578769999999,1.0,1.62,-1.97,-9.77,-19.75,-7.75,34.06,2.25,-0.06,-3.63,-0.01751251421219091,0.20684885038250825,-0.28865122705317603,-130.9830718545965,46.44464801216442,-12.630631138714767,0.0679,-0.9099,0.3943,-0.11
129,1577439.0,1507.1578769999999,1.0,1.62,-1.97,-9.77,-19.75,-7.75,34.06,2.25,-0.06,-3.63,-0.01751251421219091,0.20684885038250825,-0.28865122705317603,-130.9830718545965,46.44464801216442,-12.630631138714767,0.0679,-0.9099,0.3943,-0.11
130,1577476.0,1507.195307,1.0,1.49,-2.55,-9.54,-18.69,-7.75,34.88,4.44,-4.44,0.81,0.33743670097853024,-0.2507248831807889,-0.1711991422644097,-131.20453254720215,46.13309422581874,-12.630631138714767,0.0706,-0.9107,0.3918,-0.11
131,1577476.0,1507.195307,1.0,1.49,-2.55,-9.54,-18.69,-7.75,34.88,4.44,-4.44,0.81,0.33743670097853024,-0.2507248831807889,-0.1711991422644097,-131.20453254720215,46.13309422581874,-12.630631138714767,0.0706,-0.9107,0.3918,-0.11
132,1577508.0,1507.2534050000002,1.0,1.15,-2.11,-9.37,-18.69,-7.75,34.88,-2.06,-2.75,-1.56,-0.13269224021528594,-0.2017507727680328,0.13642821375982095,-131.31561745343842,46.08327914813054,-12.50381856554563,0.0704,-0.9111,0.3914,-0.1089
133,1577508.0,1507.2534050000002,1.0,1.15,-2.11,-9.37,-18.69,-7.75,34.88,-2.06,-2.75,-1.56,-0.13269224021528594,-0.2017507727680328,0.13642821375982095,-131.31561745343842,46.08327914813054,-12.50381856554563,0.0704,-0.9111,0.3914,-0.1089
134,1577545.0,1507.319294,1.0,1.1,-2.15,-9.28,-19.0,-8.56,35.25,-0.94,1.44,-9.19,-0.11467923723788215,-0.28448286321188965,0.22245372837214286,-131.87465337051762,45.49863792387894,-12.480763390340035,0.0701,-0.9131,0.3867,-0.1087
135,1577545.0,1507.319294,1.0,1.1,-2.15,-9.28,-19.0,-8.56,35.25,-0.94,1.44,-9.19,-0.11467923723788215,-0.28448286321188965,0.22245372837214286,-131.87465337051762,45.49863792387894,-12.480763390340035,0.0701,-0.9131,0.3867,-0.1087
136,1577582.0,1507.380892,1.0,1.43,-2.91,-9.42,-19.0,-7.5,35.69,8.75,0.69,0.44,0.5556377655355847,-0.5466256208133606,-0.12521121047717187,-132.09998463629478,45.175757046056106,-12.619102083523115,0.0722,-0.9139,0.3841,-0.1099
137,1577582.0,1507.380892,1.0,1.43,-2.91,-9.42,-19.0,-7.5,35.69,8.75,0.69,0.44,0.5556377655355847,-0.5466256208133606,-0.12521121047717187,-132.09998463629478,45.175757046056106,-12.619102083523115,0.0722,-0.9139,0.3841,-0.1099
138,1577615.0,1507.451972,1.0,1.22,-2.09,-9.3,-19.0,-7.5,35.69,-5.31,0.12,1.56,-0.1141473732900244,-0.1314448449843979,0.19851841108543056,-131.98719464152978,45.29989704883653,-12.596044357776794,0.0721,-0.9135,0.3851,-0.1097
139,1577615.0,1507.451972,1.0,1.22,-2.09,-9.3,-19.0,-7.5,35.69,-5.31,0.12,1.56,-0.1141473732900244,-0.1314448449843979,0.19851841108543056,-131.98719464152978,45.29989704883653,-12.596044357776794,0.0721,-0.9135,0.3851,-0.1097
140,1577650.0,1507.455553,1.0,1.15,-2.4,-9.21,-19.37,-7.75,34.5,-3.25,0.75,-5.38,0.08942580030959157,-0.4323622384000818,0.2300292013547533,-132.269639855159,45.06407886296696,-12.561458728935325,0.0705,-0.9145,0.3832,-0.1094
141,1577650.0,1507.455553,1.0,1.15,-2.4,-9.21,-19.37,-7.75,34.5,-3.25,0.75,-5.38,0.08942580030959157,-0.4323622384000818,0.2300292013547533,-132.269639855159,45.06407886296696,-12.561458728935325,0.0705,-0.9145,0.3832,-0.1094
142,1577687.0,1507.45877,1.0,1.33,-2.14,-9.41,-19.37,-8.19,34.88,-1.19,1.88,3.88,-0.011696842801298069,-0.1269301622595882,0.06599540609424892,-132.41145409892673,44.89044689976561,-12.549930441445206,0.0699,-0.915,0.3818,-0.1093
143,1577687.0,1507.45877,1.0,1.33,-2.14,-9.41,-19.37,-8.19,34.88,-1.19,1.88,3.88,-0.011696842801298069,-0.1269301622595882,0.06599540609424892,-132.41145409892673,44.89044689976561,-12.549930441445206,0.0699,-0.915,0.3818,-0.1093
144,1577719.0,1507.5000699999998,1.0,1.33,-1.91,-9.43,-19.37,-8.19,34.88,0.37,2.5,2.06,-0.18378678744313348,0.03695038161214237,0.09548338181966363,-132.29797094336487,45.02686284001362,-12.607573156584115,0.0701,-0.9146,0.3829,-0.1098
145,1577719.0,1507.5000699999998,1.0,1.33,-1.91,-9.43,-19.37,-8.19,34.88,0.37,2.5,2.06,-0.18378678744313348,0.03695038161214237,0.09548338181966363,-132.29797094336487,45.02686284001362,-12.607573156584115,0.0701,-0.9146,0.3829,-0.1098
146,1577754.0,1507.516797,1.0,1.33,-2.23,-9.51,-19.0,-8.19,33.25,-2.19,0.19,-3.5,0.01021903042818706,-0.1951318303447076,-0.049501335090360137,-132.49673400768697,44.803671685885895,-12.642160322280047,0.0698,-0.9153,0.3811,-0.1101
147,1577754.0,1507.516797,1.0,1.33,-2.23,-9.51,-19.0,-8.19,33.25,-2.19,0.19,-3.5,0.01021903042818706,-0.1951318303447076,-0.049501335090360137,-132.49673400768697,44.803671685885895,-12.642160322280047,0.0698,-0.9153,0.3811,-0.1101
148,1577789.0,1507.552271,1.0,1.39,-2.21,-9.39,-19.37,-8.56,35.25,4.0,0.81,1.31,0.060232523455134135,-0.13954616900945105,0.06164107697519582,-132.72485553305756,44.543508213508154,-12.653689634339962,0.0704,-0.9161,0.379,-0.1102
149,1577789.0,1507.552271,1.0,1.39,-2.21,-9.39,-19.37,-8.56,35.25,4.0,0.81,1.31,0.060232523455134135,-0.13954616900945105,0.06164107697519582,-132.72485553305756,44.543508213508154,-12.653689634339962,0.0704,-0.9161,0.379,-0.1102
150,1577824.0,1507.576509,1.0,1.3,-1.87,-9.32,-20.19,-8.56,35.0,-8.06,4.13,-5.5,-0.21469470275164101,0.009474244013738087,0.21482449995514408,-132.86795984370113,44.419705914934724,-12.699808169946316,0.0694,-0.9166,0.37799999999999995,-0.1106
151,1577824.0,1507.576509,1.0,1.3,-1.87,-9.32,-20.19,-8.56,35.0,-8.06,4.13,-5.5,-0.21469470275164101,0.009474244013738087,0.21482449995514408,-132.86795984370113,44.419705914934724,-12.699808169946316,0.0694,-0.9166,0.37799999999999995,-0.1106
152,1577857.0,1507.617265,1.0,1.47,-1.89,-9.59,-20.19,-8.56,35.0,-2.56,2.88,-9.75,-0.1477800893042878,0.08957598899387764,-0.07622595730114234,-133.06899702903365,44.209367167614204,-12.745928771149693,0.0677,-0.9173,0.3763,-0.111
153,1577857.0,1507.617265,1.0,1.47,-1.89,-9.59,-20.19,-8.56,35.0,-2.56,2.88,-9.75,-0.1477800893042878,0.08957598899387764,-0.07622595730114234,-133.06899702903365,44.209367167614204,-12.745928771149693,0.0677,-0.9173,0.3763,-0.111
154,1577893.0,1507.624638,1.0,1.57,-2.59,-9.4,-19.0,-9.0,33.25,2.19,2.13,-0.75,0.4121497531936014,-0.35669102853472395,-0.05417674480721857,-133.47352940641977,43.7274156925049,-12.88430304585338,0.0682,-0.9187,0.3724,-0.1122
155,1577893.0,1507.624638,1.0,1.57,-2.59,-9.4,-19.0,-9.0,33.25,2.19,2.13,-0.75,0.4121497531936014,-0.35669102853472395,-0.05417674480721857,-133.47352940641977,43.7274156925049,-12.88430304585338,0.0682,-0.9187,0.3724,-0.1122
156,1577930.0,1507.643534,1.0,1.41,-1.92,-9.32,-19.37,-8.19,35.25,5.44,1.81,2.81,-0.14217964683514128,0.011572008346729223,0.18809756022774948,-133.50255170239728,43.69037629572606,-12.953497246186647,0.0688,-0.9188,0.3721,-0.1128
157,1577930.0,1507.643534,1.0,1.41,-1.92,-9.32,-19.37,-8.19,35.25,5.44,1.81,2.81,-0.14217964683514128,0.011572008346729223,0.18809756022774948,-133.50255170239728,43.69037629572606,-12.953497246186647,0.0688,-0.9188,0.3721,-0.1128
158,1577963.0,1507.647011,1.0,1.44,-2.44,-9.34,-19.37,-8.19,35.25,3.25,6.0,-2.81,0.17425955118740238,-0.3339466230163346,0.053654908142528164,-133.444524198005,43.64099789729804,-13.195714475135588,0.0699,-0.9186,0.3717,-0.1149
159,1577963.0,1507.647011,1.0,1.44,-2.44,-9.34,-19.37,-8.19,35.25,3.25,6.0,-2.81,0.17425955118740238,-0.3339466230163346,0.053654908142528164,-133.444524198005,43.64099789729804,-13.195714475135588,0.0699,-0.9186,0.3717,-0.1149
160,1577998.0,1507.687296,1.0,1.76,-2.25,-9.75,-20.19,-8.19,34.5,-2.5,6.13,-0.81,0.13830225872432056,0.011440002924590686,-0.35225454781246945,-133.41553604515124,43.628654629122934,-13.391838421127119,0.0689,-0.9185,0.3716,-0.1166
161,1577998.0,1507.687296,1.0,1.76,-2.25,-9.75,-20.19,-8.19,34.5,-2.5,6.13,-0.81,0.13830225872432056,0.011440002924590686,-0.35225454781246945,-133.41553604515124,43.628654629122934,-13.391838421127119,0.0689,-0.9185,0.3716,-0.1166
162,1578035.0,1507.6947380000001,1.0,1.98,-2.22,-9.98,-19.75,-7.75,33.69,0.0,-0.69,0.31,0.19901311200962454,0.1963105567128669,-0.6034919753321031,-133.3576107786115,43.64099789729804,-13.44952940908047,0.0691,-0.9183,0.3717,-0.1171
163,1578035.0,1507.6947380000001,1.0,1.98,-2.22,-9.98,-19.75,-7.75,33.69,0.0,-0.69,0.31,0.19901311200962454,0.1963105567128669,-0.6034919753321031,-133.3576107786115,43.64099789729804,-13.44952940908047,0.0691,-0.9183,0.3717,-0.1171
164,1578070.0,1507.7131650000001,1.0,1.67,-2.03,-9.4,-19.75,-7.75,33.69,0.56,-1.94,-4.44,0.019449480107638608,0.09546789562512203,0.04651129203952209,-133.47352940641977,43.55460618777381,-13.391838421127119,0.0692,-0.9187,0.371,-0.1166
165,1578070.0,1507.7131650000001,1.0,1.67,-2.03,-9.4,-19.75,-7.75,33.69,0.56,-1.94,-4.44,0.019449480107638608,0.09546789562512203,0.04651129203952209,-133.47352940641977,43.55460618777381,-13.391838421127119,0.0692,-0.9187,0.371,-0.1166
166,1578104.0,1507.716379,1.0,1.78,-2.83,-9.51,-20.19,-8.56,34.88,1.44,0.0,1.06,0.5809255176004353,-0.3858194966593225,-0.24974442638355576,-133.64792062272215,43.32024532286975,-13.437990937987554,0.0703,-0.9193,0.3691,-0.11699999999999999
167,1578104.0,1507.716379,1.0,1.78,-2.83,-9.51,-20.19,-8.56,34.88,1.44,0.0,1.06,0.5809255176004353,-0.3858194966593225,-0.24974442638355576,-133.64792062272215,43.32024532286975,-13.437990937987554,0.0703,-0.9193,0.3691,-0.11699999999999999
168,1578139.0,1507.754709,1.0,1.66,-1.86,-9.39,-19.37,-8.19,34.5,-4.19,0.06,-1.37,-0.09611801464672877,0.20280377269089625,0.09392988887548093,-133.82293398949477,43.19697398702748,-13.380300633180664,0.0692,-0.9199,0.3681,-0.1165
169,1578139.0,1507.754709,1.0,1.66,-1.86,-9.39,-19.37,-8.19,34.5,-4.19,0.06,-1.37,-0.09611801464672877,0.20280377269089625,0.09392988887548093,-133.82293398949477,43.19697398702748,-13.380300633180664,0.0692,-0.9199,0.3681,-0.1165
170,1578176.0,1507.780984,1.0,1.64,-2.14,-9.39,-19.75,-7.75,33.69,-1.44,0.69,-5.25,0.07938774404140936,-0.029306124419486324,0.03761019369520824,-133.99857662596108,43.024482231439535,-13.380300633180664,0.0685,-0.9205,0.3667,-0.1165
171,1578176.0,1507.780984,1.0,1.64,-2.14,-9.39,-19.75,-7.75,33.69,-1.44,0.69,-5.25,0.07938774404140936,-0.029306124419486324,0.03761019369520824,-133.99857662596108,43.024482231439535,-13.380300633180664,0.0685,-0.9205,0.3667,-0.1165
172,1578209.0,1507.8258230000001,1.0,1.61,-2.46,-9.52,-19.75,-7.75,33.69,3.63,-0.69,-1.81,0.2243407767730344,-0.26475074566838264,-0.1509439994832551,-134.05726525899885,42.93827474491775,-13.403376345459217,0.0693,-0.9207,0.366,-0.1167
173,1578209.0,1507.8258230000001,1.0,1.61,-2.46,-9.52,-19.75,-7.75,33.69,3.63,-0.69,-1.81,0.2243407767730344,-0.26475074566838264,-0.1509439994832551,-134.05726525899885,42.93827474491775,-13.403376345459217,0.0693,-0.9207,0.366,-0.1167
174,1578246.0,1507.8890720000002,1.0,1.5,-2.16,-9.53,-19.75,-8.56,34.06,1.56,3.0,0.37,-0.05556784755775679,-0.12544846892955966,-0.07857508069295527,-134.0866361818657,42.87671358451489,-13.414914406298776,0.0693,-0.9208,0.3655,-0.1168
175,1578246.0,1507.8890720000002,1.0,1.5,-2.16,-9.53,-19.75,-8.56,34.06,1.56,3.0,0.37,-0.05556784755775679,-0.12544846892955966,-0.07857508069295527,-134.0866361818657,42.87671358451489,-13.414914406298776,0.0693,-0.9208,0.3655,-0.1168
176,1578280.0,1507.906181,1.0,1.75,-2.46,-9.48,-19.0,-8.56,35.75,2.88,4.19,-2.63,0.3030848239595414,-0.17350891005978575,-0.1363140574435988,-134.3222466489682,42.59369907468167,-13.541842119876778,0.0701,-0.9216,0.3632,-0.1179
177,1578280.0,1507.906181,1.0,1.75,-2.46,-9.48,-19.0,-8.56,35.75,2.88,4.19,-2.63,0.3030848239595414,-0.17350891005978575,-0.1363140574435988,-134.3222466489682,42.59369907468167,-13.541842119876778,0.0701,-0.9216,0.3632,-0.1179
178,1578315.0,1507.909496,1.0,1.87,-2.6,-9.67,-19.0,-8.56,35.75,2.06,1.06,5.25,0.40296392652811697,-0.18064820424688044,-0.3703233369120813,-134.2337582296838,42.60599837478333,-13.668786527863627,0.0707,-0.9213,0.3633,-0.11900000000000001
179,1578315.0,1507.909496,1.0,1.87,-2.6,-9.67,-19.0,-8.56,35.75,2.06,1.06,5.25,0.40296392652811697,-0.18064820424688044,-0.3703233369120813,-134.2337582296838,42.60599837478333,-13.668786527863627,0.0707,-0.9213,0.3633,-0.11900000000000001
180,1578350.0,1507.950221,1.0,1.86,-1.93,-9.91,-19.37,-7.06,34.88,-2.13,-0.81,3.5,-0.0953063891932186,0.31286485052381874,-0.4542287283295394,-134.1160248878201,42.76593619701882,-13.611082444309169,0.0705,-0.9209,0.3646,-0.1185
181,1578350.0,1507.950221,1.0,1.86,-1.93,-9.91,-19.37,-7.06,34.88,-2.13,-0.81,3.5,-0.0953063891932186,0.31286485052381874,-0.4542287283295394,-134.1160248878201,42.76593619701882,-13.611082444309169,0.0705,-0.9209,0.3646,-0.1185
182,1578387.0,1507.974649,1.0,1.52,-2.2,-9.3,-19.75,-8.19,34.06,1.44,-7.31,-4.88,0.025331855237091198,-0.1247967129389984,0.13069092208168342,-134.3222466489682,42.60599837478333,-13.44952940908047,0.0712,-0.9216,0.3633,-0.1171
183,1578387.0,1507.974649,1.0,1.52,-2.2,-9.3,-19.75,-8.19,34.06,1.44,-7.31,-4.88,0.025331855237091198,-0.1247967129389984,0.13069092208168342,-134.3222466489682,42.60599837478333,-13.44952940908047,0.0712,-0.9216,0.3633,-0.1171
