acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.86,1.77,-8.38,-0.5998927952710729,-0.5640071974106315,1.2381656232008655,-94.783564940407,83.7488111988913,-1.8220825674649568
0.86,1.77,-8.38,-0.5998927952710729,-0.5640071974106315,1.2381656232008655,-94.783564940407,83.7488111988913,-1.8220825674649568
0.91,2.61,-8.26,-1.4202646430850967,-0.3752117821606809,1.2212050807118808,-94.54685485638409,84.05697257154473,-1.4668120111410634
0.91,2.61,-8.26,-1.4202646430850967,-0.3752117821606809,1.2212050807118808,-94.54685485638409,84.05697257154473,-1.4668120111410634
0.78,1.21,-8.51,-0.0281592406788728,-0.6149724543940924,1.1977234735682138,-94.74971670141692,83.90279877211277,-1.3178319771025526
0.78,1.21,-8.51,-0.0281592406788728,-0.6149724543940924,1.1977234735682138,-94.74971670141692,83.90279877211277,-1.3178319771025526
0.73,2.08,-9.12,-0.7822603357741469,-0.7033093461323561,0.4831782898097767,-94.69896470096,83.91820775613573,-1.1917736982377245
0.73,2.08,-9.12,-0.7822603357741469,-0.7033093461323561,0.4831782898097767,-94.69896470096,83.91820775613573,-1.1917736982377245
0.62,1.47,-8.8,-0.2403900143962824,-0.7990105362275707,0.9022075803997768,-94.69896470096,83.9336186033691,-1.1917736982377245
0.62,1.47,-8.8,-0.2403900143962824,-0.7990105362275707,0.9022075803997768,-94.69896470096,83.9336186033691,-1.1917736982377245
1.02,0.98,-9.28,0.3241393408426531,-0.5458875253187747,0.4409604633230853,-95.02080781947748,83.61038082086074,-1.3751317128217122
1.02,0.98,-9.28,0.3241393408426531,-0.5458875253187747,0.4409604633230853,-95.02080781947748,83.61038082086074,-1.3751317128217122
1.26,1.54,-9.62,-0.1605186132418443,-0.3397277177014548,-0.0097861584349079,-94.96992497557171,83.6257545843694,-1.4553519237055776
1.26,1.54,-9.62,-0.1605186132418443,-0.3397277177014548,-0.0097861584349079,-94.96992497557171,83.6257545843694,-1.4553519237055776
1.53,1.57,-9.88,-0.1236145667551206,-0.1560188334929154,-0.3116787929618834,-95.1566161753118,83.41068938154757,-1.6043342375287626
1.53,1.57,-9.88,-0.1236145667551206,-0.1560188334929154,-0.3116787929618834,-95.1566161753118,83.41068938154757,-1.6043342375287626
1.41,0.88,-9.52,0.4988292818877316,-0.2792587125933419,0.1595735558656361,-95.47986946417303,83.073454311338,-1.6501754833924644
1.41,0.88,-9.52,0.4988292818877316,-0.2792587125933419,0.1595735558656361,-95.47986946417303,83.073454311338,-1.6501754833924644
1.45,1.56,-9.6,-0.1322457765903126,-0.2243029791114587,-0.0233194418719193,-95.36065966207356,83.13470426786654,-1.6730962049034406
1.45,1.56,-9.6,-0.1322457765903126,-0.2243029791114587,-0.0233194418719193,-95.36065966207356,83.13470426786654,-1.6730962049034406
1.44,1.74,-9.76,-0.2619945606668873,-0.2855835653752419,-0.2037746102434905,-95.49691057600177,82.95104130462066,-1.7189378496716434
1.44,1.74,-9.76,-0.2619945606668873,-0.2855835653752419,-0.2037746102434905,-95.49691057600177,82.95104130462066,-1.7189378496716434
1.76,1.36,-9.81,0.1335456875400388,-0.0533393178378849,-0.2513130376389849,-95.76994903311297,82.64551302019812,-1.9825328715837247
1.76,1.36,-9.81,0.1335456875400388,-0.0533393178378849,-0.2513130376389849,-95.76994903311297,82.64551302019812,-1.9825328715837247
1.58,1.07,-9.62,0.3593563553755183,-0.2300435962526441,0.0085051269296716,-95.8212238508723,82.59974558341173,-2.0742204847835874
1.58,1.07,-9.62,0.3593563553755183,-0.2300435962526441,0.0085051269296716,-95.8212238508723,82.59974558341173,-2.0742204847835874
1.67,1.33,-9.65,0.1416411788996434,-0.1490770300014686,-0.0745449588886213,-95.71869958125956,82.64551302019812,-2.0742204847835874
1.67,1.33,-9.65,0.1416411788996434,-0.1490770300014686,-0.0745449588886213,-95.71869958125956,82.64551302019812,-2.0742204847835874
1.67,1.36,-9.95,0.157003732396004,-0.2391119680602721,-0.3697528661774232,-95.99232372540725,82.34069929138175,-2.200293133435064
1.67,1.36,-9.95,0.157003732396004,-0.2391119680602721,-0.3697528661774232,-95.99232372540725,82.34069929138175,-2.200293133435064
1.79,1.48,-9.79,0.0306617550164189,-0.0864431971334795,-0.2546713560868152,-96.04370901836045,82.27982166286779,-2.2575997541901875
1.79,1.48,-9.79,0.0306617550164189,-0.0864431971334795,-0.2546713560868152,-96.04370901836045,82.27982166286779,-2.2575997541901875
1.63,1.24,-9.61,0.2334904103684772,-0.2318510120145715,-0.0136517945730059,-96.04370901836045,82.26460667045434,-2.2117544130994498
1.63,1.24,-9.61,0.2334904103684772,-0.2318510120145715,-0.0136517945730059,-96.04370901836045,82.26460667045434,-2.2117544130994498
1.73,1.77,-9.5,-0.2691456583082653,-0.0657965918507982,-0.0065569897212842,-95.94096400729772,82.34069929138175,-2.154448233767236
1.73,1.77,-9.5,-0.2691456583082653,-0.0657965918507982,-0.0065569897212842,-95.94096400729772,82.34069929138175,-2.154448233767236
1.76,1.68,-9.56,-0.1664083406971267,-0.0744438688958469,-0.0564309777944274,-95.97520098011694,82.29503842028417,-2.2117544130994498
1.76,1.68,-9.56,-0.1664083406971267,-0.0744438688958469,-0.0564309777944274,-95.97520098011694,82.29503842028417,-2.2117544130994498
1.83,1.41,-9.85,0.1386373375145987,-0.1040799652473608,-0.3091518490617435,-96.07798011256578,82.18855815257656,-2.2919839967771853
1.83,1.41,-9.85,0.1386373375145987,-0.1040799652473608,-0.3091518490617435,-96.07798011256578,82.18855815257656,-2.2919839967771853
1.67,1.26,-9.61,0.2305156726034147,-0.2242625598522916,-0.0231602132712982,-96.28384663999226,81.99103761990294,-2.314906939637541
1.67,1.26,-9.61,0.2305156726034147,-0.2242625598522916,-0.0231602132712982,-96.28384663999226,81.99103761990294,-2.314906939637541
