acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,1.27,-7.06,-0.167174909929725,-0.4726671577495294,-0.2105970423502565,-110.65153929836842,46.781534903600594,-38.18570299849585
7.35,1.33,-7.16,-0.0926692987967344,-0.3357110449579166,-0.5343224153656738,-110.51066825702888,46.98137369898728,-38.14932632838656
7.35,1.33,-7.16,-0.0926692987967344,-0.3357110449579166,-0.5343224153656738,-110.51066825702888,46.98137369898728,-38.14932632838656
6.9,1.32,-6.6,-0.0835417948737315,-0.1450313311124302,0.1689953744437904,-110.69183416222988,47.05635227559625,-37.919033262141134
6.9,1.32,-6.6,-0.0835417948737315,-0.1450313311124302,0.1689953744437904,-110.69183416222988,47.05635227559625,-37.919033262141134
6.91,1.26,-6.75,-0.0909083977633812,-0.2407468089360602,0.0684788864282524,-110.79266112612925,47.0813498800656,-37.9069169867096
6.91,1.26,-6.75,-0.0909083977633812,-0.2407468089360602,0.0684788864282524,-110.79266112612925,47.0813498800656,-37.9069169867096
6.93,1.29,-6.73,-0.0951847240942639,-0.2170312691785401,0.063665996292622,-110.77248545181584,47.01886031964005,-37.931149977697146
6.93,1.29,-6.73,-0.0951847240942639,-0.2170312691785401,0.063665996292622,-110.77248545181584,47.01886031964005,-37.931149977697146
6.98,1.32,-6.69,-0.097911304781453,-0.1676220639762287,0.0505638882406138,-110.7321495345978,46.94389240735087,-38.07658496090942
6.98,1.32,-6.69,-0.097911304781453,-0.1676220639762287,0.0505638882406138,-110.7321495345978,46.94389240735087,-38.07658496090942
7.13,1.37,-7.0,-0.1683395310590594,-0.2959108435730926,-0.2729282935070607,-110.65153929836842,46.8939256305629,-38.10083031138289
7.13,1.37,-7.0,-0.1683395310590594,-0.2959108435730926,-0.2729282935070607,-110.65153929836842,46.8939256305629,-38.10083031138289
6.97,1.32,-6.87,-0.1634338714500308,-0.3039460577908837,-0.0625498745397905,-110.69183416222988,46.8939256305629,-38.10083031138289
6.97,1.32,-6.87,-0.1634338714500308,-0.3039460577908837,-0.0625498745397905,-110.69183416222988,46.8939256305629,-38.10083031138289
6.57,1.42,-6.15,-0.159127453667625,0.0654887145414122,0.6976330562372439,-110.85321906669196,46.9938686467816,-37.846342205002045
6.57,1.42,-6.15,-0.159127453667625,0.0654887145414122,0.6976330562372439,-110.85321906669196,46.9938686467816,-37.846342205002045
