,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1067493.0,996.2864880000001,1.0,16.17,5.62,4.34,-8.06,-3.5,-37.75,11.75,-119.31,-5.31,-4.8401326852915965,-0.31397192003341434,-7.174617244296063,-55.30398226888506,39.85124375899717,-77.84962137759723,-0.5233,-0.4641,0.3408,-0.6283
103,1067493.0,996.2864880000001,1.0,16.17,5.62,4.34,-8.06,-3.5,-37.75,11.75,-119.31,-5.31,-4.8401326852915965,-0.31397192003341434,-7.174617244296063,-55.30398226888506,39.85124375899717,-77.84962137759723,-0.5233,-0.4641,0.3408,-0.6283
104,1067530.0,996.339841,1.0,17.25,8.51,5.87,-11.06,-3.75,-39.06,16.44,-137.5,-26.31,-6.842254995594647,2.5214970224226665,-8.935417637834783,-58.484077048449976,41.26836056402613,-75.51198876789933,-0.5122,-0.4885,0.3524,-0.6123
105,1067530.0,996.339841,1.0,17.25,8.51,5.87,-11.06,-3.75,-39.06,16.44,-137.5,-26.31,-6.842254995594647,2.5214970224226665,-8.935417637834783,-58.484077048449976,41.26836056402613,-75.51198876789933,-0.5122,-0.4885,0.3524,-0.6123
106,1067565.0,996.437386,1.0,18.42,8.65,6.44,-11.06,-3.75,-39.06,115.5,-127.31,-47.63,-5.36677909570015,4.625054055240601,-10.327874010367326,-64.80993560444892,40.75451706328899,-72.78307520859934,-0.4894,-0.5359,0.3482,-0.5933
107,1067565.0,996.437386,1.0,18.42,8.65,6.44,-11.06,-3.75,-39.06,115.5,-127.31,-47.63,-5.36677909570015,4.625054055240601,-10.327874010367326,-64.80993560444892,40.75451706328899,-72.78307520859934,-0.4894,-0.5359,0.3482,-0.5933
108,1067601.0,996.49823,1.0,22.28,5.62,5.85,-12.38,-6.0,-39.38,113.5,-164.75,-93.37,-0.5822761258931686,3.8972565483467374,-13.574488678635467,-70.9010852783508,39.03563741685095,-70.19926439078702,-0.4705,-0.58,0.3341,-0.575
109,1067601.0,996.49823,1.0,22.28,5.62,5.85,-12.38,-6.0,-39.38,113.5,-164.75,-93.37,-0.5822761258931686,3.8972565483467374,-13.574488678635467,-70.9010852783508,39.03563741685095,-70.19926439078702,-0.4705,-0.58,0.3341,-0.575
110,1067638.0,996.501009,1.0,22.21,7.9,7.15,-12.19,-12.38,-36.5,161.31,-280.69,-150.5,1.5502489276652844,9.031139566025717,-13.059303870355757,-82.34069929138175,37.70100746591034,-62.30262894881712,-0.4411,-0.6583,0.3231,-0.5173
111,1067638.0,996.501009,1.0,22.21,7.9,7.15,-12.19,-12.38,-36.5,161.31,-280.69,-150.5,1.5502489276652844,9.031139566025717,-13.059303870355757,-82.34069929138175,37.70100746591034,-62.30262894881712,-0.4411,-0.6583,0.3231,-0.5173
112,1067675.0,996.535608,1.0,18.05,3.28,8.08,-12.19,-12.38,-36.5,217.25,-317.38,-172.81,7.9363510859194655,9.855529651303746,-5.741023997524449,-94.04139186402159,34.951245408405796,-55.110016849983474,-0.4008,-0.7316,0.3003,-0.4626
113,1067675.0,996.535608,1.0,18.05,3.28,8.08,-12.19,-12.38,-36.5,217.25,-317.38,-172.81,7.9363510859194655,9.855529651303746,-5.741023997524449,-94.04139186402159,34.951245408405796,-55.110016849983474,-0.4008,-0.7316,0.3003,-0.4626
114,1067710.0,996.542133,1.0,11.99,-2.25,5.93,-22.87,-22.69,-31.5,190.75,-295.81,-175.13,11.061120358568434,5.122148127037879,3.8566319346538847,-109.88978590326799,30.38941055279805,-44.5682752426895,-0.3426,-0.8186,0.2621,-0.3792
115,1067710.0,996.542133,1.0,11.99,-2.25,5.93,-22.87,-22.69,-31.5,190.75,-295.81,-175.13,11.061120358568434,5.122148127037879,3.8566319346538847,-109.88978590326799,30.38941055279805,-44.5682752426895,-0.3426,-0.8186,0.2621,-0.3792
116,1067745.0,996.559266,1.0,7.46,-4.39,4.93,-29.5,-35.56,-16.19,151.5,-282.13,-136.0,9.795571626712107,1.8097905635038016,9.8007659363247,-123.26060567533968,26.982869511205863,-34.32706780881908,-0.2903,-0.8799,0.2333,-0.2951
117,1067745.0,996.559266,1.0,7.46,-4.39,4.93,-29.5,-35.56,-16.19,151.5,-282.13,-136.0,9.795571626712107,1.8097905635038016,9.8007659363247,-123.26060567533968,26.982869511205863,-34.32706780881908,-0.2903,-0.8799,0.2333,-0.2951
118,1067782.0,996.5979070000001,1.0,3.04,-5.4,3.04,-25.25,-38.06,0.88,95.37,-240.81,-68.75,6.2164409689692235,-1.5413321691120092,12.380238316685762,-130.87269286132405,25.817620461905193,-27.584252585600556,-0.2568,-0.9095,0.2234,-0.2384
119,1067782.0,996.5979070000001,1.0,3.04,-5.4,3.04,-25.25,-38.06,0.88,95.37,-240.81,-68.75,6.2164409689692235,-1.5413321691120092,12.380238316685762,-130.87269286132405,25.817620461905193,-27.584252585600556,-0.2568,-0.9095,0.2234,-0.2384
120,1067816.0,996.7259949999999,1.0,0.47,-4.03,2.73,-25.25,-38.06,0.88,82.19,-242.19,8.38,3.0331713713648005,-1.7469740011045267,13.221712703874967,-137.91042216197232,27.053580833430228,-19.505871262305693,-0.2134,-0.9333,0.2339,-0.1694
121,1067816.0,996.7259949999999,1.0,0.47,-4.03,2.73,-25.25,-38.06,0.88,82.19,-242.19,8.38,3.0331713713648005,-1.7469740011045267,13.221712703874967,-137.91042216197232,27.053580833430228,-19.505871262305693,-0.2134,-0.9333,0.2339,-0.1694
122,1067851.0,996.728826,1.0,-1.43,-2.24,2.3,-21.0,-37.75,10.06,25.06,-165.19,-44.13,0.21238080994076625,-1.4110963642460836,13.018534406758807,-141.39967008106163,27.3719121623715,-14.303764676023915,-0.1942,-0.9438,0.2366,-0.1245
123,1067851.0,996.728826,1.0,-1.43,-2.24,2.3,-21.0,-37.75,10.06,25.06,-165.19,-44.13,0.21238080994076625,-1.4110963642460836,13.018534406758807,-141.39967008106163,27.3719121623715,-14.303764676023915,-0.1942,-0.9438,0.2366,-0.1245
124,1067890.0,996.7316089999999,1.0,-2.04,1.7,-0.89,-16.56,-35.0,16.25,-2.56,-107.94,-3.75,-2.6648285732817243,0.1889347030721361,8.966000041339244,-143.61025532246643,27.43088596976693,-9.660046657878476,-0.1849,-0.95,0.2371,-0.0842
125,1067890.0,996.7316089999999,1.0,-2.04,1.7,-0.89,-16.56,-35.0,16.25,-2.56,-107.94,-3.75,-2.6648285732817243,0.1889347030721361,8.966000041339244,-143.61025532246643,27.43088596976693,-9.660046657878476,-0.1849,-0.95,0.2371,-0.0842
126,1067925.0,996.7670119999999,1.0,0.16,0.37,-4.11,-16.56,-35.0,16.25,79.0,-79.0,-33.0,-0.21901505361428525,-1.071331192773776,5.824328832429477,-145.53094905314887,27.183245547895737,-7.465189762811248,-0.1684,-0.9551,0.235,-0.0651
127,1067925.0,996.7670119999999,1.0,0.16,0.37,-4.11,-16.56,-35.0,16.25,79.0,-79.0,-33.0,-0.21901505361428525,-1.071331192773776,5.824328832429477,-145.53094905314887,27.183245547895737,-7.465189762811248,-0.1684,-0.9551,0.235,-0.0651
128,1067960.0,996.778347,1.0,-0.14,-1.7,-6.15,-13.5,-34.88,18.69,59.94,-64.31,-3.94,0.4708310789149022,-3.3075041759385013,4.368742845471044,-148.35037934063973,26.464637612964076,-5.525454047712893,-0.14,-0.9621,0.2289,-0.0482
129,1067960.0,996.778347,1.0,-0.14,-1.7,-6.15,-13.5,-34.88,18.69,59.94,-64.31,-3.94,0.4708310789149022,-3.3075041759385013,4.368742845471044,-148.35037934063973,26.464637612964076,-5.525454047712893,-0.14,-0.9621,0.2289,-0.0482
130,1067995.0,996.8397150000001,1.0,-0.04,-0.53,-6.57,-10.0,-33.5,23.25,44.5,-45.06,4.5,0.1225144963985989,-2.1211436328137023,3.567007391072297,-149.37507492345586,26.841478236677798,-4.103254614165427,-0.1213,-0.9645,0.2321,-0.0358
131,1067995.0,996.8397150000001,1.0,-0.04,-0.53,-6.57,-10.0,-33.5,23.25,44.5,-45.06,4.5,0.1225144963985989,-2.1211436328137023,3.567007391072297,-149.37507492345586,26.841478236677798,-4.103254614165427,-0.1213,-0.9645,0.2321,-0.0358
132,1068032.0,996.9347789999999,1.0,0.32,0.15,-8.49,-10.88,-31.0,25.5,2.31,-32.31,-12.94,0.1889441122572288,-1.7676882905808982,1.497343276224152,-149.85607839466778,26.617693729981983,-3.40386984812725,-0.1172,-0.9656,0.2302,-0.0297
133,1068032.0,996.9347789999999,1.0,0.32,0.15,-8.49,-10.88,-31.0,25.5,2.31,-32.31,-12.94,0.1889441122572288,-1.7676882905808982,1.497343276224152,-149.85607839466778,26.617693729981983,-3.40386984812725,-0.1172,-0.9656,0.2302,-0.0297
134,1068066.0,997.03589,1.0,0.36,-0.82,-8.5,-10.88,-31.0,25.5,15.94,-39.81,-17.19,0.8373251740750118,-2.439283529070088,1.6579824759401518,-150.7504119288671,26.1821984911941,-1.9023072532875973,-0.1104,-0.9676,0.2265,-0.0166
135,1068066.0,997.03589,1.0,0.36,-0.82,-8.5,-10.88,-31.0,25.5,15.94,-39.81,-17.19,0.8373251740750118,-2.439283529070088,1.6579824759401518,-150.7504119288671,26.1821984911941,-1.9023072532875973,-0.1104,-0.9676,0.2265,-0.0166
136,1068101.0,997.0774849999999,1.0,-0.48,0.85,-8.77,-9.25,-31.06,26.37,-17.56,-33.19,15.88,-0.5113847706840192,-1.3735819619188765,1.1050663389528008,-150.56941987552764,26.47640945025204,-0.9854995558041141,-0.1101,-0.9672,0.22899999999999998,-0.0086
137,1068101.0,997.0774849999999,1.0,-0.48,0.85,-8.77,-9.25,-31.06,26.37,-17.56,-33.19,15.88,-0.5113847706840192,-1.3735819619188765,1.1050663389528008,-150.56941987552764,26.47640945025204,-0.9854995558041141,-0.1101,-0.9672,0.22899999999999998,-0.0086
138,1068140.0,997.094557,1.0,-0.86,2.37,-8.15,-8.38,-30.5,25.19,-9.19,-20.19,-4.88,-1.366303498915144,-0.12103020734204173,1.3865807343844825,-149.94434113378782,26.935734446758048,0.2406424508273681,-0.1139,-0.9658,0.2329,0.0021
139,1068140.0,997.094557,1.0,-0.86,2.37,-8.15,-8.38,-30.5,25.19,-9.19,-20.19,-4.88,-1.366303498915144,-0.12103020734204173,1.3865807343844825,-149.94434113378782,26.935734446758048,0.2406424508273681,-0.1139,-0.9658,0.2329,0.0021
140,1068175.0,997.097359,1.0,-0.44,0.45,-8.88,-8.38,-30.5,25.19,21.25,-14.44,-5.25,-0.05532209374587338,-1.6701887633492116,1.062628673360546,-150.34469905459454,26.723683975588173,0.5844194845105756,-0.1098,-0.9667,0.2311,0.0051
141,1068175.0,997.097359,1.0,-0.44,0.45,-8.88,-8.38,-30.5,25.19,21.25,-14.44,-5.25,-0.05532209374587338,-1.6701887633492116,1.062628673360546,-150.34469905459454,26.723683975588173,0.5844194845105756,-0.1098,-0.9667,0.2311,0.0051
142,1068208.0,997.10012,1.0,-0.14,0.37,-8.96,-7.25,-31.19,25.0,4.31,-5.31,0.81,0.2665810649629196,-1.5099039442652935,0.9699523920190992,-150.479330837061,26.888604025029306,0.8250663536663884,-0.1038,-0.9670000000000001,0.2325,0.0072
143,1068208.0,997.10012,1.0,-0.14,0.37,-8.96,-7.25,-31.19,25.0,4.31,-5.31,0.81,0.2665810649629196,-1.5099039442652935,0.9699523920190992,-150.479330837061,26.888604025029306,0.8250663536663884,-0.1038,-0.9670000000000001,0.2325,0.0072
144,1068242.0,997.142078,1.0,-0.4,1.03,-9.12,-6.19,-31.0,26.69,-13.75,-0.31,-3.63,-0.22731450759032826,-1.1210889414416685,0.691454571485254,-150.479330837061,26.794357072369408,0.9167422509706517,-0.1061,-0.9670000000000001,0.2317,0.008
145,1068242.0,997.142078,1.0,-0.4,1.03,-9.12,-6.19,-31.0,26.69,-13.75,-0.31,-3.63,-0.22731450759032826,-1.1210889414416685,0.691454571485254,-150.479330837061,26.794357072369408,0.9167422509706517,-0.1061,-0.9670000000000001,0.2317,0.008
146,1068279.0,997.159168,1.0,-0.61,1.64,-8.8,-7.38,-31.0,26.0,6.44,6.38,-1.0,-0.7041856333833681,-0.6409998841966424,0.8850502700078273,-150.43438697810743,26.74724052277769,0.9052827329224428,-0.1073,-0.9669,0.2313,0.0079
147,1068279.0,997.159168,1.0,-0.61,1.64,-8.8,-7.38,-31.0,26.0,6.44,6.38,-1.0,-0.7041856333833681,-0.6409998841966424,0.8850502700078273,-150.43438697810743,26.74724052277769,0.9052827329224428,-0.1073,-0.9669,0.2313,0.0079
148,1068314.0,997.1622880000001,1.0,0.0,1.11,-9.66,-7.38,-31.0,26.0,-1.56,10.44,-5.13,0.06987163314055045,-1.0255312358991329,0.13757022790806062,-150.61456567249238,26.547046453502677,0.5156637559929028,-0.1077,-0.9673,0.2296,0.0045
149,1068314.0,997.1622880000001,1.0,0.0,1.11,-9.66,-7.38,-31.0,26.0,-1.56,10.44,-5.13,0.06987163314055045,-1.0255312358991329,0.13757022790806062,-150.61456567249238,26.547046453502677,0.5156637559929028,-0.1077,-0.9673,0.2296,0.0045
150,1068351.0,997.197768,1.0,0.31,1.53,-9.86,-7.5,-29.5,26.37,-2.63,7.06,-0.06,0.1430020604234675,-0.5925731909056231,-0.157536239936233,-150.56941987552764,26.52349964582953,0.3093975852894872,-0.1088,-0.9672,0.2294,0.0027
151,1068351.0,997.197768,1.0,0.31,1.53,-9.86,-7.5,-29.5,26.37,-2.63,7.06,-0.06,0.1430020604234675,-0.5925731909056231,-0.157536239936233,-150.56941987552764,26.52349964582953,0.3093975852894872,-0.1088,-0.9672,0.2294,0.0027
152,1068386.0,997.2041810000001,1.0,0.51,1.65,-9.94,-7.5,-31.0,25.19,-1.12,3.31,3.0,0.25934850090573114,-0.4379454869574349,-0.2694177898439936,-150.479330837061,26.558820285317804,0.20626491763025406,-0.1097,-0.9670000000000001,0.2297,0.0018
153,1068386.0,997.2041810000001,1.0,0.51,1.65,-9.94,-7.5,-31.0,25.19,-1.12,3.31,3.0,0.25934850090573114,-0.4379454869574349,-0.2694177898439936,-150.479330837061,26.558820285317804,0.20626491763025406,-0.1097,-0.9670000000000001,0.2297,0.0018
154,1068421.0,997.219915,1.0,0.51,1.27,-10.05,-7.5,-31.0,25.19,8.0,-3.31,2.88,0.4197945487526473,-0.7527775791825198,-0.2994174079049028,-150.479330837061,26.71190613338563,0.1833465726697912,-0.1077,-0.9670000000000001,0.231,0.0016
155,1068421.0,997.219915,1.0,0.51,1.27,-10.05,-7.5,-31.0,25.19,8.0,-3.31,2.88,0.4197945487526473,-0.7527775791825198,-0.2994174079049028,-150.479330837061,26.71190613338563,0.1833465726697912,-0.1077,-0.9670000000000001,0.231,0.0016
156,1068455.0,997.2227320000001,1.0,0.19,1.63,-9.74,-7.5,-29.87,28.0,-5.25,-2.44,2.19,-0.02440112092398841,-0.5244355059187645,-0.056664452324298516,-150.34469905459454,26.806136930452627,0.28647919598176924,-0.1082,-0.9667,0.2318,0.0025
157,1068455.0,997.2227320000001,1.0,0.19,1.63,-9.74,-7.5,-29.87,28.0,-5.25,-2.44,2.19,-0.02440112092398841,-0.5244355059187645,-0.056664452324298516,-150.34469905459454,26.806136930452627,0.28647919598176924,-0.1082,-0.9667,0.2318,0.0025
158,1068490.0,997.243558,1.0,0.68,1.39,-10.17,-7.88,-30.69,26.37,1.06,2.13,-1.19,0.5435586204744856,-0.6176627936296163,-0.4474436556808179,-150.34469905459454,26.78257750270593,0.2635608181333149,-0.1089,-0.9667,0.2316,0.0023
159,1068490.0,997.243558,1.0,0.68,1.39,-10.17,-7.88,-30.69,26.37,1.06,2.13,-1.19,0.5435586204744856,-0.6176627936296163,-0.4474436556808179,-150.34469905459454,26.78257750270593,0.2635608181333149,-0.1089,-0.9667,0.2316,0.0023
160,1068527.0,997.2665509999999,1.0,0.43,1.79,-9.68,-7.88,-30.69,26.37,-7.13,-6.81,4.0,0.13785958173967086,-0.2880619997257968,-0.04167041619465728,-150.2552755154301,26.85325924989716,0.3896120513439707,-0.1096,-0.9665,0.2322,0.0034
161,1068527.0,997.2665509999999,1.0,0.43,1.79,-9.68,-7.88,-30.69,26.37,-7.13,-6.81,4.0,0.13785958173967086,-0.2880619997257968,-0.04167041619465728,-150.2552755154301,26.85325924989716,0.3896120513439707,-0.1096,-0.9665,0.2322,0.0034
162,1068560.0,997.376963,1.0,0.32,2.09,-9.38,-7.5,-30.69,26.75,-3.25,-7.38,2.81,-0.05458705251552195,-0.030620027946772543,0.1915065966187353,-149.98856759602742,27.041794884833607,0.7219315974960596,-0.1111,-0.9659,0.2338,0.0063
163,1068560.0,997.376963,1.0,0.32,2.09,-9.38,-7.5,-30.69,26.75,-3.25,-7.38,2.81,-0.05458705251552195,-0.030620027946772543,0.1915065966187353,-149.98856759602742,27.041794884833607,0.7219315974960596,-0.1111,-0.9659,0.2338,0.0063
164,1068595.0,997.380817,1.0,0.3,1.99,-9.3,-7.5,-31.75,26.0,-0.31,-2.81,0.56,-0.01085325604777429,-0.098347794575669,0.2919082842131058,-149.94434113378782,27.100727545597238,0.8709042326408071,-0.1108,-0.9658,0.2343,0.0076
165,1068595.0,997.380817,1.0,0.3,1.99,-9.3,-7.5,-31.75,26.0,-0.31,-2.81,0.56,-0.01085325604777429,-0.098347794575669,0.2919082842131058,-149.94434113378782,27.100727545597238,0.8709042326408071,-0.1108,-0.9658,0.2343,0.0076
166,1068632.0,997.4231970000001,1.0,0.26,1.96,-9.59,-7.19,-31.75,26.69,8.69,-4.19,4.25,-0.016127879807996903,-0.17606682358084855,0.016550901159014586,-149.900178159723,27.218614801739264,0.9052827329224428,-0.1094,-0.9657,0.2353,0.0079
167,1068632.0,997.4231970000001,1.0,0.26,1.96,-9.59,-7.19,-31.75,26.69,8.69,-4.19,4.25,-0.016127879807996903,-0.17606682358084855,0.016550901159014586,-149.900178159723,27.218614801739264,0.9052827329224428,-0.1094,-0.9657,0.2353,0.0079
168,1068666.0,997.441059,1.0,0.12,1.01,-9.58,-7.19,-31.75,26.69,15.38,-2.94,0.75,0.2692517983467779,-0.9714598929096356,0.22569654298148656,-150.0772121119661,27.301153346475182,0.9167422509706517,-0.1047,-0.9661,0.23600000000000002,0.008
169,1068666.0,997.441059,1.0,0.12,1.01,-9.58,-7.19,-31.75,26.69,15.38,-2.94,0.75,0.2692517983467779,-0.9714598929096356,0.22569654298148656,-150.0772121119661,27.301153346475182,0.9167422509706517,-0.1047,-0.9661,0.23600000000000002,0.008
170,1068703.0,997.4441800000001,1.0,0.11,1.82,-9.6,-7.5,-31.37,25.87,-0.75,-2.75,6.38,-0.10258051308332414,-0.2617243977390066,0.03907724224878351,-149.94434113378782,27.466273808985672,0.9740399810272836,-0.1039,-0.9658,0.2374,0.0085
171,1068703.0,997.4441800000001,1.0,0.11,1.82,-9.6,-7.5,-31.37,25.87,-0.75,-2.75,6.38,-0.10258051308332414,-0.2617243977390066,0.03907724224878351,-149.94434113378782,27.466273808985672,0.9740399810272836,-0.1039,-0.9658,0.2374,0.0085
172,1068738.0,997.48376,1.0,0.37,1.36,-9.74,-7.19,-31.37,28.37,12.38,0.81,5.5,0.3163402583264472,-0.5221864346964145,-0.0158420548901983,-149.85607839466778,27.690458980540107,0.8709042326408071,-0.1013,-0.9656,0.2393,0.0076
173,1068738.0,997.48376,1.0,0.37,1.36,-9.74,-7.19,-31.37,28.37,12.38,0.81,5.5,0.3163402583264472,-0.5221864346964145,-0.0158420548901983,-149.85607839466778,27.690458980540107,0.8709042326408071,-0.1013,-0.9656,0.2393,0.0076
174,1068773.0,997.4916699999999,1.0,0.47,1.69,-9.81,-7.19,-31.37,28.37,3.0,-1.06,7.13,0.23681489784419424,-0.1692055363172308,-0.1546946979129622,-149.68030591183427,27.961985822582488,0.8250663536663884,-0.0994,-0.9652,0.2416,0.0072
175,1068773.0,997.4916699999999,1.0,0.47,1.69,-9.81,-7.19,-31.37,28.37,3.0,-1.06,7.13,0.23681489784419424,-0.1692055363172308,-0.1546946979129622,-149.68030591183427,27.961985822582488,0.8250663536663884,-0.0994,-0.9652,0.2416,0.0072
176,1068806.0,997.5586720000001,1.0,0.24,1.6,-9.73,-7.56,-30.25,27.19,0.44,-2.31,-1.06,0.07173740907308726,-0.32069987732265925,-0.05146875221762137,-149.72415559222358,27.985604401100783,0.8594447501191841,-0.0985,-0.9653,0.2418,0.0075
177,1068806.0,997.5586720000001,1.0,0.24,1.6,-9.73,-7.56,-30.25,27.19,0.44,-2.31,-1.06,0.07173740907308726,-0.32069987732265925,-0.05146875221762137,-149.72415559222358,27.985604401100783,0.8594447501191841,-0.0985,-0.9653,0.2418,0.0075
178,1068843.0,997.579709,1.0,0.11,1.63,-9.47,-7.25,-30.69,27.56,-0.69,1.44,-0.44,-0.06997867401739874,-0.31032912822460545,0.20203138095227932,-149.72415559222358,27.950176987884003,0.8709042326408071,-0.0987,-0.9653,0.2415,0.0076
179,1068843.0,997.579709,1.0,0.11,1.63,-9.47,-7.25,-30.69,27.56,-0.69,1.44,-0.44,-0.06997867401739874,-0.31032912822460545,0.20203138095227932,-149.72415559222358,27.950176987884003,0.8709042326408071,-0.0987,-0.9653,0.2415,0.0076
180,1068879.0,997.70514,1.0,0.31,1.64,-9.81,-7.25,-30.69,27.56,0.37,6.5,-1.88,0.09367633064466828,-0.2891372638881348,-0.1396771808094215,-149.81204156148604,27.87933033417513,0.6760941207657828,-0.0992,-0.9655,0.2409,0.0059
181,1068879.0,997.70514,1.0,0.31,1.64,-9.81,-7.25,-30.69,27.56,0.37,6.5,-1.88,0.09367633064466828,-0.2891372638881348,-0.1396771808094215,-149.81204156148604,27.87933033417513,0.6760941207657828,-0.0992,-0.9655,0.2409,0.0059
182,1068912.0,997.769542,1.0,0.45,1.62,-10.08,-9.06,-31.06,27.56,2.25,3.94,-3.69,0.22491879024561792,-0.3073924332463647,-0.40551046827395787,-149.900178159723,27.74947301162786,0.5500415954991054,-0.0997,-0.9657,0.2398,0.0048
183,1068912.0,997.769542,1.0,0.45,1.62,-10.08,-9.06,-31.06,27.56,2.25,3.94,-3.69,0.22491879024561792,-0.3073924332463647,-0.40551046827395787,-149.900178159723,27.74947301162786,0.5500415954991054,-0.0997,-0.9657,0.2398,0.0048
184,1068949.0,997.7918080000001,1.0,0.43,1.31,-9.91,-8.0,-30.25,28.0,2.69,0.56,0.31,0.313571436365115,-0.5244272819185234,-0.18012870888684065,-149.98856759602742,27.702261187008638,0.43544897228424,-0.098,-0.9659,0.2394,0.0038
185,1068949.0,997.7918080000001,1.0,0.43,1.31,-9.91,-8.0,-30.25,28.0,2.69,0.56,0.31,0.313571436365115,-0.5244272819185234,-0.18012870888684065,-149.98856759602742,27.702261187008638,0.43544897228424,-0.098,-0.9659,0.2394,0.0038
186,1068984.0,997.8343369999999,1.0,0.34,1.65,-9.86,-8.0,-30.25,26.75,3.69,-1.06,1.5,0.06907210449119555,-0.2511294704273077,-0.1928431388277918,-149.98856759602742,27.725866499273085,0.4239897358038088,-0.0974,-0.9659,0.2396,0.0037
187,1068984.0,997.8343369999999,1.0,0.34,1.65,-9.86,-8.0,-30.25,26.75,3.69,-1.06,1.5,0.06907210449119555,-0.2511294704273077,-0.1928431388277918,-149.98856759602742,27.725866499273085,0.4239897358038088,-0.0974,-0.9659,0.2396,0.0037
188,1069019.0,997.844385,1.0,0.34,1.17,-10.0,-8.0,-30.25,26.75,12.94,-1.88,1.5,0.2697905552033185,-0.6042186771844418,-0.2455454242078172,-150.12163073433226,27.82029976108695,0.3896120513439707,-0.0928,-0.9662,0.2404,0.0034
189,1069019.0,997.844385,1.0,0.34,1.17,-10.0,-8.0,-30.25,26.75,12.94,-1.88,1.5,0.2697905552033185,-0.6042186771844418,-0.2455454242078172,-150.12163073433226,27.82029976108695,0.3896120513439707,-0.0928,-0.9662,0.2404,0.0034
190,1069053.0,997.863027,1.0,0.18,1.21,-9.86,-7.25,-30.69,28.0,12.88,-9.44,8.63,0.10294525435358362,-0.551471915904382,-0.11309702301297796,-150.0772121119661,28.032845198788678,0.4927452222969898,-0.0895,-0.9661,0.2422,0.0043
191,1069053.0,997.863027,1.0,0.18,1.21,-9.86,-7.25,-30.69,28.0,12.88,-9.44,8.63,0.10294525435358362,-0.551471915904382,-0.11309702301297796,-150.0772121119661,28.032845198788678,0.4927452222969898,-0.0895,-0.9661,0.2422,0.0043
192,1069090.0,997.8667320000001,1.0,-0.11,1.05,-9.38,-7.56,-30.25,27.19,15.69,-11.69,12.88,-0.09263349095115864,-0.6209542764721484,0.3883255830516639,-149.94434113378782,28.446410631571,0.7448503787209418,-0.0832,-0.9658,0.2457,0.0065
193,1069090.0,997.8667320000001,1.0,-0.11,1.05,-9.38,-7.56,-30.25,27.19,15.69,-11.69,12.88,-0.09263349095115864,-0.6209542764721484,0.3883255830516639,-149.94434113378782,28.446410631571,0.7448503787209418,-0.0832,-0.9658,0.2457,0.0065
194,1069125.0,997.901465,1.0,-0.12,0.98,-9.45,-7.56,-30.25,27.19,17.87,-8.5,9.06,-0.06321485987669806,-0.6067942923765897,0.3248197669579653,-149.72415559222358,28.81302746748213,0.8938232239278141,-0.0785,-0.9653,0.2488,0.0078
195,1069125.0,997.901465,1.0,-0.12,0.98,-9.45,-7.56,-30.25,27.19,17.87,-8.5,9.06,-0.06321485987669806,-0.6067942923765897,0.3248197669579653,-149.72415559222358,28.81302746748213,0.8938232239278141,-0.0785,-0.9653,0.2488,0.0078
196,1069160.0,997.9323289999999,1.0,-0.08,0.48,-9.77,-6.5,-28.75,28.0,15.94,-8.06,13.13,0.20361565745992916,-0.9389452924742242,0.0718350350518886,-149.59279181341395,29.203628467396108,0.9282017781870658,-0.0718,-0.965,0.2521,0.0081
197,1069160.0,997.9323289999999,1.0,-0.08,0.48,-9.77,-6.5,-28.75,28.0,15.94,-8.06,13.13,0.20361565745992916,-0.9389452924742242,0.0718350350518886,-149.59279181341395,29.203628467396108,0.9282017781870658,-0.0718,-0.965,0.2521,0.0081
198,1069195.0,997.9883480000001,1.0,-0.14,0.99,-9.64,-8.38,-28.06,29.69,19.0,-11.25,17.87,-0.10971690994235143,-0.3838906954188371,0.1231645668698622,-149.11579237958978,29.89098396291072,1.100095864564908,-0.0652,-0.9639,0.2579,0.0096
199,1069195.0,997.9883480000001,1.0,-0.14,0.99,-9.64,-8.38,-28.06,29.69,19.0,-11.25,17.87,-0.10971690994235143,-0.3838906954188371,0.1231645668698622,-149.11579237958978,29.89098396291072,1.100095864564908,-0.0652,-0.9639,0.2579,0.0096
200,1069232.0,997.996618,1.0,-0.37,0.32,-9.27,-7.56,-28.37,28.87,10.25,-2.0,3.5,-0.010119141798631326,-0.9574577194672064,0.5732664209212041,-149.0298356031949,30.09265778200395,1.1230152546764245,-0.0612,-0.9637,0.2596,0.0098
201,1069232.0,997.996618,1.0,-0.37,0.32,-9.27,-7.56,-28.37,28.87,10.25,-2.0,3.5,-0.010119141798631326,-0.9574577194672064,0.5732664209212041,-149.0298356031949,30.09265778200395,1.1230152546764245,-0.0612,-0.9637,0.2596,0.0098
202,1069266.0,997.999608,1.0,-0.12,0.94,-9.71,-7.56,-28.37,28.87,-6.88,6.13,1.75,-0.09818037767555712,-0.3851573403831325,0.058618689187110114,-148.94411093259438,30.16385952856291,0.9740399810272836,-0.0627,-0.9635,0.2602,0.0085
203,1069266.0,997.999608,1.0,-0.12,0.94,-9.71,-7.56,-28.37,28.87,-6.88,6.13,1.75,-0.09818037767555712,-0.3851573403831325,0.058618689187110114,-148.94411093259438,30.16385952856291,0.9740399810272836,-0.0627,-0.9635,0.2602,0.0085
