,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,717049.0,645.176183,1.0,-0.59,-2.97,-8.59,-10.0,-18.87,36.06,15.75,29.37,-27.62,0.4731672126671772,-1.9598877492332456,0.9245301629756087,-152.52794284369597,26.641245110498453,-0.6760941207657828,0.0577,-0.9714,0.2304,-0.0059
103,717049.0,645.176183,1.0,-0.59,-2.97,-8.59,-10.0,-18.87,36.06,15.75,29.37,-27.62,0.4731672126671772,-1.9598877492332456,0.9245301629756087,-152.52794284369597,26.641245110498453,-0.6760941207657828,0.0577,-0.9714,0.2304,-0.0059
104,717082.0,645.188424,1.0,0.35,-1.33,-10.04,-10.0,-18.87,36.06,-4.5,35.81,12.63,0.35670265976743243,0.019362664788595163,-0.32080714874800803,-152.23986727877062,26.912168656137837,-1.6960169933572922,0.0568,-0.9708,0.2327,-0.0148
105,717082.0,645.188424,1.0,0.35,-1.33,-10.04,-10.0,-18.87,36.06,-4.5,35.81,12.63,0.35670265976743243,0.019362664788595163,-0.32080714874800803,-152.23986727877062,26.912168656137837,-1.6960169933572922,0.0568,-0.9708,0.2327,-0.0148
106,717119.0,645.196026,1.0,1.05,-1.11,-9.98,-10.38,-18.5,34.75,-22.06,33.31,-10.19,0.7334454354731641,0.32084314530098823,-0.2578478746729829,-152.33556563307292,26.923951406436,-2.807774138332147,0.0486,-0.971,0.2328,-0.0245
107,717119.0,645.196026,1.0,1.05,-1.11,-9.98,-10.38,-18.5,34.75,-22.06,33.31,-10.19,0.7334454354731641,0.32084314530098823,-0.2578478746729829,-152.33556563307292,26.923951406436,-2.807774138332147,0.0486,-0.971,0.2328,-0.0245
108,717156.0,645.235252,1.0,0.2,-0.25,-8.78,-11.06,-20.0,34.75,-11.31,22.94,8.0,-0.3963983800014823,0.4833640173023831,1.0430818025641226,-152.28767595523584,27.006438787370872,-3.4267983429423063,0.0432,-0.9709,0.2335,-0.0299
109,717156.0,645.235252,1.0,0.2,-0.25,-8.78,-11.06,-20.0,34.75,-11.31,22.94,8.0,-0.3963983800014823,0.4833640173023831,1.0430818025641226,-152.28767595523584,27.006438787370872,-3.4267983429423063,0.0432,-0.9709,0.2335,-0.0299
110,717189.0,645.242752,1.0,0.98,-0.66,-9.3,-11.06,-20.0,34.75,-9.69,27.19,-10.94,0.3020060714304499,0.4021404753077437,0.4453960577688392,-152.23986727877062,27.03000922772236,-4.412865642375664,0.0392,-0.9708,0.2337,-0.0385
111,717189.0,645.242752,1.0,0.98,-0.66,-9.3,-11.06,-20.0,34.75,-9.69,27.19,-10.94,0.3020060714304499,0.4021404753077437,0.4453960577688392,-152.23986727877062,27.03000922772236,-4.412865642375664,0.0392,-0.9708,0.2337,-0.0385
112,717223.0,645.302061,1.0,0.67,-0.86,-8.61,-11.88,-20.0,33.25,-22.31,33.88,-14.63,0.09646736276774764,-0.09107305501190632,1.1289198966508884,-152.57624392499284,26.629469277048536,-5.146891353190199,0.033,-0.9715,0.2303,-0.0449
113,717223.0,645.302061,1.0,0.67,-0.86,-8.61,-11.88,-20.0,33.25,-22.31,33.88,-14.63,0.09646736276774764,-0.09107305501190632,1.1289198966508884,-152.57624392499284,26.629469277048536,-5.146891353190199,0.033,-0.9715,0.2303,-0.0449
114,717260.0,645.3851,1.0,1.52,-1.01,-9.51,-12.19,-21.06,33.19,-26.19,23.19,-10.69,0.6975589583303876,-0.0698794229334121,0.148537950230466,-153.1625065187994,25.98223545272544,-6.236859579751598,0.0217,-0.9727,0.2248,-0.0544
115,717260.0,645.3851,1.0,1.52,-1.01,-9.51,-12.19,-21.06,33.19,-26.19,23.19,-10.69,0.6975589583303876,-0.0698794229334121,0.148537950230466,-153.1625065187994,25.98223545272544,-6.236859579751598,0.0217,-0.9727,0.2248,-0.0544
116,717295.0,645.478995,1.0,0.77,0.0,-7.87,-12.19,-21.06,33.19,-23.62,37.5,-4.38,-0.2855719351676241,0.3320690093963461,1.9112096169153932,-153.11317220133924,25.89992116016652,-6.925545442265205,0.0136,-0.9726,0.2241,-0.0604
117,717295.0,645.478995,1.0,0.77,0.0,-7.87,-12.19,-21.06,33.19,-23.62,37.5,-4.38,-0.2855719351676241,0.3320690093963461,1.9112096169153932,-153.11317220133924,25.89992116016652,-6.925545442265205,0.0136,-0.9726,0.2241,-0.0604
118,717330.0,645.481632,1.0,1.14,-0.12,-8.63,-13.69,-23.0,31.69,-16.25,60.31,0.0,-0.24543537676501034,0.13565455773898238,1.1053708229595998,-152.81901206638815,25.60605217391993,-8.889760035755181,0.0029,-0.972,0.2216,-0.0775
119,717330.0,645.481632,1.0,1.14,-0.12,-8.63,-13.69,-23.0,31.69,-16.25,60.31,0.0,-0.24543537676501034,0.13565455773898238,1.1053708229595998,-152.81901206638815,25.60605217391993,-8.889760035755181,0.0029,-0.972,0.2216,-0.0775
120,717365.0,645.53027,1.0,2.52,-0.85,-9.45,-15.56,-24.0,31.19,8.81,69.87,2.06,0.8784846424523196,-0.0801777583494408,0.02926608301885913,-152.09692309623645,25.664812206839986,-10.741493332748478,-0.0004,-0.9705,0.2221,-0.0936
121,717365.0,645.53027,1.0,2.52,-0.85,-9.45,-15.56,-24.0,31.19,8.81,69.87,2.06,0.8784846424523196,-0.0801777583494408,0.02926608301885913,-152.09692309623645,25.664812206839986,-10.741493332748478,-0.0004,-0.9705,0.2221,-0.0936
122,717402.0,645.626397,1.0,2.95,0.49,-9.62,-17.19,-23.69,29.69,-8.13,71.87,4.19,0.210616133686596,1.0915162012057449,-0.2059037814653628,-150.84131999821054,25.735333308776628,-13.44952940908047,-0.0062,-0.9678,0.2227,-0.1171
123,717402.0,645.626397,1.0,2.95,0.49,-9.62,-17.19,-23.69,29.69,-8.13,71.87,4.19,0.210616133686596,1.0915162012057449,-0.2059037814653628,-150.84131999821054,25.735333308776628,-13.44952940908047,-0.0062,-0.9678,0.2227,-0.1171
124,717434.0,645.730358,1.0,4.11,-0.35,-10.78,-17.19,-23.69,29.69,7.5,78.06,-0.94,0.7849158514588532,0.5222453832699812,-1.697008846896571,-149.37507492345586,25.700071520307283,-16.350341655632345,-0.0111,-0.9645,0.2224,-0.1422
125,717434.0,645.730358,1.0,4.11,-0.35,-10.78,-17.19,-23.69,29.69,7.5,78.06,-0.94,0.7849158514588532,0.5222453832699812,-1.697008846896571,-149.37507492345586,25.700071520307283,-16.350341655632345,-0.0111,-0.9645,0.2224,-0.1422
126,717473.0,645.771375,1.0,3.81,-0.79,-10.09,-19.37,-25.5,27.75,30.37,65.56,9.13,0.5150086277706775,0.036272052304528964,-0.9952827183399632,-148.0992206918234,25.8058643261674,-18.37896716762953,-0.0082,-0.9615,0.2233,-0.1597
127,717473.0,645.771375,1.0,3.81,-0.79,-10.09,-19.37,-25.5,27.75,30.37,65.56,9.13,0.5150086277706775,0.036272052304528964,-0.9952827183399632,-148.0992206918234,25.8058643261674,-18.37896716762953,-0.0082,-0.9615,0.2233,-0.1597
128,717508.0,645.777819,1.0,4.13,-2.0,-10.34,-21.69,-24.75,26.19,27.06,70.19,-2.19,0.6716541057251352,-0.9897912733805201,-1.4424252507662791,-146.5113892939378,25.617803632217928,-21.21732993545333,-0.0045,-0.9576,0.2217,-0.1841
129,717508.0,645.777819,1.0,4.13,-2.0,-10.34,-21.69,-24.75,26.19,27.06,70.19,-2.19,0.6716541057251352,-0.9897912733805201,-1.4424252507662791,-146.5113892939378,25.617803632217928,-21.21732993545333,-0.0045,-0.9576,0.2217,-0.1841
130,717543.0,645.794221,1.0,4.72,-1.64,-10.12,-21.69,-24.75,26.19,7.25,58.44,5.81,0.7520268155570915,-0.4757447023839077,-1.4445953820382351,-145.2612378633091,25.67656503656709,-22.98036223475966,-0.0049,-0.9544,0.2222,-0.1992
131,717543.0,645.794221,1.0,4.72,-1.64,-10.12,-21.69,-24.75,26.19,7.25,58.44,5.81,0.7520268155570915,-0.4757447023839077,-1.4445953820382351,-145.2612378633091,25.67656503656709,-22.98036223475966,-0.0049,-0.9544,0.2222,-0.1992
132,717578.0,645.79709,1.0,5.32,-0.28,-10.61,-23.56,-24.75,25.75,-16.12,51.63,3.63,0.1113455673916115,0.7296018344677935,-2.0427459056047894,-143.72051272987528,25.9116795113663,-24.93666734562011,-0.0115,-0.9503,0.2242,-0.2159
133,717578.0,645.79709,1.0,5.32,-0.28,-10.61,-23.56,-24.75,25.75,-16.12,51.63,3.63,0.1113455673916115,0.7296018344677935,-2.0427459056047894,-143.72051272987528,25.9116795113663,-24.93666734562011,-0.0115,-0.9503,0.2242,-0.2159
134,717613.0,645.833916,1.0,5.92,-0.29,-11.16,-25.06,-24.25,24.25,21.62,38.13,4.19,0.09298853953417674,0.8796944222824626,-2.7986501096729324,-142.6678687639012,26.05280141790223,-26.205728877683853,-0.0104,-0.9474,0.2254,-0.2267
135,717613.0,645.833916,1.0,5.92,-0.29,-11.16,-25.06,-24.25,24.25,21.62,38.13,4.19,0.09298853953417674,0.8796944222824626,-2.7986501096729324,-142.6678687639012,26.05280141790223,-26.205728877683853,-0.0104,-0.9474,0.2254,-0.2267
136,717649.0,645.841673,1.0,5.98,-1.76,-11.27,-26.37,-24.25,22.69,20.25,36.25,-4.56,0.3770400413286489,-0.4343612518716541,-3.0595876439310103,-141.81789497427926,25.71182517460623,-27.725866499273085,-0.0067,-0.945,0.2225,-0.2396
137,717649.0,645.841673,1.0,5.98,-1.76,-11.27,-26.37,-24.25,22.69,20.25,36.25,-4.56,0.3770400413286489,-0.4343612518716541,-3.0595876439310103,-141.81789497427926,25.71182517460623,-27.725866499273085,-0.0067,-0.945,0.2225,-0.2396
138,717684.0,645.897508,1.0,5.55,-0.08,-10.38,-26.37,-24.25,22.69,0.88,30.87,2.63,-0.4393717890685344,0.918218503241876,-1.9201196835605607,-141.08884000838947,25.782352883412447,-28.60011675110229,-0.009000000000000001,-0.9429,0.2231,-0.247
139,717684.0,645.897508,1.0,5.55,-0.08,-10.38,-26.37,-24.25,22.69,0.88,30.87,2.63,-0.4393717890685344,0.918218503241876,-1.9201196835605607,-141.08884000838947,25.782352883412447,-28.60011675110229,-0.009000000000000001,-0.9429,0.2231,-0.247
140,717721.0,645.915245,1.0,5.8,0.11,-10.04,-26.69,-24.19,22.75,7.25,41.5,-2.56,-0.4613286254467574,1.1715432572330229,-1.720203963496509,-140.00247242955643,25.700071520307283,-30.09265778200395,-0.0088,-0.9397,0.2224,-0.2596
141,717721.0,645.915245,1.0,5.8,0.11,-10.04,-26.69,-24.19,22.75,7.25,41.5,-2.56,-0.4613286254467574,1.1715432572330229,-1.720203963496509,-140.00247242955643,25.700071520307283,-30.09265778200395,-0.0088,-0.9397,0.2224,-0.2596
142,717756.0,645.960448,1.0,5.76,-0.74,-10.45,-28.19,-24.56,21.19,13.38,33.56,-12.75,-0.5509115891319534,0.25124852374568685,-2.1332440782686906,-139.33764146351638,25.382826336621637,-31.221437269957963,-0.0096,-0.9377,0.2197,-0.2691
143,717756.0,645.960448,1.0,5.76,-0.74,-10.45,-28.19,-24.56,21.19,13.38,33.56,-12.75,-0.5509115891319534,0.25124852374568685,-2.1332440782686906,-139.33764146351638,25.382826336621637,-31.221437269957963,-0.0096,-0.9377,0.2197,-0.2691
144,717791.0,645.979025,1.0,5.51,-2.64,-9.73,-28.19,-24.56,21.19,14.25,15.19,-6.75,0.177383564445308,-1.4575381567954189,-1.5883803901547395,-138.9763854221543,24.631622257728548,-32.25789123557385,-0.005,-0.9366,0.2133,-0.2778
145,717791.0,645.979025,1.0,5.51,-2.64,-9.73,-28.19,-24.56,21.19,14.25,15.19,-6.75,0.177383564445308,-1.4575381567954189,-1.5883803901547395,-138.9763854221543,24.631622257728548,-32.25789123557385,-0.005,-0.9366,0.2133,-0.2778
146,717826.0,645.982245,1.0,5.04,-0.48,-9.07,-28.0,-24.19,21.69,-11.75,6.63,7.88,-0.746049573160959,0.3569619373871272,-0.5477156594522121,-138.585728177911,24.924931536010146,-32.52040941662392,-0.0074,-0.9354,0.2158,-0.28
147,717826.0,645.982245,1.0,5.04,-0.48,-9.07,-28.0,-24.19,21.69,-11.75,6.63,7.88,-0.746049573160959,0.3569619373871272,-0.5477156594522121,-138.585728177911,24.924931536010146,-32.52040941662392,-0.0074,-0.9354,0.2158,-0.28
148,717862.0,646.020081,1.0,5.51,-1.51,-9.11,-28.25,-24.56,20.0,8.0,14.31,-1.56,-0.06783555296163155,-0.4042602601273375,-0.9387802836059612,-138.23069557304194,24.96013976228266,-32.914516343671416,-0.0072,-0.9343,0.2161,-0.2833
149,717862.0,646.020081,1.0,5.51,-1.51,-9.11,-28.25,-24.56,20.0,8.0,14.31,-1.56,-0.06783555296163155,-0.4042602601273375,-0.9387802836059612,-138.23069557304194,24.96013976228266,-32.914516343671416,-0.0072,-0.9343,0.2161,-0.2833
150,717897.0,646.030123,1.0,5.49,-0.85,-9.03,-28.25,-24.56,20.0,-4.88,10.56,0.31,-0.3713434859677268,0.1698707030219952,-0.7875346292994259,-137.97429037596618,24.93666734562011,-33.2731430190265,-0.0078,-0.9335,0.2159,-0.2863
151,717897.0,646.030123,1.0,5.49,-0.85,-9.03,-28.25,-24.56,20.0,-4.88,10.56,0.31,-0.3713434859677268,0.1698707030219952,-0.7875346292994259,-137.97429037596618,24.93666734562011,-33.2731430190265,-0.0078,-0.9335,0.2159,-0.2863
152,717932.0,646.045016,1.0,5.43,-1.66,-8.58,-28.37,-23.37,19.56,10.5,3.13,-0.19,0.10606414039679624,-0.529305813372589,-0.4678565941899073,-137.68760819354466,25.03056340197877,-33.536349009079444,-0.0077,-0.9326,0.2167,-0.2885
153,717932.0,646.045016,1.0,5.43,-1.66,-8.58,-28.37,-23.37,19.56,10.5,3.13,-0.19,0.10606414039679624,-0.529305813372589,-0.4678565941899073,-137.68760819354466,25.03056340197877,-33.536349009079444,-0.0077,-0.9326,0.2167,-0.2885
154,717967.0,646.133919,1.0,5.0,-1.23,-7.71,-28.37,-23.69,20.75,-5.0,4.75,3.88,0.0554416486947901,-0.1978643550250213,0.5376276178606325,-137.46590815068691,25.15969838503005,-33.67999263161277,-0.0082,-0.9319,0.2178,-0.2897
155,717967.0,646.133919,1.0,5.0,-1.23,-7.71,-28.37,-23.69,20.75,-5.0,4.75,3.88,0.0554416486947901,-0.1978643550250213,0.5376276178606325,-137.46590815068691,25.15969838503005,-33.67999263161277,-0.0082,-0.9319,0.2178,-0.2897
156,718004.0,646.228763,1.0,5.74,-0.4,-9.09,-28.37,-23.37,20.5,-12.69,6.63,1.88,-0.4964737475053807,0.5673262072417853,-0.9249554154359708,-137.21387841569043,25.34758912480893,-33.84764578735518,-0.0126,-0.9311,0.2194,-0.2911
157,718004.0,646.228763,1.0,5.74,-0.4,-9.09,-28.37,-23.37,20.5,-12.69,6.63,1.88,-0.4964737475053807,0.5673262072417853,-0.9249554154359708,-137.21387841569043,25.34758912480893,-33.84764578735518,-0.0126,-0.9311,0.2194,-0.2911
158,718036.0,646.239422,1.0,5.44,-1.45,-8.75,-28.37,-23.37,20.5,10.13,-1.56,-2.5,-0.11002299054720993,-0.4290533337973521,-0.5886570266494981,-137.24530467426428,25.253635128091673,-33.883581162404816,-0.0112,-0.9312,0.2186,-0.2914
159,718036.0,646.239422,1.0,5.44,-1.45,-8.75,-28.37,-23.37,20.5,10.13,-1.56,-2.5,-0.11002299054720993,-0.4290533337973521,-0.5886570266494981,-137.24530467426428,25.253635128091673,-33.883581162404816,-0.0112,-0.9312,0.2186,-0.2914
160,718073.0,646.242029,1.0,4.78,-0.51,-7.75,-28.69,-23.69,20.37,-15.75,0.31,2.88,-0.4188108720547036,0.2744277918768361,0.7005922997383536,-137.27675296577294,25.335843929176026,-33.751834870470574,-0.0134,-0.9313,0.2193,-0.2903
161,718073.0,646.242029,1.0,4.78,-0.51,-7.75,-28.69,-23.69,20.37,-15.75,0.31,2.88,-0.4188108720547036,0.2744277918768361,0.7005922997383536,-137.27675296577294,25.335843929176026,-33.751834870470574,-0.0134,-0.9313,0.2193,-0.2903
162,718110.0,646.295599,1.0,5.58,-0.59,-8.9,-29.06,-23.37,20.0,-3.38,11.06,-2.06,-0.4506673260804557,0.28242670437053863,-0.701044043788194,-136.99450746728783,25.45330808515709,-34.02735703924717,-0.0164,-0.9304,0.2203,-0.2926
163,718110.0,646.295599,1.0,5.58,-0.59,-8.9,-29.06,-23.37,20.0,-3.38,11.06,-2.06,-0.4506673260804557,0.28242670437053863,-0.701044043788194,-136.99450746728783,25.45330808515709,-34.02735703924717,-0.0164,-0.9304,0.2203,-0.2926
164,718143.0,646.3862790000001,1.0,5.14,-1.44,-8.07,-29.06,-23.37,20.0,-0.94,-3.63,-2.38,0.0237915059525084,-0.5252875007881236,0.1453039754669625,-137.0570759218849,25.312354349514575,-34.05132504616154,-0.0158,-0.9306,0.2191,-0.2928
165,718143.0,646.3862790000001,1.0,5.14,-1.44,-8.07,-29.06,-23.37,20.0,-0.94,-3.63,-2.38,0.0237915059525084,-0.5252875007881236,0.1453039754669625,-137.0570759218849,25.312354349514575,-34.05132504616154,-0.0158,-0.9306,0.2191,-0.2928
166,718178.0,646.442196,1.0,4.9,-0.46,-7.88,-28.37,-24.06,20.75,-6.25,1.56,5.69,-0.4507618995979632,0.2778551721926842,0.531111729195624,-136.96325573717925,25.488552629562964,-34.015373611081245,-0.0172,-0.9303,0.2206,-0.2925
167,718178.0,646.442196,1.0,4.9,-0.46,-7.88,-28.37,-24.06,20.75,-6.25,1.56,5.69,-0.4507618995979632,0.2778551721926842,0.531111729195624,-136.96325573717925,25.488552629562964,-34.015373611081245,-0.0172,-0.9303,0.2206,-0.2925
168,718215.0,646.445842,1.0,5.19,-1.42,-8.04,-29.19,-23.37,19.56,1.0,5.75,-3.0,0.05146721715195998,-0.5192102478523866,0.14632537584354033,-136.77619735313192,25.523799625853453,-34.20715457242007,-0.0181,-0.9297,0.2209,-0.2941
169,718215.0,646.445842,1.0,5.19,-1.42,-8.04,-29.19,-23.37,19.56,1.0,5.75,-3.0,0.05146721715195998,-0.5192102478523866,0.14632537584354033,-136.77619735313192,25.523799625853453,-34.20715457242007,-0.0181,-0.9297,0.2209,-0.2941
170,718249.0,646.448585,1.0,4.87,-0.98,-7.74,-29.5,-23.69,19.56,-0.12,5.06,7.13,-0.2417194208306047,-0.19964265524089075,0.6149899468974223,-136.46613430112782,25.747087788934113,-34.42302630295278,-0.0181,-0.9287,0.2228,-0.2959
171,718249.0,646.448585,1.0,4.87,-0.98,-7.74,-29.5,-23.69,19.56,-0.12,5.06,7.13,-0.2417194208306047,-0.19964265524089075,0.6149899468974223,-136.46613430112782,25.747087788934113,-34.42302630295278,-0.0181,-0.9287,0.2228,-0.2959
172,718284.0,646.485271,1.0,5.55,-1.19,-8.59,-29.5,-23.69,19.56,-4.75,10.06,-0.5,-0.15779356941917488,-0.2986326394359045,-0.4837639730194283,-136.18886320443548,25.817620461905193,-34.687040804634904,-0.02,-0.9278,0.2234,-0.2981
173,718284.0,646.485271,1.0,5.55,-1.19,-8.59,-29.5,-23.69,19.56,-4.75,10.06,-0.5,-0.15779356941917488,-0.2986326394359045,-0.4837639730194283,-136.18886320443548,25.817620461905193,-34.687040804634904,-0.02,-0.9278,0.2234,-0.2981
174,718319.0,646.502007,1.0,5.39,-1.29,-7.94,-27.69,-23.37,18.75,-3.63,7.44,1.75,0.09003927026896698,-0.3674814182190849,0.13108023191537832,-135.94379329724794,25.9116795113663,-34.91520624744418,-0.0212,-0.927,0.2242,-0.3
175,718319.0,646.502007,1.0,5.39,-1.29,-7.94,-27.69,-23.37,18.75,-3.63,7.44,1.75,0.09003927026896698,-0.3674814182190849,0.13108023191537832,-135.94379329724794,25.9116795113663,-34.91520624744418,-0.0212,-0.927,0.2242,-0.3
176,718356.0,646.504812,1.0,5.66,-0.21,-8.21,-30.19,-23.69,19.56,-8.75,7.63,5.25,-0.3514718655400516,0.6204580901900314,-0.1419830360533254,-135.6089218903229,26.19396354392425,-35.08341956652468,-0.0239,-0.9259,0.2266,-0.3014
177,718356.0,646.504812,1.0,5.66,-0.21,-8.21,-30.19,-23.69,19.56,-8.75,7.63,5.25,-0.3514718655400516,0.6204580901900314,-0.1419830360533254,-135.6089218903229,26.19396354392425,-35.08341956652468,-0.0239,-0.9259,0.2266,-0.3014
178,718389.0,646.507774,1.0,5.64,-0.56,-8.3,-30.19,-23.69,19.56,3.44,7.44,0.31,-0.307036765861174,0.2593556235448291,-0.2358428720385568,-135.30656135192416,26.288094094940124,-35.34791273696944,-0.0248,-0.9249,0.2274,-0.3036
179,718389.0,646.507774,1.0,5.64,-0.56,-8.3,-30.19,-23.69,19.56,3.44,7.44,0.31,-0.307036765861174,0.2593556235448291,-0.2358428720385568,-135.30656135192416,26.288094094940124,-35.34791273696944,-0.0248,-0.9249,0.2274,-0.3036
180,718426.0,646.549083,1.0,5.46,-0.51,-8.03,-29.06,-24.06,19.56,-5.06,5.25,1.94,-0.3328549681143884,0.26672377609908104,0.0921934533132518,-135.1561066706563,26.31162955164407,-35.504295540348124,-0.0253,-0.9244,0.2276,-0.3049
181,718426.0,646.549083,1.0,5.46,-0.51,-8.03,-29.06,-24.06,19.56,-5.06,5.25,1.94,-0.3328549681143884,0.26672377609908104,0.0921934533132518,-135.1561066706563,26.31162955164407,-35.504295540348124,-0.0253,-0.9244,0.2276,-0.3049
182,718460.0,646.566786,1.0,5.7,-0.19,-8.29,-30.19,-24.06,18.37,4.25,5.69,-2.38,-0.484272273058141,0.5763308708900414,-0.2274679529047923,-134.91636984441135,26.370473139201327,-35.745018073663594,-0.0263,-0.9236,0.2281,-0.3069
183,718460.0,646.566786,1.0,5.7,-0.19,-8.29,-30.19,-24.06,18.37,4.25,5.69,-2.38,-0.484272273058141,0.5763308708900414,-0.2274679529047923,-134.91636984441135,26.370473139201327,-35.745018073663594,-0.0263,-0.9236,0.2281,-0.3069
184,718495.0,646.606453,1.0,5.61,-0.93,-8.1,-30.19,-24.06,18.37,2.19,2.88,-1.0,-0.14233964330394958,-0.08368796403209244,-0.0887901494132759,-134.88648767208014,26.26455976697084,-35.877484931095594,-0.0256,-0.9235,0.2272,-0.308
185,718495.0,646.606453,1.0,5.61,-0.93,-8.1,-30.19,-24.06,18.37,2.19,2.88,-1.0,-0.14233964330394958,-0.08368796403209244,-0.0887901494132759,-134.88648767208014,26.26455976697084,-35.877484931095594,-0.0256,-0.9235,0.2272,-0.308
186,718528.0,646.67423,1.0,5.43,-0.35,-7.99,-29.56,-24.5,19.25,0.81,6.0,-0.44,-0.4933911922411717,0.3724752781083127,0.15961277095309434,-134.73735728971755,26.229260388868166,-36.08230406752302,-0.0257,-0.9229999999999999,0.2269,-0.3097
187,718528.0,646.67423,1.0,5.43,-0.35,-7.99,-29.56,-24.5,19.25,0.81,6.0,-0.44,-0.4933911922411717,0.3724752781083127,0.15961277095309434,-134.73735728971755,26.229260388868166,-36.08230406752302,-0.0257,-0.9229999999999999,0.2269,-0.3097
188,718565.0,646.692246,1.0,5.9,-1.28,-8.59,-29.87,-23.69,18.37,4.13,4.94,-0.69,-0.13966649291651628,-0.3921046497536388,-0.6844532410513421,-134.588690989807,26.123377437941194,-36.33548075823788,-0.0253,-0.9225,0.226,-0.3118
189,718565.0,646.692246,1.0,5.9,-1.28,-8.59,-29.87,-23.69,18.37,4.13,4.94,-0.69,-0.13966649291651628,-0.3921046497536388,-0.6844532410513421,-134.588690989807,26.123377437941194,-36.33548075823788,-0.0253,-0.9225,0.226,-0.3118
190,718600.0,646.695207,1.0,5.53,-0.96,-8.12,-29.87,-23.69,18.37,10.06,-0.06,10.25,-0.3093121689650809,-0.0977978031771346,-0.05903099888821117,-134.4108976122917,26.32339770363258,-36.44404119171296,-0.0219,-0.9219,0.2277,-0.3127
191,718600.0,646.695207,1.0,5.53,-0.96,-8.12,-29.87,-23.69,18.37,10.06,-0.06,10.25,-0.3093121689650809,-0.0977978031771346,-0.05903099888821117,-134.4108976122917,26.32339770363258,-36.44404119171296,-0.0219,-0.9219,0.2277,-0.3127
192,718635.0,646.794424,1.0,5.86,-1.07,-8.55,-29.06,-23.0,18.0,5.44,1.0,4.63,-0.30921026572926896,-0.08950208558604811,-0.6088854345440833,-134.26323636741046,26.441094791301843,-36.56470362370221,-0.0193,-0.9214,0.2287,-0.3137
193,718635.0,646.794424,1.0,5.86,-1.07,-8.55,-29.06,-23.0,18.0,5.44,1.0,4.63,-0.30921026572926896,-0.08950208558604811,-0.6088854345440833,-134.26323636741046,26.441094791301843,-36.56470362370221,-0.0193,-0.9214,0.2287,-0.3137
194,718669.0,646.890143,1.0,5.43,-1.16,-7.85,-30.19,-23.69,17.56,-0.56,1.69,0.19,-0.17475116108080616,-0.22083793537567453,0.19552661935401616,-134.1748557862076,26.52349964582953,-36.57677217345314,-0.0195,-0.9211,0.2294,-0.3138
195,718669.0,646.890143,1.0,5.43,-1.16,-7.85,-30.19,-23.69,17.56,-0.56,1.69,0.19,-0.17475116108080616,-0.22083793537567453,0.19552661935401616,-134.1748557862076,26.52349964582953,-36.57677217345314,-0.0195,-0.9211,0.2294,-0.3138
196,718706.0,646.9854339999999,1.0,5.89,-1.22,-8.23,-30.19,-23.37,17.56,-7.88,5.75,-3.25,-0.05286387163988217,-0.2046418833872542,-0.3849508119744858,-134.05726525899885,26.582368805630427,-36.69748080490138,-0.0221,-0.9207,0.2299,-0.3148
197,718706.0,646.9854339999999,1.0,5.89,-1.22,-8.23,-30.19,-23.37,17.56,-7.88,5.75,-3.25,-0.05286387163988217,-0.2046418833872542,-0.3849508119744858,-134.05726525899885,26.582368805630427,-36.69748080490138,-0.0221,-0.9207,0.2299,-0.3148
198,718739.0,647.040356,1.0,5.9,-0.9,-8.36,-30.19,-23.37,17.56,-3.31,2.44,1.75,-0.26581554065854096,0.033549045118235754,-0.4616418034070336,-133.91067619883825,26.65302123047702,-36.75785092937251,-0.0236,-0.9202,0.2305,-0.3153
199,718739.0,647.040356,1.0,5.9,-0.9,-8.36,-30.19,-23.37,17.56,-3.31,2.44,1.75,-0.26581554065854096,0.033549045118235754,-0.4616418034070336,-133.91067619883825,26.65302123047702,-36.75785092937251,-0.0236,-0.9202,0.2305,-0.3153
200,718776.0,647.081184,1.0,5.79,-1.55,-8.38,-31.0,-24.5,16.75,7.25,-3.5,-0.44,-0.06771459536892399,-0.5687087461624312,-0.4803799453055149,-133.91067619883825,26.73546210533703,-36.72162758785172,-0.0225,-0.9202,0.2312,-0.315
201,718776.0,647.081184,1.0,5.79,-1.55,-8.38,-31.0,-24.5,16.75,7.25,-3.5,-0.44,-0.06771459536892399,-0.5687087461624312,-0.4803799453055149,-133.91067619883825,26.73546210533703,-36.72162758785172,-0.0225,-0.9202,0.2312,-0.315
202,718813.0,647.088033,1.0,5.52,-2.08,-7.87,-30.19,-22.56,17.69,-4.63,-0.37,0.31,0.28214999027984555,-1.0613710514007917,0.03282869642413111,-133.91067619883825,26.841478236677798,-36.66126379400549,-0.0232,-0.9202,0.2321,-0.3145
203,718813.0,647.088033,1.0,5.52,-2.08,-7.87,-30.19,-22.56,17.69,-4.63,-0.37,0.31,0.28214999027984555,-1.0613710514007917,0.03282869642413111,-133.91067619883825,26.841478236677798,-36.66126379400549,-0.0232,-0.9202,0.2321,-0.3145
204,718845.0,647.1044400000001,1.0,5.43,-1.45,-7.9,-30.19,-22.56,17.69,-1.81,6.25,4.94,-0.0767697301626625,-0.5598847525051819,0.1279085801436466,-133.706188934986,27.065367073658553,-36.69748080490138,-0.0247,-0.9195,0.23399999999999999,-0.3148
