acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.31,6.2,-7.28,0.5171915900679205,-0.1978178400572452,-0.2972047575327981,-102.1556405634774,58.37904205289053,4.974836229757033
3.01,6.41,-7.01,0.1149974958998426,-0.2453476684137992,-0.1540166492529859,-102.08271174423224,58.33966779766776,5.089538374458754
3.01,6.41,-7.01,0.1149974958998426,-0.2453476684137992,-0.1540166492529859,-102.08271174423224,58.33966779766776,5.089538374458754
2.88,6.39,-6.83,-0.0074943918637467,-0.2567884268060054,0.0235317068406502,-102.08271174423224,58.2740608132382,5.112479412053579
2.88,6.39,-6.83,-0.0074943918637467,-0.2567884268060054,0.0235317068406502,-102.08271174423224,58.2740608132382,5.112479412053579
3.28,6.39,-7.14,0.3486200519191988,-0.1357354417633294,-0.3141276355994069,-102.0644885076778,58.20847476062468,5.0665975409818325
3.28,6.39,-7.14,0.3486200519191988,-0.1357354417633294,-0.3141276355994069,-102.0644885076778,58.20847476062468,5.0665975409818325
2.91,6.37,-6.6,-0.058790600376416,-0.113922581869863,0.184354779490107,-102.00984028062229,58.26094192949911,5.215716631990905
2.91,6.37,-6.6,-0.058790600376416,-0.113922581869863,0.184354779490107,-102.00984028062229,58.26094192949911,5.215716631990905
3.21,6.41,-7.0,0.2810162174142297,-0.1040517492091877,-0.2084587422472204,-101.97342600574191,58.16913315906611,5.318958088351593
3.21,6.41,-7.0,0.2810162174142297,-0.1040517492091877,-0.2084587422472204,-101.97342600574191,58.16913315906611,5.318958088351593
3.1,6.27,-7.1,0.3667731226038251,-0.2719169700569268,-0.1494756841168136,-102.00984028062229,58.16913315906611,5.318958088351593
3.1,6.27,-7.1,0.3667731226038251,-0.2719169700569268,-0.1494756841168136,-102.00984028062229,58.16913315906611,5.318958088351593
2.88,6.29,-6.56,0.0068059029983749,-0.1261076018073836,0.2737516709265808,-101.97342600574191,58.1822461911917,5.445147966752272
2.88,6.29,-6.56,0.0068059029983749,-0.1261076018073836,0.2737516709265808,-101.97342600574191,58.1822461911917,5.445147966752272
3.1,6.27,-6.92,0.309305727267223,-0.1717565974805035,-0.0261588376771371,-101.91883135691955,58.1822461911917,5.456620099259026
3.1,6.27,-6.92,0.309305727267223,-0.1717565974805035,-0.0261588376771371,-101.91883135691955,58.1822461911917,5.456620099259026
3.1,6.39,-6.91,0.2384838345094955,-0.149078923352258,-0.0984547917369287,-101.827911474709,58.19536005826746,5.548399139371833
3.1,6.39,-6.91,0.2384838345094955,-0.149078923352258,-0.0984547917369287,-101.827911474709,58.19536005826746,5.548399139371833
2.85,6.33,-6.55,-0.0144328607925405,-0.1550654312599562,0.2636082205379875,-101.75523946512084,58.26094192949911,5.582817194583068
2.85,6.33,-6.55,-0.0144328607925405,-0.1550654312599562,0.2636082205379875,-101.75523946512084,58.26094192949911,5.582817194583068
3.23,6.71,-6.8,0.0376905869063292,0.0537021724376085,-0.2776296220817915,-101.6281995958626,58.2740608132382,5.5598717686300585
3.23,6.71,-6.8,0.0376905869063292,0.0537021724376085,-0.2776296220817915,-101.6281995958626,58.2740608132382,5.5598717686300585
3.0,6.43,-6.82,0.115895299016691,-0.2048921801034469,-0.0321450214545233,-101.64633756490149,58.26094192949911,5.468092286497271
3.0,6.43,-6.82,0.115895299016691,-0.2048921801034469,-0.0321450214545233,-101.64633756490149,58.26094192949911,5.468092286497271
3.19,6.47,-6.83,0.2052280366759478,-0.0614643236030363,-0.1251173950755717,-101.53756251878842,58.30030109286572,5.536926565771378
3.19,6.47,-6.83,0.2052280366759478,-0.0614643236030363,-0.1251173950755717,-101.53756251878842,58.30030109286572,5.536926565771378
2.82,6.41,-6.45,-0.1061056864409586,-0.1488441661060062,0.2877431826432346,-101.465116029099,58.32654472424208,5.640181741583799
2.82,6.41,-6.45,-0.1061056864409586,-0.1488441661060062,0.2877431826432346,-101.465116029099,58.32654472424208,5.640181741583799
2.96,6.55,-6.66,-0.0247037910146309,-0.1460659738567451,0.0088056220773324,-101.37463662093218,58.32654472424208,5.6516548202737225
2.96,6.55,-6.66,-0.0247037910146309,-0.1460659738567451,0.0088056220773324,-101.37463662093218,58.32654472424208,5.6516548202737225
2.79,6.58,-6.58,-0.1729968064035042,-0.2340248997292615,0.0962326839789771,-101.35655120840237,58.352791710028974,5.640181741583799
2.79,6.58,-6.58,-0.1729968064035042,-0.2340248997292615,0.0962326839789771,-101.35655120840237,58.352791710028974,5.640181741583799
2.98,6.51,-6.65,0.0034224029799465,-0.142819218384107,0.036154057724703,-101.35655120840237,58.352791710028974,5.594289991509483
2.98,6.51,-6.65,0.0034224029799465,-0.142819218384107,0.036154057724703,-101.35655120840237,58.352791710028974,5.594289991509483
3.26,6.44,-7.04,0.3726446845564197,-0.1796078601233186,-0.2676577655814043,-101.30231586461944,58.36591646165882,5.491036825631306
3.26,6.44,-7.04,0.3726446845564197,-0.1796078601233186,-0.2676577655814043,-101.30231586461944,58.36591646165882,5.491036825631306
2.88,6.82,-6.71,-0.2360201926861686,-0.2296141594680336,-0.1794639492004694,-101.21199312357184,58.352791710028974,5.525454047712893
2.88,6.82,-6.71,-0.2360201926861686,-0.2296141594680336,-0.1794639492004694,-101.21199312357184,58.352791710028974,5.525454047712893
3.13,6.74,-6.66,-0.0741225568765938,-0.0244920652205533,-0.1720275669576256,-101.21199312357184,58.33966779766776,5.491036825631306
3.13,6.74,-6.66,-0.0741225568765938,-0.0244920652205533,-0.1720275669576256,-101.21199312357184,58.33966779766776,5.491036825631306
3.01,6.72,-6.45,-0.2119650093378456,-0.0068836936462299,0.0201274587916984,-101.21199312357184,58.28718053424962,5.502509177758649
3.01,6.72,-6.45,-0.2119650093378456,-0.0068836936462299,0.0201274587916984,-101.21199312357184,58.28718053424962,5.502509177758649
2.91,6.94,-6.36,-0.4518826658455163,0.0014744000687425,-0.0359665160719746,-101.26617635567744,58.15602096155954,5.479564528582773
2.91,6.94,-6.36,-0.4518826658455163,0.0014744000687425,-0.0359665160719746,-101.26617635567744,58.15602096155954,5.479564528582773
2.57,6.85,-5.9,-0.7732352118756463,-0.0221296669748576,0.4397392186935374,-101.37463662093218,57.97253764637914,5.422203865470181
2.57,6.85,-5.9,-0.7732352118756463,-0.0221296669748576,0.4397392186935374,-101.37463662093218,57.97253764637914,5.422203865470181
2.62,7.11,-5.75,-1.002261433878313,0.1286203704147208,0.3484298281878342,-101.55568290678625,57.63221366567701,5.146891353190199
2.62,7.11,-5.75,-1.002261433878313,0.1286203704147208,0.3484298281878342,-101.55568290678625,57.63221366567701,5.146891353190199
2.51,7.45,-5.37,-1.4854636547114544,0.3211367323171963,0.4082581732198509,-101.7734021529752,57.30550263837881,4.860139072417077
2.51,7.45,-5.37,-1.4854636547114544,0.3211367323171963,0.4082581732198509,-101.7734021529752,57.30550263837881,4.860139072417077
2.65,7.34,-5.12,-1.4872060906369329,0.535591096921364,0.6080707498727822,-102.28340450662311,56.67963771453915,4.137654318321577
2.65,7.34,-5.12,-1.4872060906369329,0.535591096921364,0.6080707498727822,-102.28340450662311,56.67963771453915,4.137654318321577
2.56,7.51,-4.75,-1.8455039903675416,0.7034561968383573,0.7725222390776859,-102.74115590851989,56.0296492994227,3.4611913427691
2.56,7.51,-4.75,-1.8455039903675416,0.7034561968383573,0.7725222390776859,-102.74115590851989,56.0296492994227,3.4611913427691
2.87,7.5,-5.38,-1.4209697878890748,0.498590672385363,0.2586893694089429,-103.53389164446942,54.825843565521545,2.3951379752687134
2.87,7.5,-5.38,-1.4209697878890748,0.498590672385363,0.2586893694089429,-103.53389164446942,54.825843565521545,2.3951379752687134
2.77,7.6,-5.26,-1.6328617922622295,0.5016074359486113,0.3101952748106438,-104.25895173526337,53.808389685397145,1.4782721132478738
2.77,7.6,-5.26,-1.6328617922622295,0.5016074359486113,0.3101952748106438,-104.25895173526337,53.808389685397145,1.4782721132478738
3.61,6.99,-6.25,-0.3667321542202549,0.2495194414025867,-0.2311758390661023,-105.40501487729964,52.19500183844674,0.1489690686936551
3.61,6.99,-6.25,-0.3667321542202549,0.2495194414025867,-0.2311758390661023,-105.40501487729964,52.19500183844674,0.1489690686936551
3.17,7.15,-5.4,-1.1006288529272292,0.5253885242739798,0.3809413780095401,-106.27930542410908,50.99859116157064,-0.8709042326408071
3.17,7.15,-5.4,-1.1006288529272292,0.5253885242739798,0.3809413780095401,-106.27930542410908,50.99859116157064,-0.8709042326408071
3.64,6.68,-6.35,-0.2694461996807994,0.0073515454329626,-0.0989971116357324,-107.68535335119316,49.17721568249704,-2.6358382855186164
3.64,6.68,-6.35,-0.2694461996807994,0.0073515454329626,-0.0989971116357324,-107.68535335119316,49.17721568249704,-2.6358382855186164
4.42,6.69,-6.82,0.2841469745005603,0.1119070934739348,-0.715309765144152,-108.68182460772248,47.75718944121001,-4.011523869819651
4.42,6.69,-6.82,0.2841469745005603,0.1119070934739348,-0.715309765144152,-108.68182460772248,47.75718944121001,-4.011523869819651
4.25,6.26,-6.63,0.3197333164268789,-0.0656834458419566,-0.2482222662850848,-110.0695462273055,45.85922505196,-5.548399139371833
4.25,6.26,-6.63,0.3197333164268789,-0.0656834458419566,-0.2482222662850848,-110.0695462273055,45.85922505196,-5.548399139371833
4.7,6.47,-6.74,0.4423504889649166,0.0943190578396806,-0.6419829230306853,-111.11617542436284,44.13516742855202,-6.971466463000762
4.7,6.47,-6.74,0.4423504889649166,0.0943190578396806,-0.6419829230306853,-111.11617542436284,44.13516742855202,-6.971466463000762
4.46,5.98,-6.69,0.5431941568577225,-0.2472700203602893,-0.1959445456659754,-112.09482025042286,42.63059851955768,-8.004999928704901
4.46,5.98,-6.69,0.5431941568577225,-0.2472700203602893,-0.1959445456659754,-112.09482025042286,42.63059851955768,-8.004999928704901
5.01,5.89,-7.13,1.001078583195644,-0.3899851288107774,-0.6563731419783014,-112.9614299666055,41.23162880897231,-9.165635515674056
5.01,5.89,-7.13,1.001078583195644,-0.3899851288107774,-0.6563731419783014,-112.9614299666055,41.23162880897231,-9.165635515674056
4.7,5.77,-6.73,0.7444369726082438,-0.3906251117894381,-0.1918011608475325,-113.79607269247896,39.61974059674283,-10.22366575133618
4.7,5.77,-6.73,0.7444369726082438,-0.3906251117894381,-0.1918011608475325,-113.79607269247896,39.61974059674283,-10.22366575133618
5.14,5.41,-7.19,1.2588131557939863,-0.7507172657871299,-0.4517910621521377,-114.76759373176696,38.10083031138289,-11.501374957383891
5.14,5.41,-7.19,1.2588131557939863,-0.7507172657871299,-0.4517910621521377,-114.76759373176696,38.10083031138289,-11.501374957383891
4.73,5.81,-6.43,0.5979822354247801,-0.2547379629559625,-0.0448182061277222,-115.21541543771308,37.011521124582174,-12.169567773976445
4.73,5.81,-6.43,0.5979822354247801,-0.2547379629559625,-0.0448182061277222,-115.21541543771308,37.011521124582174,-12.169567773976445
4.98,5.61,-6.74,0.8682361224185431,-0.5467561331280786,-0.22566397866985,-115.92476601153636,35.612600576556765,-13.264930228136947
4.98,5.61,-6.74,0.8682361224185431,-0.5467561331280786,-0.22566397866985,-115.92476601153636,35.612600576556765,-13.264930228136947
5.25,5.26,-7.1,1.2519147538064177,-0.938131355185614,-0.3517317121438914,-116.24952660685352,34.8191192303352,-13.991994191085649
5.25,5.26,-7.1,1.2519147538064177,-0.938131355185614,-0.3517317121438914,-116.24952660685352,34.8191192303352,-13.991994191085649
5.09,5.68,-6.7,0.8062976899314513,-0.576139449098775,-0.2967379154669398,-116.53218769347627,33.84764578735518,-14.754288420181696
5.09,5.68,-6.7,0.8062976899314513,-0.576139449098775,-0.2967379154669398,-116.53218769347627,33.84764578735518,-14.754288420181696
5.37,5.69,-6.95,0.9769137544911848,-0.7070495443050357,-0.5885998987847341,-116.8597426528086,33.08183396795116,-15.401597439742238
5.37,5.69,-6.95,0.9769137544911848,-0.7070495443050357,-0.5885998987847341,-116.8597426528086,33.08183396795116,-15.401597439742238
4.92,5.62,-6.69,0.6143037237175484,-0.7532958619592574,-0.1734339815796062,-117.03506304367224,32.44879621422149,-15.945255673236543
4.92,5.62,-6.69,0.6143037237175484,-0.7532958619592574,-0.1734339815796062,-117.03506304367224,32.44879621422149,-15.945255673236543
5.69,5.52,-7.61,1.2318054639642628,-1.2805237496884752,-1.037773185464113,-117.2328235497882,32.007467853657644,-16.43138337904295
5.69,5.52,-7.61,1.2318054639642628,-1.2805237496884752,-1.037773185464113,-117.2328235497882,32.007467853657644,-16.43138337904295
5.04,5.36,-7.01,0.7788147475720474,-1.1118988143245816,-0.2645181852537757,-117.40908152683936,31.769115255908964,-16.686140017359815
5.04,5.36,-7.01,0.7788147475720474,-1.1118988143245816,-0.2645181852537757,-117.40908152683936,31.769115255908964,-16.686140017359815
5.35,6.02,-6.97,0.6327894223232233,-0.6638446422474638,-0.8047913647701588,-117.32089688772967,31.721461697138416,-16.778799324271787
5.35,6.02,-6.97,0.6327894223232233,-0.6638446422474638,-0.8047913647701588,-117.32089688772967,31.721461697138416,-16.778799324271787
5.18,6.19,-7.0,0.3936665168003042,-0.6711712332706243,-0.8490083958561794,-117.32089688772967,31.64999191142923,-16.825133117850115
5.18,6.19,-7.0,0.3936665168003042,-0.6711712332706243,-0.8490083958561794,-117.32089688772967,31.64999191142923,-16.825133117850115
5.3,6.82,-7.41,0.1191186889220439,-0.6321574909165482,-1.5554223305490176,-117.32089688772967,31.697637029521523,-16.755633464025784
5.3,6.82,-7.41,0.1191186889220439,-0.6321574909165482,-1.5554223305490176,-117.32089688772967,31.697637029521523,-16.755633464025784
5.21,7.22,-7.52,-0.1534579958985094,-0.5235921487113462,-1.834879191017075,-117.36497526499907,31.82869013670581,-16.477696648278283
5.21,7.22,-7.52,-0.1534579958985094,-0.5235921487113462,-1.834879191017075,-117.36497526499907,31.82869013670581,-16.477696648278283
5.8,7.37,-8.34,0.2489499035655021,-0.7893530707077163,-2.716426525969132,-117.76294265360838,31.86443930344973,-16.234582036054892
5.8,7.37,-8.34,0.2489499035655021,-0.7893530707077163,-2.716426525969132,-117.76294265360838,31.86443930344973,-16.234582036054892
5.41,7.94,-8.23,-0.2696309397098384,-0.3845971398926365,-2.835501090551702,-118.47615510912564,31.85252256097231,-15.459416628401115
5.41,7.94,-8.23,-0.2696309397098384,-0.3845971398926365,-2.835501090551702,-118.47615510912564,31.85252256097231,-15.459416628401115
5.22,8.23,-8.16,-0.4688323028002963,-0.0412261445569956,-2.8955307842927485,-119.31022017941788,31.82869013670581,-14.673408500442047
5.22,8.23,-8.16,-0.4688323028002963,-0.0412261445569956,-2.8955307842927485,-119.31022017941788,31.82869013670581,-14.673408500442047
5.11,7.99,-8.45,-0.2345185579294353,-0.0592295628901777,-2.8935938128118845,-120.89404187117351,31.63808150954527,-13.507223821905177
5.11,7.99,-8.45,-0.2345185579294353,-0.0592295628901777,-2.8935938128118845,-120.89404187117351,31.63808150954527,-13.507223821905177
5.01,7.75,-8.48,-0.006552382730643,0.0848920966448503,-2.7259375380229383,-122.35085755126808,31.388043844509305,-12.434654560583263
5.01,7.75,-8.48,-0.006552382730643,0.0848920966448503,-2.7259375380229383,-122.35085755126808,31.388043844509305,-12.434654560583263
4.69,7.22,-8.3,0.2919243924337537,0.2744290516688519,-2.145503314139772,-124.57692406667049,30.92409351880312,-10.741493332748478
4.69,7.22,-8.3,0.2919243924337537,0.2744290516688519,-2.145503314139772,-124.57692406667049,30.92409351880312,-10.741493332748478
4.18,6.76,-7.9,0.3298360876429874,0.4480869202030551,-1.385777183914639,-126.37819315148278,30.555683180576786,-9.23461264182475
4.18,6.76,-7.9,0.3298360876429874,0.4480869202030551,-1.385777183914639,-126.37819315148278,30.555683180576786,-9.23461264182475
3.7,6.42,-7.59,0.4069644229352922,0.7033731148423574,-0.7694620559391723,-128.76486449761614,29.80796936990455,-7.1781250358345785
3.7,6.42,-7.59,0.4069644229352922,0.7033731148423574,-0.7694620559391723,-128.76486449761614,29.80796936990455,-7.1781250358345785
3.3,6.02,-7.1,0.4709882783987552,0.9077907882232572,-0.0165106892297117,-130.65262969629032,29.0023667595726,-5.663127955663872
3.3,6.02,-7.1,0.4709882783987552,0.9077907882232572,-0.0165106892297117,-130.65262969629032,29.0023667595726,-5.663127955663872
2.46,5.53,-6.21,0.2182501353851225,1.149169238964003,1.214305911299684,-133.04022773049576,27.985604401100783,-3.4153340784378665
2.46,5.53,-6.21,0.2182501353851225,1.149169238964003,1.214305911299684,-133.04022773049576,27.985604401100783,-3.4153340784378665
1.91,5.34,-6.25,0.0231107340596657,1.0117994539588977,1.4279909331242209,-134.64810211296725,27.312945744821853,-1.8908465277120163
1.91,5.34,-6.25,0.0231107340596657,1.0117994539588977,1.4279909331242209,-134.64810211296725,27.312945744821853,-1.8908465277120163
1.46,4.52,-6.17,0.1814660288055574,0.6084831813902867,2.045998075170829,-136.90081703525604,26.335166138238048,-0.1718874029970642
1.46,4.52,-6.17,0.1814660288055574,0.6084831813902867,2.045998075170829,-136.90081703525604,26.335166138238048,-0.1718874029970642
0.62,4.04,-5.87,-0.2663491587404134,0.2498670295410963,2.6631547355523058,-138.29503211078548,25.64130737095736,1.0886361860699356
0.62,4.04,-5.87,-0.2663491587404134,0.2498670295410963,2.6631547355523058,-138.29503211078548,25.64130737095736,1.0886361860699356
0.45,3.29,-6.15,0.062279810819356,-0.3120982316816658,2.824686385160298,-139.96897956123578,24.772390131710253,2.3951379752687134
0.45,3.29,-6.15,0.062279810819356,-0.3120982316816658,2.824686385160298,-139.96897956123578,24.772390131710253,2.3951379752687134
-0.53,2.7,-5.62,-0.5980344100566184,-0.8130683911931134,3.631168266917885,-140.8145368825897,24.127512270969643,3.2089830530311807
-0.53,2.7,-5.62,-0.5980344100566184,-0.8130683911931134,3.631168266917885,-140.8145368825897,24.127512270969643,3.2089830530311807
-1.08,2.53,-5.91,-0.9413008031665212,-1.2354082077612676,3.4755269275780023,-141.5733981273395,23.46000147463535,3.6904861286986015
-1.08,2.53,-5.91,-0.9413008031665212,-1.2354082077612676,3.4755269275780023,-141.5733981273395,23.46000147463535,3.6904861286986015
-0.26,3.41,-6.43,-0.4312555378596669,-0.4487536317977348,2.550394847442745,-141.81789497427926,23.155792207151627,3.621696182670093
-0.26,3.41,-6.43,-0.4312555378596669,-0.4487536317977348,2.550394847442745,-141.81789497427926,23.155792207151627,3.621696182670093
-0.35,2.85,-7.14,-0.2495843467041786,-1.2688203468365775,2.220320018952921,-142.24057734218397,22.50113074326324,3.140201723904295
-0.35,2.85,-7.14,-0.2495843467041786,-1.2688203468365775,2.220320018952921,-142.24057734218397,22.50113074326324,3.140201723904295
-0.46,3.4,-6.81,-0.6785706667069842,-0.7222828554555958,2.245859741898684,-142.38248796926192,22.466080778094224,2.509755787270372
-0.46,3.4,-6.81,-0.6785706667069842,-0.7222828554555958,2.245859741898684,-142.38248796926192,22.466080778094224,2.509755787270372
0.08,3.27,-7.49,-0.1294552574040082,-0.9784950812097184,1.6933776199810175,-142.34696199162144,22.38430579933233,1.8106219718874
0.08,3.27,-7.49,-0.1294552574040082,-0.9784950812097184,1.6933776199810175,-142.34696199162144,22.38430579933233,1.8106219718874
0.38,3.33,-7.57,0.018814951257165,-0.9767270281852832,1.585710253838279,-141.9231418994875,22.30254236550936,0.8250663536663884
0.38,3.33,-7.57,0.018814951257165,-0.9767270281852832,1.585710253838279,-141.9231418994875,22.30254236550936,0.8250663536663884
1.17,3.91,-7.93,0.4702463810225394,-0.5338150476801053,0.9164413502547344,-141.3650146581067,22.325902171258928,-0.0458366248327759
1.17,3.91,-7.93,0.4702463810225394,-0.5338150476801053,0.9164413502547344,-141.3650146581067,22.325902171258928,-0.0458366248327759
1.43,3.37,-8.06,0.7799537685860887,-1.0891737147895242,1.0561772848902606,-140.57602612666605,22.44271531767953,-1.1459346897143057
1.43,3.37,-8.06,0.7799537685860887,-1.0891737147895242,1.0561772848902606,-140.57602612666605,22.44271531767953,-1.1459346897143057
1.32,3.29,-7.73,0.6050376371197435,-1.1931960956143917,1.4084589724584653,-139.60231554875963,22.53618284114898,-1.856464464018338
1.32,3.29,-7.73,0.6050376371197435,-1.1931960956143917,1.4084589724584653,-139.60231554875963,22.53618284114898,-1.856464464018338
1.5,4.42,-7.77,0.2558962385182839,-0.6251759277250524,0.7676803588016591,-137.71937015042116,22.804986838376163,-2.7963115557322795
1.5,4.42,-7.77,0.2558962385182839,-0.6251759277250524,0.7676803588016591,-137.71937015042116,22.804986838376163,-2.7963115557322795
1.31,3.97,-6.43,0.0745366902002823,-0.4359892223396391,2.1498714554802696,-136.46613430112782,23.155792207151627,-3.564372225995784
1.31,3.97,-6.43,0.0745366902002823,-0.4359892223396391,2.1498714554802696,-136.46613430112782,23.155792207151627,-3.564372225995784
2.26,3.68,-7.19,0.9410143058466548,-1.018290394675529,1.5347894627143577,-134.5590130176977,23.92834419777812,-4.928956774809122
2.26,3.68,-7.19,0.9410143058466548,-1.018290394675529,1.5347894627143577,-134.5590130176977,23.92834419777812,-4.928956774809122
2.45,4.12,-6.26,0.7608870217949658,-0.3023040611739538,1.9648285792673308,-132.69628364910096,24.61989330860375,-5.961449757231111
2.45,4.12,-6.26,0.7608870217949658,-0.3023040611739538,1.9648285792673308,-132.69628364910096,24.61989330860375,-5.961449757231111
2.32,3.88,-5.12,0.5355226132606541,-0.0899972674884417,2.99810272304502,-130.02500909601727,25.45330808515709,-7.522608280519941
2.32,3.88,-5.12,0.5355226132606541,-0.0899972674884417,2.99810272304502,-130.02500909601727,25.45330808515709,-7.522608280519941
2.47,3.56,-4.51,0.6222267158505432,-0.0362215525056193,3.583618430642832,-127.76677999527551,26.54704645350268,-9.085166406176857
2.47,3.56,-4.51,0.6222267158505432,-0.0362215525056193,3.583618430642832,-127.76677999527551,26.54704645350268,-9.085166406176857
3.09,3.26,-4.02,1.0508308720938366,0.0413337290556641,3.871151200312069,-124.23291484122736,28.115528300006986,-11.535926836248436
3.09,3.26,-4.02,1.0508308720938366,0.0413337290556641,3.871151200312069,-124.23291484122736,28.115528300006986,-11.535926836248436
4.58,4.58,-4.9,1.3040158724359472,0.1316774405792018,1.791351898489511,-119.37830144711693,29.985877446985693,-14.315313760812993
4.58,4.58,-4.9,1.3040158724359472,0.1316774405792018,1.791351898489511,-119.37830144711693,29.985877446985693,-14.315313760812993
4.26,4.44,-3.23,0.8088046348757798,0.9254582079335072,2.966806276056305,-115.75216046951115,31.66190266420909,-16.66297690980209
4.26,4.44,-3.23,0.8088046348757798,0.9254582079335072,2.966806276056305,-115.75216046951115,31.66190266420909,-16.66297690980209
6.06,2.5,-3.51,2.924265515010092,-0.0219289940323128,2.9698458988908056,-110.75231492282506,33.883581162404816,-20.69292362085707
6.06,2.5,-3.51,2.924265515010092,-0.0219289940323128,2.9698458988908056,-110.75231492282506,33.883581162404816,-20.69292362085707
7.61,8.17,-2.44,-0.051492183383849,2.756183329068855,-1.2845808609826204,-104.78316565832016,35.66074669721593,-23.22597958095469
7.61,8.17,-2.44,-0.051492183383849,2.756183329068855,-1.2845808609826204,-104.78316565832016,35.66074669721593,-23.22597958095469
9.21,10.66,-2.69,-1.5963675570518634,2.2733804123576897,-4.263856462935179,-97.21541095446707,38.51327351873995,-26.499953978465857
9.21,10.66,-2.69,-1.5963675570518634,2.2733804123576897,-4.263856462935179,-97.21541095446707,38.51327351873995,-26.499953978465857
10.04,7.83,-3.37,0.1328974049587374,0.7039432064580495,-3.3445553531924097,-93.95738073569972,40.38800996971994,-30.15199174363297
10.04,7.83,-3.37,0.1328974049587374,0.7039432064580495,-3.3445553531924097,-93.95738073569972,40.38800996971994,-30.15199174363297
12.51,6.82,-5.45,1.4981048408250317,-1.9695730383820955,-5.246305322207496,-88.88610446361312,41.94256744155725,-33.883581162404816
12.51,6.82,-5.45,1.4981048408250317,-1.9695730383820955,-5.246305322207496,-88.88610446361312,41.94256744155725,-33.883581162404816
9.01,7.36,-0.59,-1.2031572069452336,1.4781069878664947,-1.6853216527581143,-84.61355507220527,43.41890031609472,-34.723057470664465
9.01,7.36,-0.59,-1.2031572069452336,1.4781069878664947,-1.6853216527581143,-84.61355507220527,43.41890031609472,-34.723057470664465
9.0,8.37,0.29,-2.537151757571537,1.3889762490008195,-2.1421828274674297,-79.07750949309555,45.06407886296696,-36.02205079852741
9.0,8.37,0.29,-2.537151757571537,1.3889762490008195,-2.1421828274674297,-79.07750949309555,45.06407886296696,-36.02205079852741
14.85,11.77,-3.11,-2.9579008797034234,-2.2911108888572125,-9.02760425337594,-75.3236892986672,46.33244691855332,-38.04022025359053
14.85,11.77,-3.11,-2.9579008797034234,-2.2911108888572125,-9.02760425337594,-75.3236892986672,46.33244691855332,-38.04022025359053
13.46,8.84,-3.53,-1.8410125492960905,-2.9134362072198425,-6.3147848697563145,-73.9117794904022,47.39402100857085,-40.59564411041757
13.46,8.84,-3.53,-1.8410125492960905,-2.9134362072198425,-6.3147848697563145,-73.9117794904022,47.39402100857085,-40.59564411041757
9.13,6.46,-0.44,-2.0787863625650096,0.0166796453958744,-1.191552991772939,-73.71115008686942,48.058128241744505,-41.85667536570541
9.13,6.46,-0.44,-2.0787863625650096,0.0166796453958744,-1.191552991772939,-73.71115008686942,48.058128241744505,-41.85667536570541
11.72,7.94,-2.26,-2.324285941459604,-1.8968311591363407,-4.211528427173157,-72.75460720541858,48.070674990989744,-42.26181180963939
11.72,7.94,-2.26,-2.324285941459604,-1.8968311591363407,-4.211528427173157,-72.75460720541858,48.070674990989744,-42.26181180963939
10.78,6.68,-2.03,-1.6451216306029508,-1.6374447098693858,-2.8252164354339566,-73.02526419838799,47.8700003617391,-42.778242722959625
10.78,6.68,-2.03,-1.6451216306029508,-1.6374447098693858,-2.8252164354339566,-73.02526419838799,47.8700003617391,-42.778242722959625
9.89,4.78,-1.84,-0.2937475732265957,-1.3233462392920854,-1.248148374198193,-73.86876525500237,47.59432704723895,-42.98753303890184
9.89,4.78,-1.84,-0.2937475732265957,-1.3233462392920854,-1.248148374198193,-73.86876525500237,47.59432704723895,-42.98753303890184
8.64,4.94,-0.66,-0.8368279612020819,-0.1668504140311602,-0.1311908068698724,-74.42890280024764,47.2313854664036,-42.24952684009253
8.64,4.94,-0.66,-0.8368279612020819,-0.1668504140311602,-0.1311908068698724,-74.42890280024764,47.2313854664036,-42.24952684009253
8.77,4.71,-1.03,-0.4457373689678557,-0.5117124256230761,-0.1782069639914478,-74.78906078163884,46.84396830154976,-41.78307317970489
8.77,4.71,-1.03,-0.4457373689678557,-0.5117124256230761,-0.1782069639914478,-74.78906078163884,46.84396830154976,-41.78307317970489
8.5,4.38,-0.86,-0.1518982062227771,-0.2974863369213385,0.2117331783547253,-75.43953757831886,46.41971036641082,-41.26836056402613
8.5,4.38,-0.86,-0.1518982062227771,-0.2974863369213385,0.2117331783547253,-75.43953757831886,46.41971036641082,-41.26836056402613
8.23,3.81,-0.63,0.3058465805033781,-0.0262475932496608,0.7208551017512494,-76.00560231797398,46.158005222618215,-40.91347187505044
8.23,3.81,-0.63,0.3058465805033781,-0.0262475932496608,0.7208551017512494,-76.00560231797398,46.158005222618215,-40.91347187505044
8.24,3.98,-0.54,0.2520210218662444,0.095395150653718,0.6438455619597967,-76.38419493533601,45.88411078347371,-40.40021990535208
8.24,3.98,-0.54,0.2520210218662444,0.095395150653718,0.6438455619597967,-76.38419493533601,45.88411078347371,-40.40021990535208
8.17,4.48,-0.47,-0.1677849898245877,0.1656014541259058,0.4800952043865134,-76.53006953196333,45.70995860569551,-40.1073131219034
8.17,4.48,-0.47,-0.1677849898245877,0.1656014541259058,0.4800952043865134,-76.53006953196333,45.70995860569551,-40.1073131219034
8.47,4.32,-0.73,0.1430898273221035,-0.0257133669971443,0.271710874652916,-76.98321557761712,45.47378742330781,-40.14391148287503
