,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,620869.0,548.944837,1.0,9.61,4.76,5.37,-19.87,0.56,-30.75,-23.87,42.63,31.19,-4.3143898391813265,-0.4551741416802666,-1.3748282929769449,-41.611404826079344,40.265936898659355,-73.18217678230073,-0.6324,-0.3552,0.3442,-0.5961
102,620904.0,548.989109,1.0,10.65,2.99,4.0,-17.25,1.75,-30.0,8.88,42.44,18.25,-2.552676444241418,-2.360442975503168,-1.4305539195883927,-40.65673943236753,39.303219344350964,-74.38574166511974,-0.6331,-0.3474,0.3363,-0.6045
103,620904.0,548.989109,1.0,10.65,2.99,4.0,-17.25,1.75,-30.0,8.88,42.44,18.25,-2.552676444241418,-2.360442975503168,-1.4305539195883927,-40.65673943236753,39.303219344350964,-74.38574166511974,-0.6331,-0.3474,0.3363,-0.6045
104,620939.0,549.005617,1.0,9.72,3.31,4.48,-16.0,2.69,-29.69,15.31,3.31,10.75,-2.9527214670483177,-1.5037377583659948,-0.894990467334738,-40.58342649226998,38.86547335701747,-75.15008613528076,-0.6302,-0.3468,0.3327,-0.6098
105,620939.0,549.005617,1.0,9.72,3.31,4.48,-16.0,2.69,-29.69,15.31,3.31,10.75,-2.9527214670483177,-1.5037377583659948,-0.894990467334738,-40.58342649226998,38.86547335701747,-75.15008613528076,-0.6302,-0.3468,0.3327,-0.6098
106,620974.0,549.008651,1.0,9.19,2.26,5.3,-15.0,3.06,-28.87,41.5,-5.31,-7.88,-1.80659960378136,-0.4414797963284138,-0.8795557560694025,-41.47659109099214,38.22208366616019,-75.526483262398,-0.6264,-0.3541,0.3274,-0.6124
107,620974.0,549.008651,1.0,9.19,2.26,5.3,-15.0,3.06,-28.87,41.5,-5.31,-7.88,-1.80659960378136,-0.4414797963284138,-0.8795557560694025,-41.47659109099214,38.22208366616019,-75.526483262398,-0.6264,-0.3541,0.3274,-0.6124
108,621008.0,549.0446019999999,1.0,9.27,1.57,4.81,-15.0,3.06,-28.87,33.69,-1.69,-19.0,-0.8995439919853556,-0.8564556576544038,-0.6810191553917182,-42.72901972322527,37.1323824635344,-75.54097917727157,-0.6251,-0.3643,0.3184,-0.6125
109,621008.0,549.0446019999999,1.0,9.27,1.57,4.81,-15.0,3.06,-28.87,33.69,-1.69,-19.0,-0.8995439919853556,-0.8564556576544038,-0.6810191553917182,-42.72901972322527,37.1323824635344,-75.54097917727157,-0.6251,-0.3643,0.3184,-0.6125
110,621045.0,549.0510830000001,1.0,8.92,-0.15,4.35,-15.25,1.37,-29.37,88.25,-10.94,-7.5,0.9739898093377228,-1.0437634948922443,-0.01543234632741175,-44.33307679780215,35.94976046847315,-75.93290816428274,-0.6196,-0.3773,0.3086,-0.6152
111,621045.0,549.0510830000001,1.0,8.92,-0.15,4.35,-15.25,1.37,-29.37,88.25,-10.94,-7.5,0.9739898093377228,-1.0437634948922443,-0.01543234632741175,-44.33307679780215,35.94976046847315,-75.93290816428274,-0.6196,-0.3773,0.3086,-0.6152
112,621080.0,549.067358,1.0,8.51,-2.89,4.03,-14.5,0.56,-29.37,123.81,-12.69,-13.06,4.002468695979007,-1.347139332118687,0.9084164698229582,-47.79478761247317,33.15356371555689,-77.12969565730245,-0.6049,-0.4051,0.2853,-0.6234
113,621080.0,549.067358,1.0,8.51,-2.89,4.03,-14.5,0.56,-29.37,123.81,-12.69,-13.06,4.002468695979007,-1.347139332118687,0.9084164698229582,-47.79478761247317,33.15356371555689,-77.12969565730245,-0.6049,-0.4051,0.2853,-0.6234
114,621115.0,549.0704440000001,1.0,7.17,-1.11,6.14,-14.5,0.56,-29.37,6.69,-40.56,60.0,2.482288068460591,1.4980729696509392,0.7548754047739674,-49.063824131557034,33.70393852830112,-78.07073688001653,-0.5891,-0.4152,0.2899,-0.6298
115,621115.0,549.0704440000001,1.0,7.17,-1.11,6.14,-14.5,0.56,-29.37,6.69,-40.56,60.0,2.482288068460591,1.4980729696509392,0.7548754047739674,-49.063824131557034,33.70393852830112,-78.07073688001653,-0.5891,-0.4152,0.2899,-0.6298
116,621150.0,549.107166,1.0,7.12,1.84,6.14,-15.06,-3.5,-29.87,-106.81,-12.19,-5.19,-0.7999589769572709,1.9998469100305716,0.4717542870513736,-47.35648075084825,36.33548075823788,-76.74915654963284,-0.5967,-0.4016,0.3118,-0.6208
117,621150.0,549.107166,1.0,7.12,1.84,6.14,-15.06,-3.5,-29.87,-106.81,-12.19,-5.19,-0.7999589769572709,1.9998469100305716,0.4717542870513736,-47.35648075084825,36.33548075823788,-76.74915654963284,-0.5967,-0.4016,0.3118,-0.6208
118,621185.0,549.114065,1.0,7.81,2.69,5.06,-15.88,-3.19,-29.5,-4.0,30.69,-39.75,-1.7151658278651691,0.6201576148442474,0.2930066014026824,-46.50700231874489,36.27518399341682,-75.61348008001588,-0.6095,-0.3948,0.3113,-0.613
119,621185.0,549.114065,1.0,7.81,2.69,5.06,-15.88,-3.19,-29.5,-4.0,30.69,-39.75,-1.7151658278651691,0.6201576148442474,0.2930066014026824,-46.50700231874489,36.27518399341682,-75.61348008001588,-0.6095,-0.3948,0.3113,-0.613
120,621221.0,549.130593,1.0,8.41,0.05,4.3,-15.5,-2.5,-29.5,22.31,2.81,-9.81,1.0477113156116216,-0.6265392963309682,0.4402019267284434,-47.0813498800656,34.78309311529889,-75.81667229763626,-0.6113,-0.3994,0.2989,-0.6144
121,621221.0,549.130593,1.0,8.41,0.05,4.3,-15.5,-2.5,-29.5,22.31,2.81,-9.81,1.0477113156116216,-0.6265392963309682,0.4402019267284434,-47.0813498800656,34.78309311529889,-75.81667229763626,-0.6113,-0.3994,0.2989,-0.6144
122,621256.0,549.133691,1.0,7.79,0.57,5.06,-15.5,-2.5,-29.5,-12.94,-5.69,6.63,0.5744840625143182,0.4056014523893794,0.5266685601620598,-47.11885074218369,34.951245408405796,-75.75858878812349,-0.6108,-0.3997,0.3003,-0.614
123,621256.0,549.133691,1.0,7.79,0.57,5.06,-15.5,-2.5,-29.5,-12.94,-5.69,6.63,0.5744840625143182,0.4056014523893794,0.5266685601620598,-47.11885074218369,34.951245408405796,-75.75858878812349,-0.6108,-0.3997,0.3003,-0.614
124,621293.0,549.173813,1.0,7.9,1.75,5.23,-15.06,-2.06,-29.87,-21.0,14.75,-19.69,-0.6127227936544564,0.5169065891381313,0.2054637005762725,-46.44464801216442,35.26373479080068,-75.29474135486807,-0.6162,-0.3943,0.3029,-0.6108
125,621293.0,549.173813,1.0,7.9,1.75,5.23,-15.06,-2.06,-29.87,-21.0,14.75,-19.69,-0.6127227936544564,0.5169065891381313,0.2054637005762725,-46.44464801216442,35.26373479080068,-75.29474135486807,-0.6162,-0.3943,0.3029,-0.6108
126,621328.0,549.189691,1.0,8.68,0.87,4.59,-15.5,-2.5,-31.06,-5.88,15.25,-13.63,0.30158517317269506,-0.575480715025968,-0.029267259206463336,-45.99612491286469,35.03535067049245,-74.76021635401274,-0.623,-0.3907,0.301,-0.6071
127,621328.0,549.189691,1.0,8.68,0.87,4.59,-15.5,-2.5,-31.06,-5.88,15.25,-13.63,0.30158517317269506,-0.575480715025968,-0.029267259206463336,-45.99612491286469,35.03535067049245,-74.76021635401274,-0.623,-0.3907,0.301,-0.6071
128,621361.0,549.2318799999999,1.0,8.77,1.23,4.63,-15.5,-2.5,-31.06,-13.38,1.25,5.25,-0.07577111036620042,-0.6192298831663157,-0.16699091446186642,-45.58563248490306,35.131494837214326,-74.71696010988838,-0.6251,-0.3874,0.3018,-0.6068
129,621361.0,549.2318799999999,1.0,8.77,1.23,4.63,-15.5,-2.5,-31.06,-13.38,1.25,5.25,-0.07577111036620042,-0.6192298831663157,-0.16699091446186642,-45.58563248490306,35.131494837214326,-74.71696010988838,-0.6251,-0.3874,0.3018,-0.6068
130,621395.0,549.2487070000001,1.0,8.35,2.23,4.76,-14.38,-0.56,-31.5,-8.88,-5.75,5.88,-1.1455622565015753,-0.25124391210188146,0.009836047846436102,-45.16334612512468,35.73297808318577,-74.22758955699375,-0.628,-0.384,0.3068,-0.6034
131,621395.0,549.2487070000001,1.0,8.35,2.23,4.76,-14.38,-0.56,-31.5,-8.88,-5.75,5.88,-1.1455622565015753,-0.25124391210188146,0.009836047846436102,-45.16334612512468,35.73297808318577,-74.22758955699375,-0.628,-0.384,0.3068,-0.6034
132,621432.0,549.2888690000001,1.0,8.0,1.73,5.19,-15.06,-1.37,-29.87,15.25,-5.63,-2.69,-0.6196516416356501,0.3310983891095136,0.1404508659169803,-45.3868284428534,35.877484931095594,-73.89744006262889,-0.6284,-0.3858,0.308,-0.6011
133,621432.0,549.2888690000001,1.0,8.0,1.73,5.19,-15.06,-1.37,-29.87,15.25,-5.63,-2.69,-0.6196516416356501,0.3310983891095136,0.1404508659169803,-45.3868284428534,35.877484931095594,-73.89744006262889,-0.6284,-0.3858,0.308,-0.6011
134,621467.0,549.347019,1.0,8.06,0.68,5.14,-15.06,-1.37,-29.87,14.94,1.19,-4.0,0.4820899360543718,0.24507234286963755,0.2383100791822041,-45.77214298203665,35.56446095223015,-73.9834968931097,-0.6273,-0.3889,0.3054,-0.6017
135,621467.0,549.347019,1.0,8.06,0.68,5.14,-15.06,-1.37,-29.87,14.94,1.19,-4.0,0.4820899360543718,0.24507234286963755,0.2383100791822041,-45.77214298203665,35.56446095223015,-73.9834968931097,-0.6273,-0.3889,0.3054,-0.6017
136,621500.0,549.362823,1.0,8.32,0.57,4.65,-15.06,-1.0,-29.87,4.06,2.94,3.94,0.5821955688972842,-0.3236469621381126,0.28162501507449456,-45.69752343772229,35.540393572715686,-73.86876525500237,-0.6285,-0.3883,0.3052,-0.6009
137,621500.0,549.362823,1.0,8.32,0.57,4.65,-15.06,-1.0,-29.87,4.06,2.94,3.94,0.5821955688972842,-0.3236469621381126,0.28162501507449456,-45.69752343772229,35.540393572715686,-73.86876525500237,-0.6285,-0.3883,0.3052,-0.6009
138,621535.0,549.538001,1.0,8.08,1.55,4.99,-15.88,-1.69,-30.69,-6.44,-3.94,7.25,-0.4357734987707305,0.1275138266889626,0.19505066993155215,-45.43651590599992,35.94976046847315,-73.68251024872158,-0.6293,-0.3862,0.3086,-0.5996
139,621535.0,549.538001,1.0,8.08,1.55,4.99,-15.88,-1.69,-30.69,-6.44,-3.94,7.25,-0.4357734987707305,0.1275138266889626,0.19505066993155215,-45.43651590599992,35.94976046847315,-73.68251024872158,-0.6293,-0.3862,0.3086,-0.5996
140,621572.0,549.597368,1.0,8.02,1.52,5.1,-16.19,-1.37,-29.87,0.37,0.25,-1.44,-0.4100439428606313,0.25373479935867005,0.19372731142511945,-45.29989704883653,36.15462161589686,-73.36782485981517,-0.6313,-0.3851,0.3103,-0.5974
141,621572.0,549.597368,1.0,8.02,1.52,5.1,-16.19,-1.37,-29.87,0.37,0.25,-1.44,-0.4100439428606313,0.25373479935867005,0.19372731142511945,-45.29989704883653,36.15462161589686,-73.36782485981517,-0.6313,-0.3851,0.3103,-0.5974
142,621604.0,549.691774,1.0,8.2,1.14,4.84,-16.19,-1.37,-29.87,2.06,0.88,-4.19,-0.011843457131765156,-0.0729224660715293,0.2170857739016494,-45.361988090099786,36.03410062770514,-73.33924904872958,-0.6317,-0.3856,0.3093,-0.5972
143,621604.0,549.691774,1.0,8.2,1.14,4.84,-16.19,-1.37,-29.87,2.06,0.88,-4.19,-0.011843457131765156,-0.0729224660715293,0.2170857739016494,-45.361988090099786,36.03410062770514,-73.33924904872958,-0.6317,-0.3856,0.3093,-0.5972
144,621641.0,549.7899259999999,1.0,8.18,0.82,5.0,-14.38,-1.69,-29.87,3.06,0.37,-6.69,0.35646390896837704,0.07092241034927271,0.19141711185250546,-45.411671047559956,35.98590378205003,-72.98249746822417,-0.634,-0.386,0.3089,-0.5947
145,621641.0,549.7899259999999,1.0,8.18,0.82,5.0,-14.38,-1.69,-29.87,3.06,0.37,-6.69,0.35646390896837704,0.07092241034927271,0.19141711185250546,-45.411671047559956,35.98590378205003,-72.98249746822417,-0.634,-0.386,0.3089,-0.5947
146,621676.0,550.012147,1.0,8.2,1.0,4.94,-15.88,-2.06,-29.87,-5.25,-0.69,0.19,0.1762392877073582,0.011455608508906591,0.18311590474673345,-45.29989704883653,36.118460981567104,-72.71191496585868,-0.6357,-0.3851,0.31,-0.5928
147,621676.0,550.012147,1.0,8.2,1.0,4.94,-15.88,-2.06,-29.87,-5.25,-0.69,0.19,0.1762392877073582,0.011455608508906591,0.18311590474673345,-45.29989704883653,36.118460981567104,-72.71191496585868,-0.6357,-0.3851,0.31,-0.5928
148,621709.0,550.0167309999999,1.0,8.12,1.54,5.03,-15.88,-2.06,-29.87,-7.94,-0.81,0.88,-0.3940051931190853,0.12880871586683695,0.14046832249611008,-45.10129990098643,36.34754136011127,-72.59812617311991,-0.6365,-0.3835,0.3119,-0.5920000000000001
149,621709.0,550.0167309999999,1.0,8.12,1.54,5.03,-15.88,-2.06,-29.87,-7.94,-0.81,0.88,-0.3940051931190853,0.12880871586683695,0.14046832249611008,-45.10129990098643,36.34754136011127,-72.59812617311991,-0.6365,-0.3835,0.3119,-0.5920000000000001
150,621746.0,550.0272669999999,1.0,8.29,1.78,4.89,-15.88,-1.69,-31.5,-3.06,2.44,-3.56,-0.6238454063906427,-0.09967421243852237,0.03907701791790963,-44.878048779944685,36.4923011370016,-72.27144436256579,-0.6392,-0.3817,0.3131,-0.5897
151,621746.0,550.0272669999999,1.0,8.29,1.78,4.89,-15.88,-1.69,-31.5,-3.06,2.44,-3.56,-0.6238454063906427,-0.09967421243852237,0.03907701791790963,-44.878048779944685,36.4923011370016,-72.27144436256579,-0.6392,-0.3817,0.3131,-0.5897
152,621783.0,550.03031,1.0,8.27,1.37,4.91,-14.69,-1.37,-30.69,3.5,2.63,-6.63,-0.17412908168350014,-0.08271237390440311,0.09373397410359807,-44.878048779944685,36.383725666731316,-71.94544116064459,-0.6417,-0.3817,0.3122,-0.5874
153,621783.0,550.03031,1.0,8.27,1.37,4.91,-14.69,-1.37,-30.69,3.5,2.63,-6.63,-0.17412908168350014,-0.08271237390440311,0.09373397410359807,-44.878048779944685,36.383725666731316,-71.94544116064459,-0.6417,-0.3817,0.3122,-0.5874
154,621815.0,550.0333099999999,1.0,8.3,0.97,4.81,-14.69,-1.37,-30.69,4.94,-0.94,-3.0,0.25288549673835736,-0.17461246057817534,0.1696089907404552,-45.01445861245965,36.25106819831296,-71.87466002619819,-0.642,-0.3828,0.3111,-0.5869
155,621815.0,550.0333099999999,1.0,8.3,0.97,4.81,-14.69,-1.37,-30.69,4.94,-0.94,-3.0,0.25288549673835736,-0.17461246057817534,0.1696089907404552,-45.01445861245965,36.25106819831296,-71.87466002619819,-0.642,-0.3828,0.3111,-0.5869
156,621850.0,550.0360599999999,1.0,8.2,0.77,4.85,-14.69,-1.69,-28.69,4.0,-3.63,2.81,0.4441290101914071,-0.06234630778501216,0.2591758649100289,-45.10129990098643,36.34754136011127,-71.77561964048606,-0.6419,-0.3835,0.3119,-0.5862
157,621850.0,550.0360599999999,1.0,8.2,0.77,4.85,-14.69,-1.69,-28.69,4.0,-3.63,2.81,0.4441290101914071,-0.06234630778501216,0.2591758649100289,-45.10129990098643,36.34754136011127,-71.77561964048606,-0.6419,-0.3835,0.3119,-0.5862
158,621885.0,550.039218,1.0,7.99,1.52,5.22,-14.69,-2.06,-30.69,-5.56,-1.19,4.88,-0.3421418786875057,0.3620287387167856,0.1551851305000671,-44.96484726352389,36.612980343917975,-71.69077715376791,-0.642,-0.3824,0.3141,-0.5856
159,621885.0,550.039218,1.0,7.99,1.52,5.22,-14.69,-2.06,-30.69,-5.56,-1.19,4.88,-0.3421418786875057,0.3620287387167856,0.1551851305000671,-44.96484726352389,36.612980343917975,-71.69077715376791,-0.642,-0.3824,0.3141,-0.5856
160,621920.0,550.082063,1.0,8.2,1.64,4.98,-14.69,-2.06,-30.69,-4.25,3.13,-1.69,-0.459907865650705,0.02248120721566971,0.08461423836886084,-44.70453316546126,36.74577605968171,-71.46475194075083,-0.6442,-0.3803,0.3152,-0.584
161,621920.0,550.082063,1.0,8.2,1.64,4.98,-14.69,-2.06,-30.69,-4.25,3.13,-1.69,-0.459907865650705,0.02248120721566971,0.08461423836886084,-44.70453316546126,36.74577605968171,-71.46475194075083,-0.6442,-0.3803,0.3152,-0.584
162,621955.0,550.0991190000001,1.0,8.27,1.22,4.8,-15.06,-1.69,-30.25,2.06,2.06,-4.38,-0.02117402259669432,-0.1671837183227709,0.16855364931461914,-44.7293144859979,36.62505057506963,-71.42240793741999,-0.6448,-0.3805,0.3142,-0.5837
163,621955.0,550.0991190000001,1.0,8.27,1.22,4.8,-15.06,-1.69,-30.25,2.06,2.06,-4.38,-0.02117402259669432,-0.1671837183227709,0.16855364931461914,-44.7293144859979,36.62505057506963,-71.42240793741999,-0.6448,-0.3805,0.3142,-0.5837
164,621989.0,550.102168,1.0,8.26,1.13,4.86,-14.69,-1.37,-29.87,1.25,-0.06,-2.44,0.09209982471323984,-0.11044700574000356,0.15763869929095442,-44.71692355018706,36.62505057506963,-71.16857955140104,-0.6465,-0.3804,0.3142,-0.5819
165,621989.0,550.102168,1.0,8.26,1.13,4.86,-14.69,-1.37,-29.87,1.25,-0.06,-2.44,0.09209982471323984,-0.11044700574000356,0.15763869929095442,-44.71692355018706,36.62505057506963,-71.16857955140104,-0.6465,-0.3804,0.3142,-0.5819
166,622026.0,550.133376,1.0,8.17,1.01,5.09,-15.5,-1.69,-29.5,0.75,-0.81,-1.75,0.21729432978418384,0.14253645252449765,0.1314463052995425,-44.70453316546126,36.685408046310336,-70.97143532628913,-0.6476,-0.3803,0.3147,-0.5805
167,622026.0,550.133376,1.0,8.17,1.01,5.09,-15.5,-1.69,-29.5,0.75,-0.81,-1.75,0.21729432978418384,0.14253645252449765,0.1314463052995425,-44.70453316546126,36.685408046310336,-70.97143532628913,-0.6476,-0.3803,0.3147,-0.5805
168,622059.0,550.145809,1.0,8.13,1.25,4.97,-15.5,-1.69,-29.5,-3.06,-0.31,2.38,-0.04892830383277613,0.05155975112606637,0.19648623380184385,-44.617815884427785,36.78200193719797,-70.98550903019819,-0.6475,-0.3796,0.3155,-0.5806
169,622059.0,550.145809,1.0,8.13,1.25,4.97,-15.5,-1.69,-29.5,-3.06,-0.31,2.38,-0.04892830383277613,0.05155975112606637,0.19648623380184385,-44.617815884427785,36.78200193719797,-70.98550903019819,-0.6475,-0.3796,0.3155,-0.5806
170,622096.0,550.1623559999999,1.0,8.24,1.62,4.84,-15.06,-1.69,-29.06,-4.44,2.19,1.0,-0.4247091734226736,-0.14185671122508192,0.12434145340373524,-44.40732869091076,36.93902480540506,-70.83076596739934,-0.6488,-0.3779,0.3168,-0.5795
171,622096.0,550.1623559999999,1.0,8.24,1.62,4.84,-15.06,-1.69,-29.06,-4.44,2.19,1.0,-0.4247091734226736,-0.14185671122508192,0.12434145340373524,-44.40732869091076,36.93902480540506,-70.83076596739934,-0.6488,-0.3779,0.3168,-0.5795
172,622131.0,550.165139,1.0,8.34,1.6,4.83,-14.69,-2.06,-29.87,-0.25,1.94,0.06,-0.3905841570845496,-0.2113883508889416,0.04717977967845677,-44.345450751183655,36.92694357562125,-70.78858910682754,-0.6494,-0.3774,0.3167,-0.5792
173,622131.0,550.165139,1.0,8.34,1.6,4.83,-14.69,-2.06,-29.87,-0.25,1.94,0.06,-0.3905841570845496,-0.2113883508889416,0.04717977967845677,-44.345450751183655,36.92694357562125,-70.78858910682754,-0.6494,-0.3774,0.3167,-0.5792
174,622166.0,550.1679519999999,1.0,8.05,1.14,4.99,-14.69,-2.06,-29.87,4.5,-2.13,-2.19,0.0545659101942626,0.10796050777641564,0.2679096696311429,-44.506361779453115,36.86654380200172,-70.74642327318205,-0.6493,-0.3787,0.3162,-0.5789
175,622166.0,550.1679519999999,1.0,8.05,1.14,4.99,-14.69,-2.06,-29.87,4.5,-2.13,-2.19,0.0545659101942626,0.10796050777641564,0.2679096696311429,-44.506361779453115,36.86654380200172,-70.74642327318205,-0.6493,-0.3787,0.3162,-0.5789
176,622198.0,550.207084,1.0,8.11,0.89,4.93,-16.19,-1.69,-29.06,2.94,1.31,-1.69,0.3299442421537453,0.03549561168210347,0.2798994071367158,-44.543508213508154,36.80615463747225,-70.60594994922624,-0.6501,-0.379,0.3157,-0.5779
177,622198.0,550.207084,1.0,8.11,0.89,4.93,-16.19,-1.69,-29.06,2.94,1.31,-1.69,0.3299442421537453,0.03549561168210347,0.2798994071367158,-44.543508213508154,36.80615463747225,-70.60594994922624,-0.6501,-0.379,0.3157,-0.5779
178,622235.0,550.223431,1.0,8.22,1.07,5.04,-14.69,-2.06,-28.69,-4.13,0.88,2.38,0.16018633784590253,0.055915420227130815,0.10685032150414207,-44.444462000793465,36.842386864351504,-70.59190932634084,-0.6506,-0.3782,0.316,-0.5778
179,622235.0,550.223431,1.0,8.22,1.07,5.04,-14.69,-2.06,-28.69,-4.13,0.88,2.38,0.16018633784590253,0.055915420227130815,0.10685032150414207,-44.444462000793465,36.842386864351504,-70.59190932634084,-0.6506,-0.3782,0.316,-0.5778
180,622270.0,550.227451,1.0,8.13,1.71,5.08,-14.69,-2.06,-28.69,-7.88,-0.19,2.81,-0.5184188333710487,0.10091839656314107,0.08304689258959108,-44.258844501305305,37.011521124582174,-70.59190932634084,-0.6508,-0.3767,0.3174,-0.5778
181,622270.0,550.227451,1.0,8.13,1.71,5.08,-14.69,-2.06,-28.69,-7.88,-0.19,2.81,-0.5184188333710487,0.10091839656314107,0.08304689258959108,-44.258844501305305,37.011521124582174,-70.59190932634084,-0.6508,-0.3767,0.3174,-0.5778
182,622303.0,550.270372,1.0,8.24,1.64,4.83,-14.69,-2.06,-29.87,-0.25,2.13,-1.63,-0.44678600862797213,-0.17915147138411225,0.1275804676123311,-44.13516742855202,37.05986053192884,-70.52172446832354,-0.6517,-0.3757,0.3178,-0.5773
183,622303.0,550.270372,1.0,8.24,1.64,4.83,-14.69,-2.06,-29.87,-0.25,2.13,-1.63,-0.44678600862797213,-0.17915147138411225,0.1275804676123311,-44.13516742855202,37.05986053192884,-70.52172446832354,-0.6517,-0.3757,0.3178,-0.5773
184,622338.0,550.346136,1.0,8.19,1.22,4.89,-15.06,-1.69,-30.25,3.06,-1.06,-3.88,-0.01348832718410087,-0.07907501171100773,0.19050913125474803,-44.18463175478608,37.011521124582174,-70.36742462258441,-0.6525,-0.3761,0.3174,-0.5762
185,622338.0,550.346136,1.0,8.19,1.22,4.89,-15.06,-1.69,-30.25,3.06,-1.06,-3.88,-0.01348832718410087,-0.07907501171100773,0.19050913125474803,-44.18463175478608,37.011521124582174,-70.36742462258441,-0.6525,-0.3761,0.3174,-0.5762
