,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,946425.0,874.931157,1.0,6.25,1.13,6.93,-5.88,6.56,-37.25,10.69,-13.56,12.06,0.3547165429420439,1.341895531045363,0.5094572754232001,-37.9069169867096,31.98362621241675,-62.82555919288418,-0.7396,-0.3248,0.2755,-0.5212
103,946425.0,874.931157,1.0,6.25,1.13,6.93,-5.88,6.56,-37.25,10.69,-13.56,12.06,0.3547165429420439,1.341895531045363,0.5094572754232001,-37.9069169867096,31.98362621241675,-62.82555919288418,-0.7396,-0.3248,0.2755,-0.5212
104,946460.0,874.984029,1.0,6.28,1.14,7.07,-5.88,6.56,-37.25,8.5,-3.63,5.81,0.3214493930151655,1.4800292170084488,0.4029760475210225,-37.96750276694696,32.3533321925502,-62.36959041979664,-0.7407,-0.3253,0.2786,-0.5178
105,946460.0,874.984029,1.0,6.28,1.14,7.07,-5.88,6.56,-37.25,8.5,-3.63,5.81,0.3214493930151655,1.4800292170084488,0.4029760475210225,-37.96750276694696,32.3533321925502,-62.36959041979664,-0.7407,-0.3253,0.2786,-0.5178
106,946495.0,875.0356529999999,1.0,6.89,1.22,6.46,-5.56,6.56,-36.88,-8.44,7.75,-3.0,0.483523146701845,0.5967709601922235,0.31443372624839583,-37.785778398919184,32.23403459047365,-62.36959041979664,-0.7416,-0.3238,0.2776,-0.5178
107,946495.0,875.0356529999999,1.0,6.89,1.22,6.46,-5.56,6.56,-36.88,-8.44,7.75,-3.0,0.483523146701845,0.5967709601922235,0.31443372624839583,-37.785778398919184,32.23403459047365,-62.36959041979664,-0.7416,-0.3238,0.2776,-0.5178
108,946530.0,875.043428,1.0,7.09,1.73,6.5,-7.0,5.75,-37.25,-12.88,4.56,-3.44,0.03103295793114058,0.32518769586409024,0.03913803850332087,-37.12029440520261,32.54428338361999,-61.51425621963604,-0.7475,-0.3183,0.2802,-0.5114
109,946530.0,875.043428,1.0,7.09,1.73,6.5,-7.0,5.75,-37.25,-12.88,4.56,-3.44,0.03103295793114058,0.32518769586409024,0.03913803850332087,-37.12029440520261,32.54428338361999,-61.51425621963604,-0.7475,-0.3183,0.2802,-0.5114
110,946565.0,875.0614449999999,1.0,7.08,1.78,6.62,-6.0,6.56,-36.5,-8.94,3.56,-1.63,-0.0444082915291868,0.37529484686842096,-0.0410086903465281,-36.64919229993541,32.80699313475501,-60.71581770752129,-0.7524,-0.3144,0.2824,-0.5054
111,946565.0,875.0614449999999,1.0,7.08,1.78,6.62,-6.0,6.56,-36.5,-8.94,3.56,-1.63,-0.0444082915291868,0.37529484686842096,-0.0410086903465281,-36.64919229993541,32.80699313475501,-60.71581770752129,-0.7524,-0.3144,0.2824,-0.5054
112,946599.0,875.1016,1.0,7.16,2.25,6.52,-6.0,6.56,-36.5,-5.13,1.69,6.56,-0.4924174001250679,0.08682040889406895,-0.1225235467083845,-36.37166381418113,32.92646520492445,-60.83537468333018,-0.7523,-0.3121,0.2834,-0.5063
113,946599.0,875.1016,1.0,7.16,2.25,6.52,-6.0,6.56,-36.5,-5.13,1.69,6.56,-0.4924174001250679,0.08682040889406895,-0.1225235467083845,-36.37166381418113,32.92646520492445,-60.83537468333018,-0.7523,-0.3121,0.2834,-0.5063
114,946634.0,875.168067,1.0,7.25,1.96,6.36,-5.56,6.19,-36.5,2.69,1.31,1.31,-0.17670954097475478,-0.012546355814132326,-0.033183145286775684,-36.17873077462121,33.069880307180426,-60.450396568246546,-0.7545,-0.3105,0.2846,-0.5034
115,946634.0,875.168067,1.0,7.25,1.96,6.36,-5.56,6.19,-36.5,2.69,1.31,1.31,-0.17670954097475478,-0.012546355814132326,-0.033183145286775684,-36.17873077462121,33.069880307180426,-60.450396568246546,-0.7545,-0.3105,0.2846,-0.5034
116,946671.0,875.22904,1.0,7.22,1.8,6.58,-6.25,6.56,-37.25,4.44,-1.81,-2.19,-0.047209873459482576,0.22889633043159294,-0.12361574154805233,-36.10640826375515,33.20139097173225,-59.89417305003661,-0.757,-0.3099,0.2857,-0.4992
117,946671.0,875.22904,1.0,7.22,1.8,6.58,-6.25,6.56,-37.25,4.44,-1.81,-2.19,-0.047209873459482576,0.22889633043159294,-0.12361574154805233,-36.10640826375515,33.20139097173225,-59.89417305003661,-0.757,-0.3099,0.2857,-0.4992
118,946704.0,875.291069,1.0,6.84,1.33,6.78,-6.25,6.56,-37.25,7.31,-3.31,-1.63,0.2696311442118746,0.7846671088679713,0.1198292328787378,-36.43197725116238,33.14160783025417,-59.88094864187493,-0.7562,-0.3126,0.2852,-0.4991
119,946704.0,875.291069,1.0,6.84,1.33,6.78,-6.25,6.56,-37.25,7.31,-3.31,-1.63,0.2696311442118746,0.7846671088679713,0.1198292328787378,-36.43197725116238,33.14160783025417,-59.88094864187493,-0.7562,-0.3126,0.2852,-0.4991
120,946739.0,875.309859,1.0,6.75,1.06,6.54,-7.0,6.19,-38.5,3.88,0.06,-1.56,0.5352986214220339,0.7551579334674254,0.3938453233148991,-36.43197725116238,33.22530683110648,-59.418645600644645,-0.7582,-0.3126,0.2859,-0.4956
121,946739.0,875.309859,1.0,6.75,1.06,6.54,-7.0,6.19,-38.5,3.88,0.06,-1.56,0.5352986214220339,0.7551579334674254,0.3938453233148991,-36.43197725116238,33.22530683110648,-59.418645600644645,-0.7582,-0.3126,0.2859,-0.4956
122,946776.0,875.376607,1.0,6.77,1.77,6.72,-6.25,6.56,-36.88,-4.25,-1.75,9.44,-0.18630848939314548,0.6533978771992255,0.12870805138036445,-36.14256765746203,33.57225481905068,-59.06273808576779,-0.7599,-0.3102,0.2888,-0.4929
123,946776.0,875.376607,1.0,6.77,1.77,6.72,-6.25,6.56,-36.88,-4.25,-1.75,9.44,-0.18630848939314548,0.6533978771992255,0.12870805138036445,-36.14256765746203,33.57225481905068,-59.06273808576779,-0.7599,-0.3102,0.2888,-0.4929
124,946808.0,875.4231980000001,1.0,7.06,1.93,6.62,-6.25,6.56,-36.88,-2.38,2.88,-0.31,-0.24167847662382624,0.3456702828091833,-0.05311691253496953,-36.01000138130928,33.62013451285477,-59.14177438587889,-0.7598,-0.3091,0.2892,-0.4935
125,946808.0,875.4231980000001,1.0,7.06,1.93,6.62,-6.25,6.56,-36.88,-2.38,2.88,-0.31,-0.24167847662382624,0.3456702828091833,-0.05311691253496953,-36.01000138130928,33.62013451285477,-59.14177438587889,-0.7598,-0.3091,0.2892,-0.4935
126,946841.0,875.4878699999999,1.0,7.12,1.55,6.4,-5.19,6.19,-37.25,-2.25,1.37,-7.5,0.19020051130344773,0.2537350997470789,0.11354202243902554,-35.841352697842005,33.62013451285477,-58.56288867530428,-0.7631,-0.3077,0.2892,-0.4891
127,946841.0,875.4878699999999,1.0,7.12,1.55,6.4,-5.19,6.19,-37.25,-2.25,1.37,-7.5,0.19020051130344773,0.2537350997470789,0.11354202243902554,-35.841352697842005,33.62013451285477,-58.56288867530428,-0.7631,-0.3077,0.2892,-0.4891
128,946876.0,875.5078460000001,1.0,6.99,1.68,6.72,-6.25,5.75,-36.88,-0.81,-0.44,-0.75,-0.019028635628411283,0.5231455447361375,-0.020193676890809087,-35.70889932534101,33.73986021591224,-58.14290959834098,-0.7653,-0.3066,0.2902,-0.4859
129,946876.0,875.5078460000001,1.0,6.99,1.68,6.72,-6.25,5.75,-36.88,-0.81,-0.44,-0.75,-0.019028635628411283,0.5231455447361375,-0.020193676890809087,-35.70889932534101,33.73986021591224,-58.14290959834098,-0.7653,-0.3066,0.2902,-0.4859
130,946913.0,875.510901,1.0,7.17,1.55,6.52,-5.88,6.19,-36.88,2.63,1.94,0.19,0.19876316644630432,0.29622072146779144,-0.0012318553160266532,-35.540393572715686,33.751834870470574,-57.907047347217045,-0.767,-0.3052,0.2903,-0.4841
131,946913.0,875.510901,1.0,7.17,1.55,6.52,-5.88,6.19,-36.88,2.63,1.94,0.19,0.19876316644630432,0.29622072146779144,-0.0012318553160266532,-35.540393572715686,33.751834870470574,-57.907047347217045,-0.767,-0.3052,0.2903,-0.4841
132,946946.0,875.5138529999999,1.0,6.89,1.75,6.61,-5.88,6.19,-36.88,0.94,-3.19,6.88,-0.1220334234942615,0.44834957082679416,0.11073382328468462,-35.4802322080149,33.811713840931375,-58.05115338810375,-0.7663,-0.3047,0.2908,-0.4852
133,946946.0,875.5138529999999,1.0,6.89,1.75,6.61,-5.88,6.19,-36.88,0.94,-3.19,6.88,-0.1220334234942615,0.44834957082679416,0.11073382328468462,-35.4802322080149,33.811713840931375,-58.05115338810375,-0.7663,-0.3047,0.2908,-0.4852
134,946982.0,875.5550699999999,1.0,6.87,1.89,6.69,-5.56,5.75,-38.06,-0.75,-0.75,3.06,-0.2934460897949378,0.4658699001474234,0.04847626571340946,-35.34791273696944,33.943481085591756,-57.98563819390608,-0.7666,-0.3036,0.2919,-0.4847
135,946982.0,875.5550699999999,1.0,6.87,1.89,6.69,-5.56,5.75,-38.06,-0.75,-0.75,3.06,-0.2934460897949378,0.4658699001474234,0.04847626571340946,-35.34791273696944,33.943481085591756,-57.98563819390608,-0.7666,-0.3036,0.2919,-0.4847
136,947017.0,875.6295119999999,1.0,7.08,1.43,6.54,-6.0,6.19,-37.25,0.44,1.81,-6.13,0.2484305800242728,0.3862003885542871,0.07361185629639523,-35.23968756061282,33.943481085591756,-57.579905543790595,-0.7689,-0.3027,0.2919,-0.4816
137,947017.0,875.6295119999999,1.0,7.08,1.43,6.54,-6.0,6.19,-37.25,0.44,1.81,-6.13,0.2484305800242728,0.3862003885542871,0.07361185629639523,-35.23968756061282,33.943481085591756,-57.579905543790595,-0.7689,-0.3027,0.2919,-0.4816
138,947050.0,875.6871789999999,1.0,6.86,1.42,6.68,-6.0,6.19,-37.25,0.63,-1.63,-1.12,0.16592608039826828,0.626582861243905,0.14858277856076008,-35.299808644002006,33.931500337029355,-57.50146795059126,-0.7692,-0.3032,0.2918,-0.48100000000000004
139,947050.0,875.6871789999999,1.0,6.86,1.42,6.68,-6.0,6.19,-37.25,0.63,-1.63,-1.12,0.16592608039826828,0.626582861243905,0.14858277856076008,-35.299808644002006,33.931500337029355,-57.50146795059126,-0.7692,-0.3032,0.2918,-0.48100000000000004
140,947087.0,875.69019,1.0,7.03,1.61,6.49,-6.25,6.19,-38.06,-0.81,2.13,0.0,0.07900963046563136,0.3013764099677512,0.10943237132894447,-35.095437786143385,33.9794256257345,-57.2793877763047,-0.7707,-0.3015,0.2922,-0.4793
141,947087.0,875.69019,1.0,7.03,1.61,6.49,-6.25,6.19,-38.06,-0.81,2.13,0.0,0.07900963046563136,0.3013764099677512,0.10943237132894447,-35.095437786143385,33.9794256257345,-57.2793877763047,-0.7707,-0.3015,0.2922,-0.4793
142,947122.0,875.6933730000001,1.0,7.12,1.46,6.55,-5.5,5.75,-37.69,-1.25,1.31,1.44,0.23403455669885045,0.3232279238695632,0.030697282463885145,-34.91520624744418,33.96744372977673,-57.22716779893635,-0.7716,-0.3,0.2921,-0.4789
143,947122.0,875.6933730000001,1.0,7.12,1.46,6.55,-5.5,5.75,-37.69,-1.25,1.31,1.44,0.23403455669885045,0.3232279238695632,0.030697282463885145,-34.91520624744418,33.96744372977673,-57.22716779893635,-0.7716,-0.3,0.2921,-0.4789
144,947154.0,875.73508,1.0,7.05,2.07,6.65,-5.5,5.75,-37.69,-2.38,-1.25,4.25,-0.4062960613979949,0.2039133380789917,-0.09300872447358266,-34.747070547477996,34.111251783016854,-57.35774212215939,-0.7711,-0.2986,0.2933,-0.4799
145,947154.0,875.73508,1.0,7.05,2.07,6.65,-5.5,5.75,-37.69,-2.38,-1.25,4.25,-0.4062960613979949,0.2039133380789917,-0.09300872447358266,-34.747070547477996,34.111251783016854,-57.35774212215939,-0.7711,-0.2986,0.2933,-0.4799
146,947189.0,875.747301,1.0,7.06,1.74,6.5,-5.5,6.88,-37.25,1.31,1.06,-5.06,-0.05599912306887811,0.20970245638224272,0.056055711547484684,-34.699045966979874,34.14721243955784,-56.940189367000634,-0.773,-0.2982,0.2936,-0.4767
147,947189.0,875.747301,1.0,7.06,1.74,6.5,-5.5,6.88,-37.25,1.31,1.06,-5.06,-0.05599912306887811,0.20970245638224272,0.056055711547484684,-34.699045966979874,34.14721243955784,-56.940189367000634,-0.773,-0.2982,0.2936,-0.4767
148,947226.0,875.7551550000001,1.0,6.95,1.3,6.68,-6.25,6.88,-36.88,2.75,-1.12,-0.81,0.2912183952522249,0.5763980636418686,0.10109194708533842,-34.687040804634904,34.18317656247093,-56.56249373757082,-0.7747,-0.2981,0.2939,-0.4738
149,947226.0,875.7551550000001,1.0,6.95,1.3,6.68,-6.25,6.88,-36.88,2.75,-1.12,-0.81,0.2912183952522249,0.5763980636418686,0.10109194708533842,-34.687040804634904,34.18317656247093,-56.56249373757082,-0.7747,-0.2981,0.2939,-0.4738
150,947261.0,875.758386,1.0,6.85,1.53,6.76,-6.25,6.88,-36.88,0.06,-0.63,2.25,0.022181528855094168,0.6108897985093835,0.08104864924256637,-34.699045966979874,34.23113412634732,-56.60153456365382,-0.7744,-0.2982,0.2943,-0.4741
151,947261.0,875.758386,1.0,6.85,1.53,6.76,-6.25,6.88,-36.88,0.06,-0.63,2.25,0.022181528855094168,0.6108897985093835,0.08104864924256637,-34.699045966979874,34.23113412634732,-56.60153456365382,-0.7744,-0.2982,0.2943,-0.4741
152,947294.0,875.7995880000001,1.0,7.06,1.49,6.39,-6.25,6.19,-37.69,-0.88,2.5,0.0,0.19778282835727845,0.1974173935064172,0.17245525806395354,-34.44701981345315,34.19516537453249,-56.51045043124189,-0.7757,-0.2961,0.294,-0.4734
153,947294.0,875.7995880000001,1.0,7.06,1.49,6.39,-6.25,6.19,-37.69,-0.88,2.5,0.0,0.19778282835727845,0.1974173935064172,0.17245525806395354,-34.44701981345315,34.19516537453249,-56.51045043124189,-0.7757,-0.2961,0.294,-0.4734
154,947329.0,875.8170779999999,1.0,6.96,1.88,6.64,-6.25,6.56,-37.69,-2.94,-1.31,5.75,-0.26164266553946697,0.2774489494053252,0.012765929007365171,-34.255115225601216,34.339061261923746,-56.38039768350901,-0.7766,-0.2945,0.2952,-0.4724
155,947329.0,875.8170779999999,1.0,6.96,1.88,6.64,-6.25,6.56,-37.69,-2.94,-1.31,5.75,-0.26164266553946697,0.2774489494053252,0.012765929007365171,-34.255115225601216,34.339061261923746,-56.38039768350901,-0.7766,-0.2945,0.2952,-0.4724
156,947363.0,875.820274,1.0,7.05,1.94,6.63,-6.25,6.19,-38.06,-2.44,0.94,-1.19,-0.2893684179622704,0.18801736415726844,-0.05762470164235368,-34.13522516911611,34.411030131340006,-56.250423997675526,-0.7773,-0.2935,0.2958,-0.4714
157,947363.0,875.820274,1.0,7.05,1.94,6.63,-6.25,6.19,-38.06,-2.44,0.94,-1.19,-0.2893684179622704,0.18801736415726844,-0.05762470164235368,-34.13522516911611,34.411030131340006,-56.250423997675526,-0.7773,-0.2935,0.2958,-0.4714
