acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.02,1.45,-6.25,-0.334722276570742,0.5050466953021483,-1.2458740933069985,-119.01599598775483,22.851748300506443,-52.65481814526298
9.02,1.45,-6.25,-0.334722276570742,0.5050466953021483,-1.2458740933069985,-119.01599598775483,22.851748300506443,-52.65481814526298
8.99,0.6,-6.39,-0.2362014718620691,-0.3860311804146106,-1.2299884733956894,-117.47529333345742,24.04549296367276,-53.48736790080603
8.99,0.6,-6.39,-0.2362014718620691,-0.3860311804146106,-1.2299884733956894,-117.47529333345742,24.04549296367276,-53.48736790080603
8.87,1.37,-5.91,-0.5160569139630828,0.4179525895423444,-0.919062139268224,-115.94637091735842,25.62955536451614,-54.06553592895308
8.87,1.37,-5.91,-0.5160569139630828,0.4179525895423444,-0.919062139268224,-115.94637091735842,25.62955536451614,-54.06553592895308
10.09,2.17,-6.74,-1.0798023160456685,0.895644966696636,-2.4398371310875664,-114.68260427841712,26.85325924989716,-54.490472774077006
10.09,2.17,-6.74,-1.0798023160456685,0.895644966696636,-2.4398371310875664,-114.68260427841712,26.85325924989716,-54.490472774077006
9.05,0.9,-5.86,-0.3927047561401609,0.0571604783752297,-1.0051313358491871,-113.73315185618264,28.009224192772628,-54.825843565521545
9.05,0.9,-5.86,-0.3927047561401609,0.0571604783752297,-1.0051313358491871,-113.73315185618264,28.009224192772628,-54.825843565521545
7.87,-0.08,-4.85,0.2956513809863038,-0.4993441405452004,0.5801097117758136,-113.33587511663836,28.78936571677899,-54.74840524433751
7.87,-0.08,-4.85,0.2956513809863038,-0.4993441405452004,0.5801097117758136,-113.33587511663836,28.78936571677899,-54.74840524433751
8.0,0.38,-4.69,0.1794280224868906,-0.0837847779019616,0.5275721527277657,-112.2796992436405,30.05706136986712,-54.69679474885505
8.0,0.38,-4.69,0.1794280224868906,-0.0837847779019616,0.5275721527277657,-112.2796992436405,30.05706136986712,-54.69679474885505
8.38,1.41,-4.77,-0.3929050156462546,0.7329343412497802,0.0971787013093852,-111.23783703748737,31.15005518797356,-54.81293529494486
8.38,1.41,-4.77,-0.3929050156462546,0.7329343412497802,0.0971787013093852,-111.23783703748737,31.15005518797356,-54.81293529494486
8.73,1.9,-4.93,-0.7446962727800162,1.048879215289268,-0.3162487870590596,-110.0695462273055,32.436861947325646,-54.91622259305462
8.73,1.9,-4.93,-0.7446962727800162,1.048879215289268,-0.3162487870590596,-110.0695462273055,32.436861947325646,-54.91622259305462
8.69,1.31,-5.18,-0.5863356580232449,0.4147218103918142,-0.3692438829036444,-109.53146516582775,33.02206936424729,-54.96788438262905
8.69,1.31,-5.18,-0.5863356580232449,0.4147218103918142,-0.3692438829036444,-109.53146516582775,33.02206936424729,-54.96788438262905
8.23,0.21,-5.16,-0.0892356786252047,-0.4736325771233336,0.1025112347335088,-109.253864399006,33.644076625825655,-54.96788438262905
8.23,0.21,-5.16,-0.0892356786252047,-0.4736325771233336,0.1025112347335088,-109.253864399006,33.644076625825655,-54.96788438262905
8.32,-0.06,-5.04,0.1908783813688317,-0.5533077668793625,0.0966028343762932,-108.9180458077566,34.267106355147284,-54.864572903487776
8.32,-0.06,-5.04,0.1908783813688317,-0.5533077668793625,0.0966028343762932,-108.9180458077566,34.267106355147284,-54.864572903487776
8.98,0.03,-5.7,-0.0403536520382969,-0.7612816634323671,-0.8023142195498442,-107.95770664544784,35.20361971980137,-54.89039623695746
8.98,0.03,-5.7,-0.0403536520382969,-0.7612816634323671,-0.8023142195498442,-107.95770664544784,35.20361971980137,-54.89039623695746
8.6,0.51,-4.95,-0.0333478972857476,-0.1141837656664852,-0.1285626290988233,-107.23982794355229,36.16667598822457,-54.60650529245762
8.6,0.51,-4.95,-0.0333478972857476,-0.1141837656664852,-0.1285626290988233,-107.23982794355229,36.16667598822457,-54.60650529245762
8.61,0.25,-4.95,0.156999181724963,-0.3459843675879737,-0.1207235738271901,-106.22201600575642,37.446822845384496,-54.32297694444978
8.61,0.25,-4.95,0.156999181724963,-0.3459843675879737,-0.1207235738271901,-106.22201600575642,37.446822845384496,-54.32297694444978
9.28,0.92,-5.57,-0.4429526480791504,-0.1757315218752322,-1.0451982934373485,-104.95232485121028,38.85332219688672,-54.06553592895308
9.28,0.92,-5.57,-0.4429526480791504,-0.1757315218752322,-1.0451982934373485,-104.95232485121028,38.85332219688672,-54.06553592895308
9.08,0.88,-5.01,-0.1489702334036114,0.0514056316585465,-0.5998895463906972,-104.14702125080773,39.88781236546699,-53.692769431450216
9.08,0.88,-5.01,-0.1489702334036114,0.0514056316585465,-0.5998895463906972,-104.14702125080773,39.88781236546699,-53.692769431450216
8.21,0.86,-4.34,-0.0616473259732357,0.1914308658952157,0.4825493017673299,-103.21965750009808,41.20714343304567,-53.153985232120654
8.21,0.86,-4.34,-0.0616473259732357,0.1914308658952157,0.4825493017673299,-103.21965750009808,41.20714343304567,-53.153985232120654
9.07,1.16,-5.18,-0.4265928149799461,0.0034231757759639,-0.6938693610637721,-102.31994097048526,42.22495842729175,-52.84667753179352
9.07,1.16,-5.18,-0.4265928149799461,0.0034231757759639,-0.6938693610637721,-102.31994097048526,42.22495842729175,-52.84667753179352
9.36,1.3,-5.07,-0.3466948926117388,0.1470157505861722,-0.9107512251345966,-101.19393897809708,43.39423340067783,-52.36094189671525
9.36,1.3,-5.07,-0.3466948926117388,0.1470157505861722,-0.9107512251345966,-101.19393897809708,43.39423340067783,-52.36094189671525
7.9,3.11,-3.6,-1.5983489743003738,1.757301264415755,0.8960230398789708,-100.43876117788852,44.64258950046725,-51.65968866130368
7.9,3.11,-3.6,-1.5983489743003738,1.757301264415755,0.8960230398789708,-100.43876117788852,44.64258950046725,-51.65968866130368
8.68,2.82,-4.62,-1.6050358298334049,1.029281069279557,-0.2434067394106662,-99.52971641733647,45.70995860569551,-51.35433895468569
8.68,2.82,-4.62,-1.6050358298334049,1.029281069279557,-0.2434067394106662,-99.52971641733647,45.70995860569551,-51.35433895468569
9.49,2.24,-5.32,-1.1878745518829732,0.413020990154813,-1.229584308435122,-98.98130473446211,46.20783414121839,-51.27806271629933
9.49,2.24,-5.32,-1.1878745518829732,0.413020990154813,-1.229584308435122,-98.98130473446211,46.20783414121839,-51.27806271629933
8.2,2.28,-4.45,-1.2226497982704,0.6730307321147828,0.3043841068343926,-98.59396637382844,47.168860218257045,-50.59266598447474
8.2,2.28,-4.45,-1.2226497982704,0.6730307321147828,0.3043841068343926,-98.59396637382844,47.168860218257045,-50.59266598447474
8.58,0.82,-4.7,0.0578830179802276,-0.1332171136344089,-0.0095459412424308,-98.64669547249989,47.1938685290374,-50.465953903367264
8.58,0.82,-4.7,0.0578830179802276,-0.1332171136344089,-0.0095459412424308,-98.64669547249989,47.1938685290374,-50.465953903367264
7.76,2.22,-4.41,-1.2057034654881769,0.4819343278513968,0.7012604719815396,-98.330742614593,47.80732155074712,-49.78284259139971
7.76,2.22,-4.41,-1.2057034654881769,0.4819343278513968,0.7012604719815396,-98.330742614593,47.80732155074712,-49.78284259139971
8.24,0.94,-4.58,-0.0115770700912092,-0.1179910050848456,0.333343075057309,-98.24315676541242,47.92015436839679,-49.69442993487328
8.24,0.94,-4.58,-0.0115770700912092,-0.1179910050848456,0.333343075057309,-98.24315676541242,47.92015436839679,-49.69442993487328
8.01,1.68,-4.3,-0.5830652438611468,0.3588450762240962,0.586901351979769,-97.98086184027687,48.23383857270471,-49.41676675386262
8.01,1.68,-4.3,-0.5830652438611468,0.3588450762240962,0.586901351979769,-97.98086184027687,48.23383857270471,-49.41676675386262
8.68,1.54,-4.79,-0.4034696542440994,0.0753423044299224,-0.2178018940073425,-97.6148043083262,48.397106226699925,-49.2528385760365
8.68,1.54,-4.79,-0.4034696542440994,0.0753423044299224,-0.2178018940073425,-97.6148043083262,48.397106226699925,-49.2528385760365
8.82,1.51,-5.05,-0.4144265919474215,-0.1147003382234719,-0.45931777865089,-97.45833109591425,48.56047848444357,-49.12681310673511
8.82,1.51,-5.05,-0.4144265919474215,-0.1147003382234719,-0.45931777865089,-97.45833109591425,48.56047848444357,-49.12681310673511
8.42,1.75,-4.49,-0.500754178904874,0.29175597260071,0.122481284784369,-97.33679783559198,48.78685991006569,-48.79944259465472
8.42,1.75,-4.49,-0.500754178904874,0.29175597260071,0.122481284784369,-97.33679783559198,48.78685991006569,-48.79944259465472
8.13,2.1,-4.39,-0.8523961940341094,0.4137754914328102,0.378966797267438,-97.23274300068556,48.862365423932296,-48.72395587995984
8.13,2.1,-4.39,-0.8523961940341094,0.4137754914328102,0.378966797267438,-97.23274300068556,48.862365423932296,-48.72395587995984
9.16,1.22,-5.77,-0.2984364781456696,-0.7515194602490338,-1.0576518261358618,-97.1980818820334,48.7113769507911,-49.02603833164671
9.16,1.22,-5.77,-0.2984364781456696,-0.7515194602490338,-1.0576518261358618,-97.1980818820334,48.7113769507911,-49.02603833164671
8.09,1.45,-4.38,-0.3097787069986355,0.1179782051217821,0.4993884104772004,-97.25007802261707,48.90012665540839,-48.79944259465472
8.09,1.45,-4.38,-0.3097787069986355,0.1179782051217821,0.4993884104772004,-97.25007802261707,48.90012665540839,-48.79944259465472
8.0,2.13,-4.34,-0.9063787254849636,0.4316834960090268,0.5133929302067752,-97.16343265081736,49.05122823331522,-48.64849167574625
8.0,2.13,-4.34,-0.9063787254849636,0.4316834960090268,0.5133929302067752,-97.16343265081736,49.05122823331522,-48.64849167574625
8.32,1.04,-4.93,-0.0700009563831107,-0.4532679844873939,0.090758481444217,-97.21541095446707,48.82460984436268,-48.81202590600522
8.32,1.04,-4.93,-0.0700009563831107,-0.4532679844873939,0.090758481444217,-97.21541095446707,48.82460984436268,-48.81202590600522
8.35,0.94,-4.76,0.0912837585832526,-0.3860868546234406,0.1574891962769147,-97.14611248818822,48.7113769507911,-48.90012665540839
8.35,0.94,-4.76,0.0912837585832526,-0.3860868546234406,0.1574891962769147,-97.14611248818822,48.7113769507911,-48.90012665540839
8.61,1.43,-4.84,-0.276656016535967,-0.1536148379562614,-0.1684421765201822,-97.02495429303242,48.72395587995984,-48.887538949850274
8.61,1.43,-4.84,-0.276656016535967,-0.1536148379562614,-0.1684421765201822,-97.02495429303242,48.72395587995984,-48.887538949850274
8.25,1.08,-4.57,0.0137170673442805,-0.2253676488315623,0.3165066256919147,-97.04225373324628,48.72395587995984,-48.887538949850274
8.25,1.08,-4.57,0.0137170673442805,-0.2253676488315623,0.3165066256919147,-97.04225373324628,48.72395587995984,-48.887538949850274
8.52,1.32,-4.75,-0.1764573834235729,-0.1887481961010761,-0.0334992321155311,-96.83485491073408,48.82460984436268,-48.887538949850274
8.52,1.32,-4.75,-0.1764573834235729,-0.1887481961010761,-0.0334992321155311,-96.83485491073408,48.82460984436268,-48.887538949850274
