acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.8,5.14,-5.29,-0.1884176037472138,-0.1533113927415885,-0.2225421122019497,-118.36422556879909,14.604088706058509,-41.02356569436402
6.8,5.14,-5.29,-0.1884176037472138,-0.1533113927415885,-0.2225421122019497,-118.36422556879909,14.604088706058509,-41.02356569436402
6.78,5.15,-5.08,-0.1152955219002385,-0.002490754746542,-0.1071787628327829,-118.29715573552454,14.627194705880914,-41.10922158106119
6.78,5.15,-5.08,-0.1152955219002385,-0.002490754746542,-0.1071787628327829,-118.29715573552454,14.627194705880914,-41.10922158106119
6.89,5.29,-5.48,-0.3426331152190124,-0.2169177996069566,-0.4560079995909927,-118.00727569803878,14.627194705880914,-41.31734313597096
6.89,5.29,-5.48,-0.3426331152190124,-0.2169177996069566,-0.4560079995909927,-118.00727569803878,14.627194705880914,-41.31734313597096
6.98,5.25,-5.53,-0.2975550207039229,-0.2672677250678159,-0.5231045456216439,-118.0295307899628,14.661854827129083,-41.37858245579029
6.98,5.25,-5.53,-0.2975550207039229,-0.2672677250678159,-0.5231045456216439,-118.0295307899628,14.661854827129083,-41.37858245579029
6.9,5.35,-5.12,-0.1903931480775876,0.0920592351544495,-0.3127460069950789,-118.0295307899628,14.696516297153034,-41.36633360366066
6.9,5.35,-5.12,-0.1903931480775876,0.0920592351544495,-0.3127460069950789,-118.0295307899628,14.696516297153034,-41.36633360366066
6.52,5.49,-4.66,-0.2847606324410625,0.5309925388039964,0.1111325663636559,-118.0740625813446,14.73117911928188,-41.30509675325747
6.52,5.49,-4.66,-0.2847606324410625,0.5309925388039964,0.1111325663636559,-118.0740625813446,14.73117911928188,-41.30509675325747
7.16,4.99,-5.63,-0.103298344253398,-0.5121086350546165,-0.5658942490247796,-118.0740625813446,14.661854827129083,-41.40308164369669
7.16,4.99,-5.63,-0.103298344253398,-0.5121086350546165,-0.5658942490247796,-118.0740625813446,14.661854827129083,-41.40308164369669
