,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1200605.0,1129.807444,1.0,-1.83,2.17,-9.52,-7.5,-16.87,33.0,-38.44,-12.56,23.75,-1.3935858854122736,0.9747236741240362,0.019105254810744654,-130.57034285366944,48.246393921380395,9.993587967554063,0.012,-0.9084,0.4087,0.0871
102,1200640.0,1129.8129310000002,1.0,-2.38,0.36,-8.87,-7.5,-16.87,33.0,3.5,-7.13,-16.25,-0.4393235788847232,-0.6860053612493135,0.6520177606703896,-130.70755912152916,48.02049166769566,10.384744735841707,0.0109,-0.9089,0.4069,0.0905
103,1200640.0,1129.8129310000002,1.0,-2.38,0.36,-8.87,-7.5,-16.87,33.0,3.5,-7.13,-16.25,-0.4393235788847232,-0.6860053612493135,0.6520177606703896,-130.70755912152916,48.02049166769566,10.384744735841707,0.0109,-0.9089,0.4069,0.0905
104,1200676.0,1129.8242189999999,1.0,-2.05,-1.09,-8.84,-7.06,-17.56,33.38,16.56,-2.38,3.13,0.7431738174068762,-1.323465829180819,0.7937519712796242,-131.51059102084358,47.2313854664036,10.154638119587414,0.0174,-0.9118,0.4006,0.0885
105,1200676.0,1129.8242189999999,1.0,-2.05,-1.09,-8.84,-7.06,-17.56,33.38,16.56,-2.38,3.13,0.7431738174068762,-1.323465829180819,0.7937519712796242,-131.51059102084358,47.2313854664036,10.154638119587414,0.0174,-0.9118,0.4006,0.0885
106,1200711.0,1129.827404,1.0,-2.05,0.28,-9.18,-7.5,-16.87,35.75,-10.69,4.69,3.88,-0.20253542042339204,-0.3828151993130869,0.4063451152290387,-131.6503100355004,47.106349860444496,10.154638119587414,0.0159,-0.9123,0.3996,0.0885
107,1200711.0,1129.827404,1.0,-2.05,0.28,-9.18,-7.5,-16.87,35.75,-10.69,4.69,3.88,-0.20253542042339204,-0.3828151993130869,0.4063451152290387,-131.6503100355004,47.106349860444496,10.154638119587414,0.0159,-0.9123,0.3996,0.0885
108,1200746.0,1129.830872,1.0,-2.0,0.13,-9.38,-7.5,-16.87,35.75,4.69,7.13,2.69,-0.04762890628527225,-0.4685149772423985,0.2264868905646669,-131.6503100355004,47.15635695640368,9.959079806154524,0.0144,-0.9123,0.4,0.0868
109,1200746.0,1129.830872,1.0,-2.0,0.13,-9.38,-7.5,-16.87,35.75,4.69,7.13,2.69,-0.04762890628527225,-0.4685149772423985,0.2264868905646669,-131.6503100355004,47.15635695640368,9.959079806154524,0.0144,-0.9123,0.4,0.0868
110,1200781.0,1129.875042,1.0,-1.51,-0.01,-9.84,-7.5,-18.0,33.69,-6.13,11.13,4.31,0.41579502014505626,-0.2123188082480616,-0.1375862816300124,-132.09998463629478,46.75656566484064,9.694547078719877,0.0126,-0.9139,0.3968,0.0845
111,1200781.0,1129.875042,1.0,-1.51,-0.01,-9.84,-7.5,-18.0,33.69,-6.13,11.13,4.31,0.41579502014505626,-0.2123188082480616,-0.1375862816300124,-132.09998463629478,46.75656566484064,9.694547078719877,0.0126,-0.9139,0.3968,0.0845
112,1200818.0,1129.893665,1.0,-1.52,1.17,-9.72,-7.88,-18.0,34.19,-1.69,2.44,5.69,-0.4626252140398438,0.5187036675227208,-0.07639732441533376,-132.32631788342704,46.58184673902731,9.568049817899789,0.0096,-0.9147,0.3954,0.0834
113,1200818.0,1129.893665,1.0,-1.52,1.17,-9.72,-7.88,-18.0,34.19,-1.69,2.44,5.69,-0.4626252140398438,0.5187036675227208,-0.07639732441533376,-132.32631788342704,46.58184673902731,9.568049817899789,0.0096,-0.9147,0.3954,0.0834
114,1200850.0,1129.897368,1.0,-1.53,0.61,-9.59,-7.88,-18.0,34.19,11.88,5.31,-7.88,-0.12289608234633123,0.13140763634943645,0.07789218689493183,-132.4398647310081,46.494530291688996,9.384074619875276,0.0111,-0.9151,0.3947,0.0818
115,1200850.0,1129.897368,1.0,-1.53,0.61,-9.59,-7.88,-18.0,34.19,11.88,5.31,-7.88,-0.12289608234633123,0.13140763634943645,0.07789218689493183,-132.4398647310081,46.494530291688996,9.384074619875276,0.0111,-0.9151,0.3947,0.0818
116,1200885.0,1129.938066,1.0,-1.35,-0.21,-9.97,-8.56,-18.0,33.38,16.5,8.13,-3.88,0.5205649025025294,-0.2394043978168925,-0.2402001390529627,-133.15540493778332,45.87166763185487,8.832292528579133,0.0148,-0.9176,0.3897,0.077
117,1200885.0,1129.938066,1.0,-1.35,-0.21,-9.97,-8.56,-18.0,33.38,16.5,8.13,-3.88,0.5205649025025294,-0.2394043978168925,-0.2402001390529627,-133.15540493778332,45.87166763185487,8.832292528579133,0.0148,-0.9176,0.3897,0.077
118,1200920.0,1129.946075,1.0,-1.45,-0.1,-9.62,-7.88,-18.0,33.69,-1.12,11.0,-6.38,0.2687983878527137,-0.2774449394241684,0.08514436906629719,-133.73534909546765,45.33714998751986,8.510515201802361,0.0151,-0.9196,0.3854,0.0742
119,1200920.0,1129.946075,1.0,-1.45,-0.1,-9.62,-7.88,-18.0,33.69,-1.12,11.0,-6.38,0.2687983878527137,-0.2774449394241684,0.08514436906629719,-133.73534909546765,45.33714998751986,8.510515201802361,0.0151,-0.9196,0.3854,0.0742
120,1200957.0,1129.965525,1.0,-1.29,-0.02,-9.89,-8.56,-17.19,32.88,0.94,13.63,-4.75,0.2877132626870855,-0.1554469485705718,-0.16178304259270782,-134.47008902668762,44.69214333160206,8.016487142063689,0.0129,-0.9221,0.3802,0.0699
121,1200957.0,1129.965525,1.0,-1.29,-0.02,-9.89,-8.56,-17.19,32.88,0.94,13.63,-4.75,0.2877132626870855,-0.1554469485705718,-0.16178304259270782,-134.47008902668762,44.69214333160206,8.016487142063689,0.0129,-0.9221,0.3802,0.0699
122,1200990.0,1129.969154,1.0,-1.2,-0.07,-10.16,-8.56,-17.19,32.88,15.13,5.94,-4.5,0.3500116850616044,-0.09935392456477657,-0.4177385204932413,-134.61838734283256,44.617815884427785,7.683390239501281,0.0145,-0.9226,0.3796,0.067
123,1200990.0,1129.969154,1.0,-1.2,-0.07,-10.16,-8.56,-17.19,32.88,15.13,5.94,-4.5,0.3500116850616044,-0.09935392456477657,-0.4177385204932413,-134.61838734283256,44.617815884427785,7.683390239501281,0.0145,-0.9226,0.3796,0.067
124,1201027.0,1130.009814,1.0,-1.41,-0.96,-9.87,-7.88,-17.19,34.19,10.69,0.69,-9.94,0.6854740913492061,-0.8349500807258692,-0.15124052122912346,-135.336709981557,43.92504042696694,7.327392950256605,0.0195,-0.925,0.374,0.0639
125,1201027.0,1130.009814,1.0,-1.41,-0.96,-9.87,-7.88,-17.19,34.19,10.69,0.69,-9.94,0.6854740913492061,-0.8349500807258692,-0.15124052122912346,-135.336709981557,43.92504042696694,7.327392950256605,0.0195,-0.925,0.374,0.0639
126,1201063.0,1130.017581,1.0,-1.32,-0.85,-9.67,-8.88,-17.19,33.69,-0.19,-3.13,0.19,0.6480173494320799,-0.6995462704093511,0.05654699898552984,-135.73041492290912,43.505251180584146,7.3733240323499585,0.02,-0.9263,0.3706,0.0643
127,1201063.0,1130.017581,1.0,-1.32,-0.85,-9.67,-8.88,-17.19,33.69,-0.19,-3.13,0.19,0.6480173494320799,-0.6995462704093511,0.05654699898552984,-135.73041492290912,43.505251180584146,7.3733240323499585,0.02,-0.9263,0.3706,0.0643
128,1201096.0,1130.115112,1.0,-1.39,-0.41,-9.74,-8.88,-17.19,33.69,-5.19,-3.94,8.31,0.3194478911727877,-0.4008557934986237,-0.02722348289797161,-135.4877437505904,43.7274156925049,7.499640647274437,0.0208,-0.9255,0.3724,0.0654
129,1201096.0,1130.115112,1.0,-1.39,-0.41,-9.74,-8.88,-17.19,33.69,-5.19,-3.94,8.31,0.3194478911727877,-0.4008557934986237,-0.02722348289797161,-135.4877437505904,43.7274156925049,7.499640647274437,0.0208,-0.9255,0.3724,0.0654
130,1201131.0,1130.120742,1.0,-1.6,0.33,-9.49,-8.88,-16.06,33.38,-13.69,-3.88,3.88,-0.29558139727187205,-0.07109793030507708,0.1818603024589045,-135.4877437505904,43.71506869334832,7.8212153932673,0.0175,-0.9255,0.3723,0.0682
131,1201131.0,1130.120742,1.0,-1.6,0.33,-9.49,-8.88,-16.06,33.38,-13.69,-3.88,3.88,-0.29558139727187205,-0.07109793030507708,0.1818603024589045,-135.4877437505904,43.71506869334832,7.8212153932673,0.0175,-0.9255,0.3723,0.0682
132,1201168.0,1130.1733470000001,1.0,-1.54,-0.29,-9.38,-8.88,-17.19,33.0,-0.69,-2.69,-1.5,0.18901952429346086,-0.4962560445725102,0.3114879920266169,-135.8217429117077,43.33257535076985,7.970538771598189,0.0163,-0.9266,0.3692,0.0695
133,1201168.0,1130.1733470000001,1.0,-1.54,-0.29,-9.38,-8.88,-17.19,33.0,-0.69,-2.69,-1.5,0.18901952429346086,-0.4962560445725102,0.3114879920266169,-135.8217429117077,43.33257535076985,7.970538771598189,0.0163,-0.9266,0.3692,0.0695
134,1201203.0,1130.235778,1.0,-1.49,0.01,-9.48,-8.88,-17.19,33.0,1.5,0.25,6.31,0.0286837602346543,-0.22829876831464616,0.21302415185036416,-135.66962888300523,43.4682404912652,7.970538771598189,0.0168,-0.9261,0.3703,0.0695
135,1201203.0,1130.235778,1.0,-1.49,0.01,-9.48,-8.88,-17.19,33.0,1.5,0.25,6.31,0.0286837602346543,-0.22829876831464616,0.21302415185036416,-135.66962888300523,43.4682404912652,7.970538771598189,0.0168,-0.9261,0.3703,0.0695
136,1201238.0,1130.243104,1.0,-1.38,0.0,-9.65,-7.5,-17.19,32.56,-3.63,2.13,-2.38,0.14123157486157906,-0.16616496237732767,0.060915402364974724,-136.09680960991037,43.07375512826057,7.982025743589274,0.0155,-0.9275,0.3671,0.0696
137,1201238.0,1130.243104,1.0,-1.38,0.0,-9.65,-7.5,-17.19,32.56,-3.63,2.13,-2.38,0.14123157486157906,-0.16616496237732767,0.060915402364974724,-136.09680960991037,43.07375512826057,7.982025743589274,0.0155,-0.9275,0.3671,0.0696
138,1201272.0,1130.261309,1.0,-1.41,0.16,-9.45,-9.25,-16.87,33.38,-3.81,0.81,0.06,-0.009347986215892131,-0.0968623299631928,0.2511944742708483,-136.21958862710648,42.95058853731749,7.982025743589274,0.0148,-0.9279,0.3661,0.0696
139,1201272.0,1130.261309,1.0,-1.41,0.16,-9.45,-9.25,-16.87,33.38,-3.81,0.81,0.06,-0.009347986215892131,-0.0968623299631928,0.2511944742708483,-136.21958862710648,42.95058853731749,7.982025743589274,0.0148,-0.9279,0.3661,0.0696
140,1201307.0,1130.264556,1.0,-1.56,-0.05,-9.45,-8.19,-16.87,34.19,-0.69,-2.38,2.69,0.032945070444381025,-0.35120643039956895,0.2351209337755531,-136.46613430112782,42.667502601243356,8.039461810968866,0.0145,-0.9287,0.3638,0.0701
141,1201307.0,1130.264556,1.0,-1.56,-0.05,-9.45,-8.19,-16.87,34.19,-0.69,-2.38,2.69,0.032945070444381025,-0.35120643039956895,0.2351209337755531,-136.46613430112782,42.667502601243356,8.039461810968866,0.0145,-0.9287,0.3638,0.0701
142,1201342.0,1130.322646,1.0,-1.65,0.39,-9.37,-8.19,-16.87,34.19,-3.31,0.44,3.38,-0.3247530555195054,-0.10730854721454866,0.2906361113686131,-136.34269592729157,42.790549766583936,8.096899901459961,0.0137,-0.9283,0.3648,0.0706
143,1201342.0,1130.322646,1.0,-1.65,0.39,-9.37,-8.19,-16.87,34.19,-3.31,0.44,3.38,-0.3247530555195054,-0.10730854721454866,0.2906361113686131,-136.34269592729157,42.790549766583936,8.096899901459961,0.0137,-0.9283,0.3648,0.0706
144,1201379.0,1130.373788,1.0,-1.28,-0.08,-9.8,-8.19,-17.19,33.69,-2.81,5.63,-4.31,0.3040700407244909,-0.2055004072449093,-0.07009597187535023,-136.77619735313192,42.384689535903355,7.982025743589274,0.012,-0.9297,0.3615,0.0696
145,1201379.0,1130.373788,1.0,-1.28,-0.08,-9.8,-8.19,-17.19,33.69,-2.81,5.63,-4.31,0.3040700407244909,-0.2055004072449093,-0.07009597187535023,-136.77619735313192,42.384689535903355,7.982025743589274,0.012,-0.9297,0.3615,0.0696
