acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.28,4.05,-7.09,-0.6323513421507669,0.0118726704748,0.1036097125552455,-108.58359923261342,54.09126672763835,-20.262073582983945
5.57,3.35,-7.15,0.0448027924583853,-0.2136723766971213,0.1463064851334294,-108.17232459490296,54.06553592895308,-20.90263293758787
5.57,3.35,-7.15,0.0448027924583853,-0.2136723766971213,0.1463064851334294,-108.17232459490296,54.06553592895308,-20.90263293758787
5.9,3.18,-7.36,0.2585140091037417,-0.3579168646647564,-0.1380503989605284,-107.375173026576,54.28434190943172,-21.70718148045912
5.9,3.18,-7.36,0.2585140091037417,-0.3579168646647564,-0.1380503989605284,-107.375173026576,54.28434190943172,-21.70718148045912
5.69,4.2,-7.03,-0.8156901162414459,-0.0260679439357822,-0.1317085212330191,-106.604670219113,54.490472774077006,-22.466080778094224
5.69,4.2,-7.03,-0.8156901162414459,-0.0260679439357822,-0.1317085212330191,-106.604670219113,54.490472774077006,-22.466080778094224
6.32,3.33,-7.46,0.1640279290460089,-0.3684616485978896,-0.514213861712614,-106.20292801228648,54.42603640579737,-23.155792207151627
6.32,3.33,-7.46,0.1640279290460089,-0.3684616485978896,-0.514213861712614,-106.20292801228648,54.42603640579737,-23.155792207151627
6.08,3.56,-7.13,-0.2560643414479242,-0.2799458198564979,-0.2099842346610483,-105.61328387022331,54.68389400377556,-23.83464346005029
6.08,3.56,-7.13,-0.2560643414479242,-0.2799458198564979,-0.2099842346610483,-105.61328387022331,54.68389400377556,-23.83464346005029
6.21,3.63,-7.18,-0.3251530173848036,-0.2994412884057693,-0.3470690442755249,-105.17837759673444,54.76130974847422,-24.37364567505576
6.21,3.63,-7.18,-0.3251530173848036,-0.2994412884057693,-0.3470690442755249,-105.17837759673444,54.76130974847422,-24.37364567505576
6.6,3.22,-7.66,0.1094222962957822,-0.6750647845772892,-0.7827935310689007,-104.65182119248136,54.825843565521545,-25.10099664997855
6.6,3.22,-7.66,0.1094222962957822,-0.6750647845772892,-0.7827935310689007,-104.65182119248136,54.825843565521545,-25.10099664997855
6.81,4.01,-7.49,-0.5355805925373549,-0.2269333778105402,-1.0661580398272843,-104.20296893682892,55.01955829122679,-25.47680417585264
6.81,4.01,-7.49,-0.5355805925373549,-0.2269333778105402,-1.0661580398272843,-104.20296893682892,55.01955829122679,-25.47680417585264
7.25,3.45,-7.88,0.0657800896791132,-0.5351846069148147,-1.430282429107299,-103.81206807438303,55.04539979611062,-26.041039726290627
7.25,3.45,-7.88,0.0657800896791132,-0.5351846069148147,-1.430282429107299,-103.81206807438303,55.04539979611062,-26.041039726290627
7.33,4.09,-7.77,-0.4739545418715392,-0.2418445419514349,-1.6190569063479658,-103.40436898100208,55.316919407310365,-26.1233774379412
7.33,4.09,-7.77,-0.4739545418715392,-0.2418445419514349,-1.6190569063479658,-103.40436898100208,55.316919407310365,-26.1233774379412
7.4,4.03,-7.74,-0.4002484629993304,-0.2108029874842072,-1.6259290296124542,-103.34891599443549,55.316919407310365,-26.205728877683853
7.4,4.03,-7.74,-0.4002484629993304,-0.2108029874842072,-1.6259290296124542,-103.34891599443549,55.316919407310365,-26.205728877683853
6.83,3.46,-7.12,-0.1392929987626001,-0.2195353885946571,-0.6454934009321907,-103.49686622301572,55.35573541687352,-26.09985097880343
6.83,3.46,-7.12,-0.1392929987626001,-0.2195353885946571,-0.6454934009321907,-103.49686622301572,55.35573541687352,-26.09985097880343
6.59,3.59,-6.92,-0.3227272378898369,-0.1313360522969684,-0.3953693085139296,-103.51537703631288,55.52401793690186,-25.770597576108926
6.59,3.59,-6.92,-0.3227272378898369,-0.1313360522969684,-0.3953693085139296,-103.51537703631288,55.52401793690186,-25.770597576108926
6.4,3.48,-6.87,-0.2926981492944765,-0.2160481423379585,-0.2000952747430258,-103.55241005030376,55.62764107730477,-25.570799441600013
6.4,3.48,-6.87,-0.2926981492944765,-0.2160481423379585,-0.2000952747430258,-103.55241005030376,55.62764107730477,-25.570799441600013
6.32,3.05,-6.99,0.0772675608031832,-0.4609998187769231,-0.08711110946364,-103.66360039479626,55.66651249731456,-25.31235434951457
6.32,3.05,-6.99,0.0772675608031832,-0.4609998187769231,-0.08711110946364,-103.66360039479626,55.66651249731456,-25.31235434951457
6.25,3.34,-7.08,-0.1878606111735519,-0.4422038862063313,-0.1990315916654843,-103.73780360335893,55.744276234982536,-25.07751783117069
6.25,3.34,-7.08,-0.1878606111735519,-0.4422038862063313,-0.1990315916654843,-103.73780360335893,55.744276234982536,-25.07751783117069
5.98,3.38,-6.46,-0.3089721666823368,-0.0859366158690468,0.3825558208086335,-103.88639399112432,55.80910067345633,-24.79585513058625
5.98,3.38,-6.46,-0.3089721666823368,-0.0859366158690468,0.3825558208086335,-103.88639399112432,55.80910067345633,-24.79585513058625
6.31,3.05,-6.97,0.1375312232539591,-0.3697596308445317,-0.0697796675482873,-103.9421788631584,55.770203681703904,-24.737194611496925
6.31,3.05,-6.97,0.1375312232539591,-0.3697596308445317,-0.0697796675482873,-103.9421788631584,55.770203681703904,-24.737194611496925
6.19,3.72,-6.87,-0.4965143165646906,-0.1120365853909735,-0.1478626117244044,-103.97938807566652,55.912860196887344,-24.54952511022461
6.19,3.72,-6.87,-0.4965143165646906,-0.1120365853909735,-0.1478626117244044,-103.97938807566652,55.912860196887344,-24.54952511022461
6.01,3.09,-6.67,-0.0144134837433882,-0.2560698788612601,0.3150052284850861,-104.09110859790351,55.92583364179144,-24.44399042905254
6.01,3.09,-6.67,-0.0144134837433882,-0.2560698788612601,0.3150052284850861,-104.09110859790351,55.92583364179144,-24.44399042905254
6.21,3.65,-6.79,-0.4065137357325246,-0.0398919991437525,-0.083944279974542,-104.03523089910144,55.96475865649774,-24.37364567505576
6.21,3.65,-6.79,-0.4065137357325246,-0.0398919991437525,-0.083944279974542,-104.03523089910144,55.96475865649774,-24.37364567505576
6.16,3.24,-6.97,-0.0706171392208467,-0.3281983345662389,-0.0377087436072347,-104.10974226118626,55.93880786648987,-24.361922456785425
6.16,3.24,-6.97,-0.0706171392208467,-0.3281983345662389,-0.0377087436072347,-104.10974226118626,55.93880786648987,-24.361922456785425
