,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1038264.0,967.012933,1.0,6.91,2.04,6.25,7.5,-2.0,-35.5,3.38,-8.38,11.31,-0.2424539653052087,-0.05583610602453981,0.2719607861885809,-38.367646412161214,28.801196435314267,-68.84625287494748,-0.7145,-0.3286,0.2487,-0.5653
102,1038301.0,967.015963,1.0,6.4,2.09,6.73,7.06,-2.38,-34.69,7.94,-6.81,12.38,-0.4402327363543603,0.6920116337979005,0.3225414474511457,-38.62253627833281,29.06155185997118,-69.207831623394,-0.7108,-0.3307,0.2509,-0.5679
103,1038301.0,967.015963,1.0,6.4,2.09,6.73,7.06,-2.38,-34.69,7.94,-6.81,12.38,-0.4402327363543603,0.6920116337979005,0.3225414474511457,-38.62253627833281,29.06155185997118,-69.207831623394,-0.7108,-0.3307,0.2509,-0.5679
104,1038336.0,967.102267,1.0,6.44,1.7,6.71,7.06,-2.38,-34.69,15.06,-0.63,13.88,-0.05414239214588057,0.7348793952586965,0.3809022378435696,-38.86547335701747,29.02603985005446,-69.62601872527647,-0.7075,-0.3327,0.2506,-0.5709
105,1038336.0,967.102267,1.0,6.44,1.7,6.71,7.06,-2.38,-34.69,15.06,-0.63,13.88,-0.05414239214588057,0.7348793952586965,0.3809022378435696,-38.86547335701747,29.02603985005446,-69.62601872527647,-0.7075,-0.3327,0.2506,-0.5709
106,1038368.0,967.1744259999999,1.0,6.94,1.8,6.3,7.5,-1.69,-35.88,-9.56,8.38,-2.88,-0.06422714131011076,0.05605526181569154,0.2627339964958857,-38.707543665525726,28.89585348706327,-69.8914199628782,-0.7070000000000001,-0.3314,0.2495,-0.5728
107,1038368.0,967.1744259999999,1.0,6.94,1.8,6.3,7.5,-1.69,-35.88,-9.56,8.38,-2.88,-0.06422714131011076,0.05605526181569154,0.2627339964958857,-38.707543665525726,28.89585348706327,-69.8914199628782,-0.7070000000000001,-0.3314,0.2495,-0.5728
108,1038405.0,967.189743,1.0,7.21,2.24,6.23,6.0,-2.75,-35.06,-10.13,3.75,-7.5,-0.4414902366688933,-0.2718725727088831,0.031898255063728335,-38.391913118452734,28.89585348706327,-69.66789572403633,-0.7094,-0.3288,0.2495,-0.5712
109,1038405.0,967.189743,1.0,7.21,2.24,6.23,6.0,-2.75,-35.06,-10.13,3.75,-7.5,-0.4414902366688933,-0.2718725727088831,0.031898255063728335,-38.391913118452734,28.89585348706327,-69.66789572403633,-0.7094,-0.3288,0.2495,-0.5712
110,1038440.0,967.1930460000001,1.0,6.89,2.08,6.69,7.5,-0.88,-35.88,1.37,-2.0,-1.81,-0.33967542889949365,0.30744605682323023,-0.00888348143369022,-38.41618161401926,28.93135507220408,-69.52834707781919,-0.7101,-0.32899999999999996,0.2498,-0.5702
111,1038440.0,967.1930460000001,1.0,6.89,2.08,6.69,7.5,-0.88,-35.88,1.37,-2.0,-1.81,-0.33967542889949365,0.30744605682323023,-0.00888348143369022,-38.41618161401926,28.93135507220408,-69.52834707781919,-0.7101,-0.32899999999999996,0.2498,-0.5702
112,1038475.0,967.235475,1.0,7.0,1.87,6.49,7.5,-0.88,-35.88,0.25,1.81,-3.81,-0.094062343168271,0.10466590798613297,0.08054094635973286,-38.42831653324454,28.836690473319894,-69.4307331793357,-0.7109,-0.3291,0.249,-0.5695
113,1038475.0,967.235475,1.0,7.0,1.87,6.49,7.5,-0.88,-35.88,0.25,1.81,-3.81,-0.094062343168271,0.10466590798613297,0.08054094635973286,-38.42831653324454,28.836690473319894,-69.4307331793357,-0.7109,-0.3291,0.249,-0.5695
114,1038512.0,967.2394119999999,1.0,7.07,1.87,6.42,7.06,-1.69,-34.69,0.81,-0.75,-0.75,-0.07209727010978373,0.004579754360150234,0.0756181426123792,-38.44045190034536,28.801196435314267,-69.40285407677956,-0.7111,-0.3292,0.2487,-0.5693
115,1038512.0,967.2394119999999,1.0,7.07,1.87,6.42,7.06,-1.69,-34.69,0.81,-0.75,-0.75,-0.07209727010978373,0.004579754360150234,0.0756181426123792,-38.44045190034536,28.801196435314267,-69.40285407677956,-0.7111,-0.3292,0.2487,-0.5693
116,1038544.0,967.256168,1.0,7.03,1.87,6.59,7.5,-2.0,-35.88,0.31,-0.81,-1.94,-0.07300622436922355,0.1633022078204014,-0.00731466674525727,-38.47686069075838,28.801196435314267,-69.37497967027187,-0.7111,-0.3295,0.2487,-0.5691
117,1038544.0,967.256168,1.0,7.03,1.87,6.59,7.5,-2.0,-35.88,0.31,-0.81,-1.94,-0.07300622436922355,0.1633022078204014,-0.00731466674525727,-38.47686069075838,28.801196435314267,-69.37497967027187,-0.7111,-0.3295,0.2487,-0.5691
118,1038579.0,967.259165,1.0,6.96,1.75,6.4,7.5,-2.0,-35.88,-0.25,-2.88,-0.5,0.032172788463637365,0.08697153562878412,0.19127164739874306,-38.51327351873995,28.801196435314267,-69.29138458685418,-0.7114,-0.3298,0.2487,-0.5685
119,1038579.0,967.259165,1.0,6.96,1.75,6.4,7.5,-2.0,-35.88,-0.25,-2.88,-0.5,0.032172788463637365,0.08697153562878412,0.19127164739874306,-38.51327351873995,28.801196435314267,-69.29138458685418,-0.7114,-0.3298,0.2487,-0.5685
120,1038614.0,967.286514,1.0,6.67,1.82,6.59,7.5,-2.38,-35.06,-0.06,-2.13,0.81,-0.09994679809859552,0.41378491527269023,0.2647323373159107,-38.53755098296754,28.836690473319894,-69.27745617086707,-0.7114,-0.33,0.249,-0.5684
121,1038614.0,967.286514,1.0,6.67,1.82,6.59,7.5,-2.38,-35.06,-0.06,-2.13,0.81,-0.09994679809859552,0.41378491527269023,0.2647323373159107,-38.53755098296754,28.836690473319894,-69.27745617086707,-0.7114,-0.33,0.249,-0.5684
122,1038651.0,967.305943,1.0,6.93,1.94,6.46,7.5,-1.69,-35.06,-2.38,2.38,2.31,-0.1694421953478933,0.11610213138949055,0.13825253001964555,-38.44045190034536,28.81302746748213,-69.36104422677951,-0.7114,-0.3292,0.2488,-0.569
123,1038651.0,967.305943,1.0,6.93,1.94,6.46,7.5,-1.69,-35.06,-2.38,2.38,2.31,-0.1694421953478933,0.11610213138949055,0.13825253001964555,-38.44045190034536,28.81302746748213,-69.36104422677951,-0.7114,-0.3292,0.2488,-0.569
124,1038686.0,967.3244390000001,1.0,6.99,2.17,6.44,7.5,-1.69,-35.06,-1.88,0.63,1.31,-0.385415358707633,0.02212050857563264,0.0653171505192578,-38.37977954174036,28.801196435314267,-69.38891628677108,-0.7114,-0.3287,0.2487,-0.5692
125,1038686.0,967.3244390000001,1.0,6.99,2.17,6.44,7.5,-1.69,-35.06,-1.88,0.63,1.31,-0.385415358707633,0.02212050857563264,0.0653171505192578,-38.37977954174036,28.801196435314267,-69.38891628677108,-0.7114,-0.3287,0.2487,-0.5692
126,1038718.0,967.3663439999999,1.0,7.03,2.01,6.39,7.06,-1.69,-35.56,1.25,0.94,-4.06,-0.19371071421749209,-0.024493136214888574,0.09814979422796276,-38.44045190034536,28.682903338517608,-69.27745617086707,-0.7121,-0.3292,0.2477,-0.5684
127,1038718.0,967.3663439999999,1.0,7.03,2.01,6.39,7.06,-1.69,-35.56,1.25,0.94,-4.06,-0.19371071421749209,-0.024493136214888574,0.09814979422796276,-38.44045190034536,28.682903338517608,-69.27745617086707,-0.7121,-0.3292,0.2477,-0.5684
128,1038753.0,967.373609,1.0,6.8,1.7,6.63,6.69,-2.0,-35.19,2.13,-2.5,1.37,0.07308144827533414,0.3555684855532022,0.16532591282196485,-38.53755098296754,28.6474215027532,-69.26352892437745,-0.7120000000000001,-0.33,0.2474,-0.5683
129,1038753.0,967.373609,1.0,6.8,1.7,6.63,6.69,-2.0,-35.19,2.13,-2.5,1.37,0.07308144827533414,0.3555684855532022,0.16532591282196485,-38.53755098296754,28.6474215027532,-69.26352892437745,-0.7120000000000001,-0.33,0.2474,-0.5683
130,1038790.0,967.4147199999999,1.0,6.81,1.97,6.55,7.5,-2.0,-35.19,-1.75,0.25,2.81,-0.20551283231029285,0.24958149708590205,0.16014941418815987,-38.47686069075838,28.694731241152283,-69.34710995579182,-0.7116,-0.3295,0.2478,-0.5689
131,1038790.0,967.4147199999999,1.0,6.81,1.97,6.55,7.5,-2.0,-35.19,-1.75,0.25,2.81,-0.20551283231029285,0.24958149708590205,0.16014941418815987,-38.47686069075838,28.694731241152283,-69.34710995579182,-0.7116,-0.3295,0.2478,-0.5689
132,1038823.0,967.4384640000001,1.0,7.03,1.96,6.31,7.5,-2.0,-35.19,-0.5,0.19,-0.12,-0.15015491497018196,-0.07752192426459659,0.1604049350657366,-38.452587715507434,28.671075748006672,-69.36104422677951,-0.7117,-0.3293,0.2476,-0.569
133,1038823.0,967.4384640000001,1.0,7.03,1.96,6.31,7.5,-2.0,-35.19,-0.5,0.19,-0.12,-0.15015491497018196,-0.07752192426459659,0.1604049350657366,-38.452587715507434,28.671075748006672,-69.36104422677951,-0.7117,-0.3293,0.2476,-0.569
134,1038860.0,967.458411,1.0,6.81,2.0,6.64,6.38,-2.38,-35.56,-0.5,-0.88,-2.0,-0.22149055926968253,0.3121933938938244,0.09484392610398906,-38.50113546048416,28.65924846946876,-69.27745617086707,-0.7120000000000001,-0.3297,0.2475,-0.5684
135,1038860.0,967.458411,1.0,6.81,2.0,6.64,6.38,-2.38,-35.56,-0.5,-0.88,-2.0,-0.22149055926968253,0.3121933938938244,0.09484392610398906,-38.50113546048416,28.65924846946876,-69.27745617086707,-0.7120000000000001,-0.3297,0.2475,-0.5684
136,1038895.0,967.496198,1.0,6.97,1.67,6.54,7.06,-2.0,-34.75,1.5,2.69,-4.38,0.15493515084951134,0.16512836482910598,0.10664341638573127,-38.50113546048416,28.54099280947513,-69.207831623394,-0.7128,-0.3297,0.2465,-0.5679
137,1038895.0,967.496198,1.0,6.97,1.67,6.54,7.06,-2.0,-34.75,1.5,2.69,-4.38,0.15493515084951134,0.16512836482910598,0.10664341638573127,-38.50113546048416,28.54099280947513,-69.207831623394,-0.7128,-0.3297,0.2465,-0.5679
