,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,159160.0,86.22272,1.0,8.08,0.64,5.15,-14.25,-11.25,-36.0,-4.06,12.25,13.5,0.09313345128770906,-0.6311307425296779,0.22481822595568698,-54.039808077971365,12.676748644427741,-109.86983734458828,-0.3339,-0.4543,0.1104,-0.8185
103,159160.0,86.22272,1.0,8.08,0.64,5.15,-14.25,-11.25,-36.0,-4.06,12.25,13.5,0.09313345128770906,-0.6311307425296779,0.22481822595568698,-54.039808077971365,12.676748644427741,-109.86983734458828,-0.3339,-0.4543,0.1104,-0.8185
104,159197.0,86.281121,1.0,8.08,0.85,5.32,-13.5,-10.5,-36.0,-10.69,8.81,9.44,-0.013259729479880245,-0.3685916429610224,0.1022559241025558,-53.628561471418074,12.965030073382625,-110.22967237255024,-0.3331,-0.4511,0.1129,-0.8203
105,159197.0,86.281121,1.0,8.08,0.85,5.32,-13.5,-10.5,-36.0,-10.69,8.81,9.44,-0.013259729479880245,-0.3685916429610224,0.1022559241025558,-53.628561471418074,12.965030073382625,-110.22967237255024,-0.3331,-0.4511,0.1129,-0.8203
106,159229.0,86.28478,1.0,8.14,0.96,5.21,-13.5,-10.5,-36.0,-14.31,7.75,6.19,-0.2708591651142284,-0.3285499637544897,0.10386739736529904,-53.17961278851925,13.437990937987554,-110.47046523443146,-0.3333,-0.4476,0.11699999999999999,-0.8215
107,159229.0,86.28478,1.0,8.14,0.96,5.21,-13.5,-10.5,-36.0,-14.31,7.75,6.19,-0.2708591651142284,-0.3285499637544897,0.10386739736529904,-53.17961278851925,13.437990937987554,-110.47046523443146,-0.3333,-0.4476,0.11699999999999999,-0.8215
108,159266.0,86.327848,1.0,8.13,1.01,5.23,-13.5,-10.25,-36.0,-15.63,4.88,4.5,-0.3404141419434685,-0.2439276807430241,0.09611358337850362,-52.92346596535568,13.841919736512358,-110.53077739592041,-0.3342,-0.4456,0.1205,-0.8218
109,159266.0,86.327848,1.0,8.13,1.01,5.23,-13.5,-10.25,-36.0,-15.63,4.88,4.5,-0.3404141419434685,-0.2439276807430241,0.09611358337850362,-52.92346596535568,13.841919736512358,-110.53077739592041,-0.3342,-0.4456,0.1205,-0.8218
110,159301.0,86.346311,1.0,8.03,1.13,5.52,-13.88,-8.75,-37.25,-18.62,3.0,5.13,-0.24707693035683134,0.0710394719155486,0.0004220613930527861,-52.66760381963542,14.280666944469896,-110.53077739592041,-0.3353,-0.4436,0.1243,-0.8218
111,159301.0,86.346311,1.0,8.03,1.13,5.52,-13.88,-8.75,-37.25,-18.62,3.0,5.13,-0.24707693035683134,0.0710394719155486,0.0004220613930527861,-52.66760381963542,14.280666944469896,-110.53077739592041,-0.3353,-0.4436,0.1243,-0.8218
112,159336.0,86.389775,1.0,8.01,1.36,5.52,-13.88,-8.75,-37.25,-18.0,1.94,2.13,-0.4661141017660592,0.2971824368269754,-0.0002108761099712808,-52.322637565756146,14.881400387429185,-110.51066825702887,-0.3372,-0.4409,0.1295,-0.8217
113,159336.0,86.389775,1.0,8.01,1.36,5.52,-13.88,-8.75,-37.25,-18.0,1.94,2.13,-0.4661141017660592,0.2971824368269754,-0.0002108761099712808,-52.322637565756146,14.881400387429185,-110.51066825702887,-0.3372,-0.4409,0.1295,-0.8217
114,159369.0,86.394514,1.0,7.97,1.4,5.46,-14.56,-8.38,-38.38,-16.75,1.69,0.25,-0.5449248709315885,0.3253582120085139,0.06551562463494065,-52.14396705080251,15.239724647140953,-110.30985589206541,-0.3403,-0.4395,0.1326,-0.8207
115,159369.0,86.394514,1.0,7.97,1.4,5.46,-14.56,-8.38,-38.38,-16.75,1.69,0.25,-0.5449248709315885,0.3253582120085139,0.06551562463494065,-52.14396705080251,15.239724647140953,-110.30985589206541,-0.3403,-0.4395,0.1326,-0.8207
116,159406.0,86.45345,1.0,7.88,1.44,5.7,-12.38,-8.0,-39.06,-12.75,1.63,1.94,-0.3955317554123613,0.5093738600933664,-0.003655443823552318,-52.04193081398262,15.35534492966006,-110.1495692444103,-0.3426,-0.4387,0.1336,-0.8199
117,159406.0,86.45345,1.0,7.88,1.44,5.7,-12.38,-8.0,-39.06,-12.75,1.63,1.94,-0.3955317554123613,0.5093738600933664,-0.003655443823552318,-52.04193081398262,15.35534492966006,-110.1495692444103,-0.3426,-0.4387,0.1336,-0.8199
118,159440.0,86.467649,1.0,7.89,1.55,5.64,-12.38,-8.0,-39.06,-11.88,0.94,1.5,-0.5148611847321538,0.539920909444346,0.0134072596202337,-51.97818068894303,15.413160961410524,-110.02956467321043,-0.3447,-0.4382,0.1341,-0.8193
119,159440.0,86.467649,1.0,7.89,1.55,5.64,-12.38,-8.0,-39.06,-11.88,0.94,1.5,-0.5148611847321538,0.539920909444346,0.0134072596202337,-51.97818068894303,15.413160961410524,-110.02956467321043,-0.3447,-0.4382,0.1341,-0.8193
120,159473.0,86.562855,1.0,7.76,1.53,5.59,-13.06,-7.25,-38.75,-6.75,1.12,0.12,-0.4637351463446662,0.5161258558865989,0.14615499120619546,-51.965432739188564,15.29753283007483,-109.81002132963994,-0.3477,-0.4381,0.1331,-0.8182
121,159473.0,86.562855,1.0,7.76,1.53,5.59,-13.06,-7.25,-38.75,-6.75,1.12,0.12,-0.4637351463446662,0.5161258558865989,0.14615499120619546,-51.965432739188564,15.29753283007483,-109.81002132963994,-0.3477,-0.4381,0.1331,-0.8182
122,159508.0,86.575328,1.0,7.95,1.61,5.57,-13.06,-6.88,-38.25,-4.06,1.5,-1.19,-0.5805119793781086,0.43653769718184665,-0.0061956973875663115,-51.97818068894303,15.112560354905925,-109.69052239052931,-0.3496,-0.4382,0.1315,-0.8176
123,159508.0,86.575328,1.0,7.95,1.61,5.57,-13.06,-6.88,-38.25,-4.06,1.5,-1.19,-0.5805119793781086,0.43653769718184665,-0.0061956973875663115,-51.97818068894303,15.112560354905925,-109.69052239052931,-0.3496,-0.4382,0.1315,-0.8176
124,159545.0,86.578816,1.0,7.81,1.49,5.65,-12.0,-6.06,-39.56,0.12,-0.81,-1.75,-0.3432946866094411,0.4123893231750544,0.06751329265899919,-52.15672470466425,14.823619947246295,-109.47189924933485,-0.3514,-0.4396,0.129,-0.8165
125,159545.0,86.578816,1.0,7.81,1.49,5.65,-12.0,-6.06,-39.56,0.12,-0.81,-1.75,-0.3432946866094411,0.4123893231750544,0.06751329265899919,-52.15672470466425,14.823619947246295,-109.47189924933485,-0.3514,-0.4396,0.129,-0.8165
126,159578.0,86.618121,1.0,7.77,1.4,5.66,-12.0,-6.06,-39.56,3.75,0.31,-1.19,-0.23304224671994225,0.3394294799391694,0.10103415455299823,-52.23328523623708,14.592535930080526,-109.41237708953594,-0.35200000000000004,-0.4402,0.127,-0.8162
127,159578.0,86.618121,1.0,7.77,1.4,5.66,-12.0,-6.06,-39.56,3.75,0.31,-1.19,-0.23304224671994225,0.3394294799391694,0.10103415455299823,-52.23328523623708,14.592535930080526,-109.41237708953594,-0.35200000000000004,-0.4402,0.127,-0.8162
128,159614.0,86.63619399999999,1.0,7.92,1.38,5.73,-11.56,-5.75,-38.88,7.13,1.69,-2.19,-0.20027617798934386,0.24962275467677544,-0.060531863778411577,-52.309870853255504,14.257569796129179,-109.43221295455638,-0.35200000000000004,-0.4408,0.1241,-0.8163
129,159614.0,86.63619399999999,1.0,7.92,1.38,5.73,-11.56,-5.75,-38.88,7.13,1.69,-2.19,-0.20027617798934386,0.24962275467677544,-0.060531863778411577,-52.309870853255504,14.257569796129179,-109.43221295455638,-0.35200000000000004,-0.4408,0.1241,-0.8163
130,159649.0,86.695876,1.0,7.85,1.23,5.65,-12.0,-5.38,-38.06,8.06,-0.81,-1.31,-0.09449205641665642,0.11329213280590965,0.05800208637021065,-52.437569453805544,14.038175786909196,-109.43221295455638,-0.3516,-0.4418,0.1222,-0.8163
131,159649.0,86.695876,1.0,7.85,1.23,5.65,-12.0,-5.38,-38.06,8.06,-0.81,-1.31,-0.09449205641665642,0.11329213280590965,0.05800208637021065,-52.437569453805544,14.038175786909196,-109.43221295455638,-0.3516,-0.4418,0.1222,-0.8163
132,159682.0,86.75121999999999,1.0,7.83,1.15,5.55,-12.0,-5.38,-38.06,9.25,-0.25,-2.06,-0.058797655516238,-0.013566029287145788,0.1407171014870361,-52.6036825036909,13.714952301602876,-109.43221295455638,-0.3507,-0.4431,0.1194,-0.8163
133,159682.0,86.75121999999999,1.0,7.83,1.15,5.55,-12.0,-5.38,-38.06,9.25,-0.25,-2.06,-0.058797655516238,-0.013566029287145788,0.1407171014870361,-52.6036825036909,13.714952301602876,-109.43221295455638,-0.3507,-0.4431,0.1194,-0.8163
134,159717.0,86.754019,1.0,7.87,0.91,5.47,-12.75,-6.5,-37.69,10.56,-0.19,-0.63,0.062146510280476686,-0.26924435799864666,0.1832646659844368,-52.71875358132653,13.44952940908047,-109.49174968741804,-0.3497,-0.444,0.1171,-0.8166
135,159717.0,86.754019,1.0,7.87,0.91,5.47,-12.75,-6.5,-37.69,10.56,-0.19,-0.63,0.062146510280476686,-0.26924435799864666,0.1832646659844368,-52.71875358132653,13.44952940908047,-109.49174968741804,-0.3497,-0.444,0.1171,-0.8166
136,159754.0,86.807653,1.0,7.84,0.89,5.63,-12.75,-6.06,-38.38,7.81,-0.88,-0.31,0.21148947197021206,-0.1976115766477677,0.11795442897391162,-52.85947382737936,13.253393932396618,-109.55133021451357,-0.3482,-0.4451,0.1154,-0.8169
137,159754.0,86.807653,1.0,7.84,0.89,5.63,-12.75,-6.06,-38.38,7.81,-0.88,-0.31,0.21148947197021206,-0.1976115766477677,0.11795442897391162,-52.85947382737936,13.253393932396618,-109.55133021451357,-0.3482,-0.4451,0.1154,-0.8169
138,159787.0,86.850143,1.0,7.97,0.94,5.5,-12.75,-6.06,-38.38,7.38,0.37,-1.44,0.06086232452075953,-0.29673662971400594,0.08231232846473269,-52.936266526907346,13.103434321670449,-109.5910749517882,-0.3474,-0.4457,0.1141,-0.8171
139,159787.0,86.850143,1.0,7.97,0.94,5.5,-12.75,-6.06,-38.38,7.38,0.37,-1.44,0.06086232452075953,-0.29673662971400594,0.08231232846473269,-52.936266526907346,13.103434321670449,-109.5910749517882,-0.3474,-0.4457,0.1141,-0.8171
140,159821.0,86.867425,1.0,7.9,0.83,5.38,-12.75,-7.56,-38.06,7.75,-2.13,-0.56,0.10699653872630616,-0.4012563015026324,0.22172198142808064,-53.11554927222101,12.965030073382625,-109.5910749517882,-0.3459,-0.4471,0.1129,-0.8171
141,159821.0,86.867425,1.0,7.9,0.83,5.38,-12.75,-7.56,-38.06,7.75,-2.13,-0.56,0.10699653872630616,-0.4012563015026324,0.22172198142808064,-53.11554927222101,12.965030073382625,-109.5910749517882,-0.3459,-0.4471,0.1129,-0.8171
142,159856.0,86.910448,1.0,7.77,0.78,5.64,-12.38,-8.38,-38.38,4.13,-2.06,-0.56,0.3626141316475488,-0.2393822515339876,0.18365113638268935,-53.19242764249977,12.953497246186647,-109.63083923692189,-0.3449,-0.4477,0.1128,-0.8173
143,159856.0,86.910448,1.0,7.77,0.78,5.64,-12.38,-8.38,-38.38,4.13,-2.06,-0.56,0.3626141316475488,-0.2393822515339876,0.18365113638268935,-53.19242764249977,12.953497246186647,-109.63083923692189,-0.3449,-0.4477,0.1128,-0.8173
144,159891.0,86.928791,1.0,7.76,0.89,5.54,-12.38,-8.38,-38.38,2.0,-1.37,-1.06,0.2287014835541684,-0.19522430573349314,0.2352925674374173,-53.218059503427035,12.965030073382625,-109.63083923692189,-0.3443,-0.4479,0.1129,-0.8173
145,159891.0,86.928791,1.0,7.76,0.89,5.54,-12.38,-8.38,-38.38,2.0,-1.37,-1.06,0.2287014835541684,-0.19522430573349314,0.2352925674374173,-53.218059503427035,12.965030073382625,-109.63083923692189,-0.3443,-0.4479,0.1129,-0.8173
146,159924.0,86.977684,1.0,7.63,0.8,5.51,-13.06,-8.38,-37.69,2.13,-1.37,-1.0,0.3193242877553833,-0.21127141179689546,0.36893860423211855,-53.25651268144825,12.976563032466052,-109.63083923692189,-0.3441,-0.4482,0.113,-0.8173
147,159924.0,86.977684,1.0,7.63,0.8,5.51,-13.06,-8.38,-37.69,2.13,-1.37,-1.0,0.3193242877553833,-0.21127141179689546,0.36893860423211855,-53.25651268144825,12.976563032466052,-109.63083923692189,-0.3441,-0.4482,0.113,-0.8173
148,159959.0,86.996415,1.0,7.58,0.85,5.64,-13.5,-9.06,-37.25,-0.25,0.44,0.88,0.3740455442527767,-0.08033601054443129,0.3281408315582439,-53.19242764249977,13.034229810442689,-109.71042658552565,-0.3437,-0.4477,0.1135,-0.8177
149,159959.0,86.996415,1.0,7.58,0.85,5.64,-13.5,-9.06,-37.25,-0.25,0.44,0.88,0.3740455442527767,-0.08033601054443129,0.3281408315582439,-53.19242764249977,13.034229810442689,-109.71042658552565,-0.3437,-0.4477,0.1135,-0.8177
150,159995.0,87.084407,1.0,7.74,0.96,5.63,-13.06,-8.38,-38.5,-1.88,2.56,1.5,0.20536546585261076,-0.07122496156956337,0.1900574626048268,-53.038696673597066,13.126503557539667,-109.8498937322769,-0.3433,-0.4465,0.1143,-0.8184
151,159995.0,87.084407,1.0,7.74,0.96,5.63,-13.06,-8.38,-38.5,-1.88,2.56,1.5,0.20536546585261076,-0.07122496156956337,0.1900574626048268,-53.038696673597066,13.126503557539667,-109.8498937322769,-0.3433,-0.4465,0.1143,-0.8184
152,160030.0,87.090618,1.0,7.74,1.02,5.54,-13.06,-8.38,-38.5,-2.25,0.81,-0.19,0.09599290680674384,-0.07023389695861981,0.2345315008609088,-52.97467248448692,13.172643633299911,-109.86983734458828,-0.3435,-0.446,0.1147,-0.8185
153,160030.0,87.090618,1.0,7.74,1.02,5.54,-13.06,-8.38,-38.5,-2.25,0.81,-0.19,0.09599290680674384,-0.07023389695861981,0.2345315008609088,-52.97467248448692,13.172643633299911,-109.86983734458828,-0.3435,-0.446,0.1147,-0.8185
154,160065.0,87.16342399999999,1.0,7.66,1.01,5.67,-13.88,-7.25,-37.25,-2.38,1.5,0.19,0.20342729306496665,0.02733861116672176,0.2252894527303297,-52.89786697704349,13.253393932396618,-109.86983734458828,-0.3439,-0.4454,0.1154,-0.8185
155,160065.0,87.16342399999999,1.0,7.66,1.01,5.67,-13.88,-7.25,-37.25,-2.38,1.5,0.19,0.20342729306496665,0.02733861116672176,0.2252894527303297,-52.89786697704349,13.253393932396618,-109.86983734458828,-0.3439,-0.4454,0.1154,-0.8185
156,160100.0,87.166535,1.0,7.84,1.02,5.53,-12.75,-8.38,-38.38,-1.94,3.56,1.75,0.01931339853266301,-0.1198166990743299,0.15925807517077928,-52.78270669863224,13.288003224878931,-109.96962968750276,-0.3439,-0.4445,0.1157,-0.8190000000000001
157,160100.0,87.166535,1.0,7.84,1.02,5.53,-12.75,-8.38,-38.38,-1.94,3.56,1.75,0.01931339853266301,-0.1198166990743299,0.15925807517077928,-52.78270669863224,13.288003224878931,-109.96962968750276,-0.3439,-0.4445,0.1157,-0.8190000000000001
158,160135.0,87.204522,1.0,7.94,1.08,5.42,-12.75,-8.38,-38.38,-3.88,1.0,0.69,-0.14671944586283642,-0.1697449932521855,0.1352457564854337,-52.69317728708804,13.391838421127119,-110.00958136957878,-0.3442,-0.4438,0.1166,-0.8192
159,160135.0,87.204522,1.0,7.94,1.08,5.42,-12.75,-8.38,-38.38,-3.88,1.0,0.69,-0.14671944586283642,-0.1697449932521855,0.1352457564854337,-52.69317728708804,13.391838421127119,-110.00958136957878,-0.3442,-0.4438,0.1166,-0.8192
160,160169.0,87.227184,1.0,7.77,1.19,5.53,-12.75,-8.0,-37.69,-3.44,1.06,-0.06,-0.09528126351639804,0.0509249181475272,0.19633116379407767,-52.64203317675828,13.4841456448157,-109.96962968750276,-0.3446,-0.4434,0.1174,-0.8190000000000001
161,160169.0,87.227184,1.0,7.77,1.19,5.53,-12.75,-8.0,-37.69,-3.44,1.06,-0.06,-0.09528126351639804,0.0509249181475272,0.19633116379407767,-52.64203317675828,13.4841456448157,-109.96962968750276,-0.3446,-0.4434,0.1174,-0.8190000000000001
162,160204.0,87.230141,1.0,7.95,1.21,5.57,-13.06,-7.56,-37.69,-1.69,1.31,0.69,-0.16470229110809487,0.0018566463386796566,0.025833586828341026,-52.55255813835036,13.541842119876778,-110.00958136957878,-0.345,-0.4427,0.1179,-0.8192
163,160204.0,87.230141,1.0,7.95,1.21,5.57,-13.06,-7.56,-37.69,-1.69,1.31,0.69,-0.16470229110809487,0.0018566463386796566,0.025833586828341026,-52.55255813835036,13.541842119876778,-110.00958136957878,-0.345,-0.4427,0.1179,-0.8192
164,160239.0,87.302491,1.0,7.86,1.16,5.58,-13.06,-7.56,-37.69,-1.06,-0.25,0.06,-0.09218326087340488,0.014833738546159991,0.09825764046819607,-52.55255813835036,13.576461659580188,-109.98960304245053,-0.3452,-0.4427,0.1182,-0.8191
165,160239.0,87.302491,1.0,7.86,1.16,5.58,-13.06,-7.56,-37.69,-1.06,-0.25,0.06,-0.09218326087340488,0.014833738546159991,0.09825764046819607,-52.55255813835036,13.576461659580188,-109.98960304245053,-0.3452,-0.4427,0.1182,-0.8191
166,160272.0,87.312763,1.0,7.86,1.29,5.44,-12.38,-7.25,-38.88,-2.19,-0.12,-0.25,-0.27129760279383386,0.04359960612371083,0.16498019207439366,-52.539778806860255,13.622622983127284,-109.94966130041858,-0.3455,-0.4426,0.1186,-0.8189
167,160272.0,87.312763,1.0,7.86,1.29,5.44,-12.38,-7.25,-38.88,-2.19,-0.12,-0.25,-0.27129760279383386,0.04359960612371083,0.16498019207439366,-52.539778806860255,13.622622983127284,-109.94966130041858,-0.3455,-0.4426,0.1186,-0.8189
168,160309.0,87.357838,1.0,7.84,1.22,5.59,-13.88,-7.56,-38.06,0.06,-0.44,-0.37,-0.11715857634087072,0.07495533755961581,0.10186996306144458,-52.55255813835036,13.611082444309169,-109.92969787688708,-0.3456,-0.4427,0.1185,-0.8188
169,160309.0,87.357838,1.0,7.84,1.22,5.59,-13.88,-7.56,-38.06,0.06,-0.44,-0.37,-0.11715857634087072,0.07495533755961581,0.10186996306144458,-52.55255813835036,13.611082444309169,-109.92969787688708,-0.3456,-0.4427,0.1185,-0.8188
