acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.77,3.52,-5.83,-0.6578696112863368,0.354751785217932,-0.4983758973682679,-111.25813232752796,37.16864920912381,-41.53786260419432
7.77,3.52,-5.83,-0.6578696112863368,0.354751785217932,-0.4983758973682679,-111.25813232752796,37.16864920912381,-41.53786260419432
7.69,3.33,-5.8,-0.5705267600020358,0.205291638882332,-0.3667149575313413,-111.3190497567916,36.769926221818416,-41.85667536570541
7.69,3.33,-5.8,-0.5705267600020358,0.205291638882332,-0.3667149575313413,-111.3190497567916,36.769926221818416,-41.85667536570541
7.26,2.66,-5.39,-0.1936922567923625,-0.0324694517598243,0.3834483655043712,-111.68555504305652,36.04615086901799,-42.38468953590336
7.26,2.66,-5.39,-0.1936922567923625,-0.0324694517598243,0.3834483655043712,-111.68555504305652,36.04615086901799,-42.38468953590336
7.9,2.67,-6.17,-0.2080689041882672,-0.4316224219874558,-0.5556957487167261,-111.78766891146807,35.504295540348124,-42.790549766583936
7.9,2.67,-6.17,-0.2080689041882672,-0.4316224219874558,-0.5556957487167261,-111.78766891146807,35.504295540348124,-42.790549766583936
8.42,2.23,-6.71,0.1009130996664268,-0.9566309082476248,-1.146343830533322,-112.05379617607242,34.85514889719688,-43.307915821839245
8.42,2.23,-6.71,0.1009130996664268,-0.9566309082476248,-1.146343830533322,-112.05379617607242,34.85514889719688,-43.307915821839245
7.26,1.03,-5.83,0.678492056826427,-1.4040405557480264,0.5694578591685531,-112.4856431571934,34.375043949019776,-43.49291375439449
7.26,1.03,-5.83,0.678492056826427,-1.4040405557480264,0.5694578591685531,-112.4856431571934,34.375043949019776,-43.49291375439449
7.7,1.75,-5.78,0.3932917433746297,-0.8147565351954982,0.0628112599063595,-112.50626800349724,33.90753998612701,-43.90032983148112
7.7,1.75,-5.78,0.3932917433746297,-0.8147565351954982,0.0628112599063595,-112.50626800349724,33.90753998612701,-43.90032983148112
8.19,2.54,-6.31,-0.1407043345800194,-0.6081796796608923,-0.8213375690310212,-112.19747600626744,33.871602322817786,-44.04862567408432
8.19,2.54,-6.31,-0.1407043345800194,-0.6081796796608923,-0.8213375690310212,-112.19747600626744,33.871602322817786,-44.04862567408432
7.68,2.72,-5.93,-0.3791583070928818,-0.3623233319384505,-0.2566824888575301,-112.15639729539848,33.871602322817786,-44.07334918943469
7.68,2.72,-5.93,-0.3791583070928818,-0.3623233319384505,-0.2566824888575301,-112.15639729539848,33.871602322817786,-44.07334918943469
7.57,2.07,-5.9,0.0154140348469628,-0.7851481170112529,0.0197656723968862,-112.25913519470078,33.727885940809074,-44.18463175478608
7.57,2.07,-5.9,0.0154140348469628,-0.7851481170112529,0.0197656723968862,-112.25913519470078,33.727885940809074,-44.18463175478608
7.79,2.22,-6.15,-0.0917969549625593,-0.8254794961492701,-0.3296785720470189,-112.19747600626744,33.644076625825655,-44.28358642561688
7.79,2.22,-6.15,-0.0917969549625593,-0.8254794961492701,-0.3296785720470189,-112.19747600626744,33.644076625825655,-44.28358642561688
7.83,2.49,-5.65,-0.0309599761122628,-0.2903880407289419,-0.160607208765148,-112.09482025042286,33.78776111254545,-44.24647435383947
7.83,2.49,-5.65,-0.0309599761122628,-0.2903880407289419,-0.160607208765148,-112.09482025042286,33.78776111254545,-44.24647435383947
7.62,2.94,-5.12,-0.2059567170254314,0.2747729321302723,0.1731417259349026,-111.7672353937944,34.02735703924717,-44.098074864095786
7.62,2.94,-5.12,-0.2059567170254314,0.2747729321302723,0.1731417259349026,-111.7672353937944,34.02735703924717,-44.098074864095786
7.78,2.92,-5.35,-0.2076395498377059,0.0990545786633929,-0.0738547445861268,-111.58357510903522,34.039340850884635,-44.13516742855202
7.78,2.92,-5.35,-0.2076395498377059,0.0990545786633929,-0.0738547445861268,-111.58357510903522,34.039340850884635,-44.13516742855202
7.82,3.1,-5.71,-0.4896608222944957,-0.0336096321498304,-0.3484276792566536,-111.5428205011455,34.02735703924717,-44.23410474921271
7.82,3.1,-5.71,-0.4896608222944957,-0.0336096321498304,-0.3484276792566536,-111.5428205011455,34.02735703924717,-44.23410474921271
7.76,1.53,-6.07,0.3944575107885056,-1.2888541921822485,-0.0719459601289891,-111.74680725300392,33.85962386452365,-44.40732869091076
7.76,1.53,-6.07,0.3944575107885056,-1.2888541921822485,-0.0719459601289891,-111.74680725300392,33.85962386452365,-44.40732869091076
7.97,1.99,-6.21,0.1356245293813897,-1.08694488485689,-0.4327472871606819,-111.5428205011455,33.84764578735518,-44.39495201253494
7.97,1.99,-6.21,0.1356245293813897,-1.08694488485689,-0.4327472871606819,-111.5428205011455,33.84764578735518,-44.39495201253494
8.24,1.57,-6.6,0.4317037825743361,-1.5947688040975811,-0.7381517670124165,-111.42068428698192,33.95546221645167,-44.258844501305305
8.24,1.57,-6.6,0.4317037825743361,-1.5947688040975811,-0.7381517670124165,-111.42068428698192,33.95546221645167,-44.258844501305305
7.96,1.39,-6.35,0.5837432148245927,-1.5914327732859668,-0.3295615993726989,-111.44102705802788,34.24312448272413,-43.83856273356188
7.96,1.39,-6.35,0.5837432148245927,-1.5914327732859668,-0.3295615993726989,-111.44102705802788,34.24312448272413,-43.83856273356188
8.7,0.71,-7.11,1.193186484507612,-2.3815559715596204,-1.131846110869951,-111.40034681062792,34.42302630295278,-43.55460618777381
8.7,0.71,-7.11,1.193186484507612,-2.3815559715596204,-1.131846110869951,-111.40034681062792,34.42302630295278,-43.55460618777381
8.14,-0.13,-6.92,1.641862840320769,-2.871477272592045,-0.3531632210469873,-111.6243510494048,34.687040804634904,-43.07375512826057
8.14,-0.13,-6.92,1.641862840320769,-2.871477272592045,-0.3531632210469873,-111.6243510494048,34.687040804634904,-43.07375512826057
8.22,-1.19,-7.02,2.4154499444620683,-3.476827434109888,-0.2104440176889177,-111.7672353937944,35.20361971980137,-42.80285732809909
8.22,-1.19,-7.02,2.4154499444620683,-3.476827434109888,-0.2104440176889177,-111.7672353937944,35.20361971980137,-42.80285732809909
8.62,-1.98,-6.97,3.2777711838491754,-3.660052907639335,-0.3257696902619873,-111.42068428698192,36.44404119171296,-42.34782086095775
8.62,-1.98,-6.97,3.2777711838491754,-3.660052907639335,-0.3257696902619873,-111.42068428698192,36.44404119171296,-42.34782086095775
7.52,-0.37,-5.35,2.234752632710646,-1.6781877130873435,1.0032775399574592,-110.55089162584848,38.306987464775865,-41.51335250906026
7.52,-0.37,-5.35,2.234752632710646,-1.6781877130873435,1.0032775399574592,-110.55089162584848,38.306987464775865,-41.51335250906026
8.19,-0.65,-5.84,2.6857272504390486,-1.8178376828546337,0.2627233817237062,-108.79985018717656,40.99909698527016,-40.6200807923672
8.19,-0.65,-5.84,2.6857272504390486,-1.8178376828546337,0.2627233817237062,-108.79985018717656,40.99909698527016,-40.6200807923672
7.83,-0.06,-5.35,2.1824874340617937,-1.0767762108979548,0.6408275278043565,-106.54716296958811,44.20936716761421,-39.912193788917286
7.83,-0.06,-5.35,2.1824874340617937,-1.0767762108979548,0.6408275278043565,-106.54716296958811,44.20936716761421,-39.912193788917286
9.17,0.33,-5.63,2.276675709625158,-0.4426629920873406,-0.7059851210645132,-104.53939520886964,46.68167205165904,-39.814679382357845
9.17,0.33,-5.63,2.276675709625158,-0.4426629920873406,-0.7059851210645132,-104.53939520886964,46.68167205165904,-39.814679382357845
8.97,0.85,-4.68,1.7431867049377308,0.6449070711923897,-0.1748927154951598,-101.61006514803414,50.3899583498149,-39.58320288872564
8.97,0.85,-4.68,1.7431867049377308,0.6449070711923897,-0.1748927154951598,-101.61006514803414,50.3899583498149,-39.58320288872564
8.81,2.65,-3.91,0.0368454432426557,1.956996877377586,0.0038184888881911,-99.05189452300688,53.25651268144825,-39.278884517127096
8.81,2.65,-3.91,0.0368454432426557,1.956996877377586,0.0038184888881911,-99.05189452300688,53.25651268144825,-39.278884517127096
9.33,2.87,-4.42,-0.4330498377296929,1.7858651709910929,-0.7501181337179741,-95.5651029433817,56.8098734919699,-39.13291422544671
9.33,2.87,-4.42,-0.4330498377296929,1.7858651709910929,-0.7501181337179741,-95.5651029433817,56.8098734919699,-39.13291422544671
9.44,4.06,-4.32,-1.6567459378191118,2.1683357396459817,-1.0013615200574133,-93.17087251757091,59.286754689259176,-38.44045190034536
9.44,4.06,-4.32,-1.6567459378191118,2.1683357396459817,-1.0013615200574133,-93.17087251757091,59.286754689259176,-38.44045190034536
8.11,5.35,-3.32,-3.26826342492899,2.458341862150063,0.3890064797730855,-90.46983065734317,62.262463418184296,-36.999437339480345
8.11,5.35,-3.32,-3.26826342492899,2.458341862150063,0.3890064797730855,-90.46983065734317,62.262463418184296,-36.999437339480345
8.1,5.87,-3.8,-3.886005777602128,1.966513405646344,0.0322608056893845,-88.59755263252764,64.20019215099853,-36.10640826375515
8.1,5.87,-3.8,-3.886005777602128,1.966513405646344,0.0322608056893845,-88.59755263252764,64.20019215099853,-36.10640826375515
8.2,4.41,-4.45,-2.5080037101275505,1.1395032447116755,-0.1383009674647493,-87.60902244316307,65.09518738061836,-35.817266589294526
8.2,4.41,-4.45,-2.5080037101275505,1.1395032447116755,-0.1383009674647493,-87.60902244316307,65.09518738061836,-35.817266589294526
8.29,6.11,-5.42,-4.13272620946573,0.5167616039976409,-1.0600942926678254,-86.42403683122414,66.55574634912462,-34.795101425948374
8.29,6.11,-5.42,-4.13272620946573,0.5167616039976409,-1.0600942926678254,-86.42403683122414,66.55574634912462,-34.795101425948374
8.21,3.59,-5.02,-1.7271420743416832,0.6278336198961791,-0.2985667320036658,-86.5026760902236,67.07738608365682,-34.44701981345315
8.21,3.59,-5.02,-1.7271420743416832,0.6278336198961791,-0.2985667320036658,-86.5026760902236,67.07738608365682,-34.44701981345315
7.4,4.62,-4.54,-2.873445812773156,0.7291942120965389,0.4296790092108473,-86.06294675165964,67.93188335325443,-33.596193911040075
7.4,4.62,-4.54,-2.873445812773156,0.7291942120965389,0.4296790092108473,-86.06294675165964,67.93188335325443,-33.596193911040075
8.47,3.41,-5.56,-1.322609838960425,0.3134653097877149,-0.7968891598015393,-85.85932167442839,68.0148037838229,-32.97426433366517
8.47,3.41,-5.56,-1.322609838960425,0.3134653097877149,-0.7968891598015393,-85.85932167442839,68.0148037838229,-32.97426433366517
7.06,3.89,-4.26,-2.0567109333536235,0.7100684548479994,0.9528913108299903,-85.7654543452423,68.4854543216403,-32.007467853657644
7.06,3.89,-4.26,-2.0567109333536235,0.7100684548479994,0.9528913108299903,-85.7654543452423,68.4854543216403,-32.007467853657644
7.43,4.14,-4.91,-2.146386293086596,0.435970646642045,0.2329592030232916,-85.71854745258325,68.81847155097867,-31.47137263789784
7.43,4.14,-4.91,-2.146386293086596,0.435970646642045,0.2329592030232916,-85.71854745258325,68.81847155097867,-31.47137263789784
7.67,2.53,-5.13,-0.5092065838099961,0.3149809018368066,0.2573989463056509,-86.25120861896153,68.44387353354183,-31.55471850803617
7.67,2.53,-5.13,-0.5092065838099961,0.3149809018368066,0.2573989463056509,-86.25120861896153,68.44387353354183,-31.55471850803617
7.42,3.28,-5.27,-1.260636256250161,0.1659277124414293,0.2165006672903419,-86.39259532188494,68.52704538255442,-31.24523405697452
7.42,3.28,-5.27,-1.260636256250161,0.1659277124414293,0.2165006672903419,-86.39259532188494,68.52704538255442,-31.24523405697452
7.39,2.39,-5.6,-0.3122364065657683,-0.1463288848855912,0.2376742824081201,-86.92820940034244,68.16692984371839,-30.90031526443885
7.39,2.39,-5.6,-0.3122364065657683,-0.1463288848855912,0.2376742824081201,-86.92820940034244,68.16692984371839,-30.90031526443885
6.91,2.3,-5.08,-0.3050613381788971,0.0339581845033092,0.932514300020328,-87.22855844047754,68.02862779063561,-30.50817000692102
6.91,2.3,-5.08,-0.3050613381788971,0.0339581845033092,0.932514300020328,-87.22855844047754,68.02862779063561,-30.50817000692102
7.54,2.13,-6.07,0.0536425499548918,-0.4174200068227423,-0.0956872501010313,-87.38693841130173,67.90425219273371,-30.603201736078947
7.54,2.13,-6.07,0.0536425499548918,-0.4174200068227423,-0.0956872501010313,-87.38693841130173,67.90425219273371,-30.603201736078947
7.4,0.94,-6.07,1.1021889893709824,-0.6001649490755241,0.2717938675976565,-87.8633393777306,67.53166897221763,-31.078685498016352
7.4,0.94,-6.07,1.1021889893709824,-0.6001649490755241,0.2717938675976565,-87.8633393777306,67.53166897221763,-31.078685498016352
7.17,2.42,-6.0,-0.3534861659184132,-0.5363128303630751,0.1706385804087862,-87.67255085031937,67.64197933171232,-30.876538373720194
7.17,2.42,-6.0,-0.3534861659184132,-0.5363128303630751,0.1706385804087862,-87.67255085031937,67.64197933171232,-30.876538373720194
7.98,1.75,-6.46,0.5535623414449913,-0.5706163574949497,-0.5780727072605601,-87.57727090479605,67.47654041370244,-30.876538373720194
7.98,1.75,-6.46,0.5535623414449913,-0.5706163574949497,-0.5780727072605601,-87.57727090479605,67.47654041370244,-30.876538373720194
7.2,2.36,-5.74,-0.2091990050992589,-0.3895643738611098,0.3112998024094082,-87.41863949905357,67.49032089207272,-30.63884419055943
7.2,2.36,-5.74,-0.2091990050992589,-0.3895643738611098,0.3112998024094082,-87.41863949905357,67.49032089207272,-30.63884419055943
7.42,2.74,-6.0,-0.4861937177296494,-0.4674426787441983,-0.098354442751587,-87.14944663280797,67.65577312725135,-30.50817000692102
7.42,2.74,-6.0,-0.4861937177296494,-0.4674426787441983,-0.098354442751587,-87.14944663280797,67.65577312725135,-30.50817000692102
7.68,1.99,-5.97,0.2501853206479383,-0.362345715051297,-0.1124987985671559,-87.10200448418625,67.72475880644298,-30.74578979374247
7.68,1.99,-5.97,0.2501853206479383,-0.362345715051297,-0.1124987985671559,-87.10200448418625,67.72475880644298,-30.74578979374247
7.45,2.77,-5.67,-0.5696792894156562,-0.1902772751753736,0.0617251636678748,-86.80196974664999,67.98715914500032,-30.603201736078947
7.45,2.77,-5.67,-0.5696792894156562,-0.1902772751753736,0.0617251636678748,-86.80196974664999,67.98715914500032,-30.603201736078947
7.65,2.44,-5.97,-0.1958461288403594,-0.3648399195056526,-0.1906264354574762,-86.67586147437744,68.05627918144376,-30.674489682178663
7.65,2.44,-5.97,-0.1958461288403594,-0.3648399195056526,-0.1906264354574762,-86.67586147437744,68.05627918144376,-30.674489682178663
7.48,2.6,-5.71,-0.3847879544839399,-0.242192787336966,0.0543281798462995,-86.61285643063455,68.09776471776088,-30.555683180576786
7.48,2.6,-5.71,-0.3847879544839399,-0.242192787336966,0.0543281798462995,-86.61285643063455,68.09776471776088,-30.555683180576786
7.69,2.29,-5.91,-0.0178157945007311,-0.3137052196258665,-0.1537501743226048,-86.61285643063455,68.09776471776088,-30.54380438300529
7.69,2.29,-5.91,-0.0178157945007311,-0.3137052196258665,-0.1537501743226048,-86.61285643063455,68.09776471776088,-30.54380438300529
7.82,1.97,-6.26,0.3445550604840741,-0.5574381114869267,-0.3811586241427154,-86.53414601080244,68.13926040565448,-30.54380438300529
7.82,1.97,-6.26,0.3445550604840741,-0.5574381114869267,-0.3811586241427154,-86.53414601080244,68.13926040565448,-30.54380438300529
