acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.22,7.31,-3.04,-0.1083917861888848,-0.148264218460461,0.3254913713190586,-100.52834892064112,28.71838798339577,-21.368908312577144
5.56,7.86,-3.13,-0.1485464968492,-0.0644701481926293,-0.3157942472293182,-100.38504889165011,28.682903338517608,-21.34558610673021
5.56,7.86,-3.13,-0.1485464968492,-0.0644701481926293,-0.3157942472293182,-100.38504889165011,28.682903338517608,-21.34558610673021
5.24,7.43,-2.99,-0.1558370436132667,-0.0642597815775518,0.2372098128046449,-100.51042463462828,28.777535311725245,-21.275624852029367
5.24,7.43,-2.99,-0.1558370436132667,-0.0642597815775518,0.2372098128046449,-100.51042463462828,28.777535311725245,-21.275624852029367
5.4,7.83,-3.11,-0.2566017685007962,-0.0667622551552855,-0.1968842921234017,-100.38504889165011,28.84852244729204,-21.194013524886014
5.4,7.83,-3.11,-0.2566017685007962,-0.0667622551552855,-0.1968842921234017,-100.38504889165011,28.84852244729204,-21.194013524886014
5.17,7.52,-2.85,-0.2646697094601977,0.0694192432000586,0.2501375130323939,-100.38504889165011,28.93135507220408,-21.170698001897183
5.17,7.52,-2.85,-0.2646697094601977,0.0694192432000586,0.2501375130323939,-100.38504889165011,28.93135507220408,-21.170698001897183
5.36,7.87,-3.16,-0.3281252810594297,-0.12969036715366,-0.2196960048313325,-100.25983753174992,28.91952089539617,-21.263965423591053
5.36,7.87,-3.16,-0.3281252810594297,-0.12969036715366,-0.2196960048313325,-100.25983753174992,28.91952089539617,-21.263965423591053
5.78,7.63,-3.61,0.1393320020419357,-0.5696202637616916,-0.4067490105311702,-100.17050104885809,28.81302746748213,-21.42721774773248
5.78,7.63,-3.61,0.1393320020419357,-0.5696202637616916,-0.4067490105311702,-100.17050104885809,28.81302746748213,-21.42721774773248
5.3,7.54,-2.89,-0.1912524656817666,0.0325642419323823,0.1497321653843411,-100.25983753174992,28.86035473550121,-21.38056975127936
5.3,7.54,-2.89,-0.1912524656817666,0.0325642419323823,0.1497321653843411,-100.25983753174992,28.86035473550121,-21.38056975127936
5.51,7.71,-3.01,-0.1197184603665337,-0.0078682949880226,-0.1356789816914361,-100.2240929390682,28.884020255235587,-21.34558610673021
5.51,7.71,-3.01,-0.1197184603665337,-0.0078682949880226,-0.1356789816914361,-100.2240929390682,28.884020255235587,-21.34558610673021
5.46,7.41,-3.08,0.0206163476714329,-0.1651941943203878,0.1020950980804116,-100.18836168215152,28.87218733809866,-21.33392533931821
5.46,7.41,-3.08,0.0206163476714329,-0.1651941943203878,0.1020950980804116,-100.18836168215152,28.87218733809866,-21.33392533931821
5.45,7.79,-2.91,-0.2064941502469151,0.064524732874966,-0.1335661306865567,-100.06340703701152,28.84852244729204,-21.33392533931821
5.45,7.79,-2.91,-0.2064941502469151,0.064524732874966,-0.1335661306865567,-100.06340703701152,28.84852244729204,-21.33392533931821
5.52,7.69,-3.07,-0.0971425854750926,-0.1128880609231828,-0.1436876628026162,-99.99207732629806,28.84852244729204,-21.38056975127936
5.52,7.69,-3.07,-0.0971425854750926,-0.1128880609231828,-0.1436876628026162,-99.99207732629806,28.84852244729204,-21.38056975127936
5.55,7.48,-3.3,0.0405551537488988,-0.3843811797357657,-0.0672300067738991,-99.97425316489787,28.81302746748213,-21.473869337236096
5.55,7.48,-3.3,0.0405551537488988,-0.3843811797357657,-0.0672300067738991,-99.97425316489787,28.81302746748213,-21.473869337236096
5.61,7.85,-3.25,-0.1151315979401723,-0.2607932461755946,-0.3705712119961769,-99.84957636364356,28.801196435314267,-21.403893300909647
5.61,7.85,-3.25,-0.1151315979401723,-0.2607932461755946,-0.3705712119961769,-99.84957636364356,28.801196435314267,-21.403893300909647
5.35,7.52,-2.83,-0.1327135559124381,0.0327092805280035,0.154545710517608,-99.92080048347364,28.86035473550121,-21.38056975127936
5.35,7.52,-2.83,-0.1327135559124381,0.0327092805280035,0.154545710517608,-99.92080048347364,28.86035473550121,-21.38056975127936
5.56,7.86,-3.07,-0.1691479504517783,-0.0854934235984448,-0.2969226278074242,-99.86737745872108,28.87218733809866,-21.403893300909647
5.56,7.86,-3.07,-0.1691479504517783,-0.0854934235984448,-0.2969226278074242,-99.86737745872108,28.87218733809866,-21.403893300909647
5.73,7.64,-3.39,0.0904817192290041,-0.4025010254377141,-0.318783619505238,-99.93861474574966,28.87218733809866,-21.43888030792546
5.73,7.64,-3.39,0.0904817192290041,-0.4025010254377141,-0.318783619505238,-99.93861474574966,28.87218733809866,-21.43888030792546
5.7,7.5,-3.15,0.1496413991485103,-0.2040403073530465,-0.1230264803610854,-100.00990479193828,28.83669047331989,-21.46220610254345
5.7,7.5,-3.15,0.1496413991485103,-0.2040403073530465,-0.1230264803610854,-100.00990479193828,28.83669047331989,-21.46220610254345
5.17,7.92,-2.51,-0.5118804285701879,0.4119121840518596,0.0432639695556194,-99.93861474574966,28.89585348706327,-21.33392533931821
5.17,7.92,-2.51,-0.5118804285701879,0.4119121840518596,0.0432639695556194,-99.93861474574966,28.89585348706327,-21.33392533931821
5.66,7.64,-3.25,0.0342763007528568,-0.2750257185395499,-0.2377955292140719,-99.99207732629806,28.83669047331989,-21.46220610254345
5.66,7.64,-3.25,0.0342763007528568,-0.2750257185395499,-0.2377955292140719,-99.99207732629806,28.83669047331989,-21.46220610254345
5.44,7.84,-3.08,-0.2515776927129749,-0.1135295761771253,-0.2167935050965521,-99.93861474574966,28.78936571677899,-21.43888030792546
5.44,7.84,-3.08,-0.2515776927129749,-0.1135295761771253,-0.2167935050965521,-99.93861474574966,28.78936571677899,-21.43888030792546
5.41,7.55,-2.93,-0.097765157813378,-0.0341667927607529,0.0678218053869432,-100.02773556408856,28.75387544145841,-21.415555412105128
5.41,7.55,-2.93,-0.097765157813378,-0.0341667927607529,0.0678218053869432,-100.02773556408856,28.75387544145841,-21.415555412105128
