acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.96,1.16,-9.41,0.1350183742811522,-0.0419579782540322,-0.1248810786739884,-134.2337582296838,41.46433827740303,-13.103434321670449
3.32,0.99,-9.85,0.4383931280223417,-0.0561471007241694,-0.6254954633446843,-134.2337582296838,41.45208595969682,-13.161108413553292
3.32,0.99,-9.85,0.4383931280223417,-0.0561471007241694,-0.6254954633446843,-134.2337582296838,41.45208595969682,-13.161108413553292
3.0,1.57,-9.45,-0.1099842238299329,0.3131703823767225,-0.2261575722656257,-134.1160248878201,41.69722676024061,-12.930431986971731
3.0,1.57,-9.45,-0.1099842238299329,0.3131703823767225,-0.2261575722656257,-134.1160248878201,41.69722676024061,-12.930431986971731
2.5,1.3,-8.84,-0.1817348477356326,-0.0015488757005321,0.5301975505933516,-134.3222466489682,41.55011839728967,-12.745928771149693
2.5,1.3,-8.84,-0.1817348477356326,-0.0015488757005321,0.5301975505933516,-134.3222466489682,41.55011839728967,-12.745928771149693
2.97,0.52,-9.51,0.5642319292866567,-0.4289147990127659,-0.1446853086488477,-134.61838734283256,41.280605467484456,-12.907367253850758
2.97,0.52,-9.51,0.5642319292866567,-0.4289147990127659,-0.1446853086488477,-134.61838734283256,41.280605467484456,-12.907367253850758
2.76,1.78,-9.13,-0.3833558635288958,0.4707669826574093,0.1229360053625221,-134.47008902668762,41.47659109099214,-12.826644816909525
2.76,1.78,-9.13,-0.3833558635288958,0.4707669826574093,0.1229360053625221,-134.47008902668762,41.47659109099214,-12.826644816909525
