,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1194082.0,1123.048978,1.0,7.14,3.83,6.15,-3.38,4.5,-38.5,-0.12,2.56,13.44,-0.18950090357297866,-1.7163856352915383,-0.21777565728879367,-35.07140174532199,24.44399042905254,-54.065535928953075,-0.8111,-0.3013,0.2117,-0.4545
102,1194119.0,1123.052355,1.0,6.74,3.94,6.33,-3.0,5.19,-36.5,10.63,-7.5,38.88,-0.6088150543327848,-1.2117410271967677,-0.15232223174288784,-35.88952982832807,25.03056340197877,-54.903309037029295,-0.8035,-0.3081,0.2167,-0.461
103,1194119.0,1123.052355,1.0,6.74,3.94,6.33,-3.0,5.19,-36.5,10.63,-7.5,38.88,-0.6088150543327848,-1.2117410271967677,-0.15232223174288784,-35.88952982832807,25.03056340197877,-54.903309037029295,-0.8035,-0.3081,0.2167,-0.461
104,1194153.0,1123.093505,1.0,6.59,4.18,6.68,-3.38,4.06,-38.5,16.87,-8.69,44.25,-1.0586107310762776,-0.8893093521459354,-0.372317147811998,-36.08230406752302,25.441560447887092,-56.055611030215275,-0.7968,-0.3097,0.2202,-0.4699
105,1194153.0,1123.093505,1.0,6.59,4.18,6.68,-3.38,4.06,-38.5,16.87,-8.69,44.25,-1.0586107310762776,-0.8893093521459354,-0.372317147811998,-36.08230406752302,25.441560447887092,-56.055611030215275,-0.7968,-0.3097,0.2202,-0.4699
106,1194188.0,1123.118455,1.0,6.58,3.95,6.54,-3.38,4.06,-38.5,18.12,-5.69,31.62,-0.9539296728995816,-0.7694423676460707,-0.20177028604079614,-36.673335709404434,25.67656503656709,-57.31856128888758,-0.7885,-0.3146,0.2222,-0.4796
107,1194188.0,1123.118455,1.0,6.58,3.95,6.54,-3.38,4.06,-38.5,18.12,-5.69,31.62,-0.9539296728995816,-0.7694423676460707,-0.20177028604079614,-36.673335709404434,25.67656503656709,-57.31856128888758,-0.7885,-0.3146,0.2222,-0.4796
108,1194221.0,1123.2219189999998,1.0,6.49,4.04,6.5,-3.0,4.75,-37.69,16.37,-6.5,24.94,-1.0275235922748112,-0.6059842355998972,-0.15671681917930336,-37.70100746591034,25.700071520307283,-57.47532863305489,-0.7842,-0.3231,0.2224,-0.4808
109,1194221.0,1123.2219189999998,1.0,6.49,4.04,6.5,-3.0,4.75,-37.69,16.37,-6.5,24.94,-1.0275235922748112,-0.6059842355998972,-0.15671681917930336,-37.70100746591034,25.700071520307283,-57.47532863305489,-0.7842,-0.3231,0.2224,-0.4808
110,1194258.0,1123.226899,1.0,6.66,3.26,6.33,-3.0,3.69,-37.25,17.69,-2.0,14.94,-0.2275659033853765,-0.510797387426873,0.0732333445488269,-38.13720165916782,25.700071520307283,-57.56683056380633,-0.7823,-0.3267,0.2224,-0.4815
111,1194258.0,1123.226899,1.0,6.66,3.26,6.33,-3.0,3.69,-37.25,17.69,-2.0,14.94,-0.2275659033853765,-0.510797387426873,0.0732333445488269,-38.13720165916782,25.700071520307283,-57.56683056380633,-0.7823,-0.3267,0.2224,-0.4815
112,1194293.0,1123.2896380000002,1.0,6.57,3.26,6.4,-3.0,3.69,-37.25,18.75,-4.75,14.38,-0.2820280184328689,-0.3487248849435736,0.08289809286868,-38.50113546048416,25.71182517460623,-57.998739571431635,-0.7789,-0.3297,0.2225,-0.4848
113,1194293.0,1123.2896380000002,1.0,6.57,3.26,6.4,-3.0,3.69,-37.25,18.75,-4.75,14.38,-0.2820280184328689,-0.3487248849435736,0.08289809286868,-38.50113546048416,25.71182517460623,-57.998739571431635,-0.7789,-0.3297,0.2225,-0.4848
114,1194328.0,1123.2926730000001,1.0,6.63,2.78,6.31,-2.56,4.38,-38.5,17.75,-4.25,18.37,0.168873852345911,-0.2208511567641629,0.24505461070696555,-38.987009992065246,25.841133562817532,-58.30030109286572,-0.7755,-0.3337,0.2236,-0.4871
115,1194328.0,1123.2926730000001,1.0,6.63,2.78,6.31,-2.56,4.38,-38.5,17.75,-4.25,18.37,0.168873852345911,-0.2208511567641629,0.24505461070696555,-38.987009992065246,25.841133562817532,-58.30030109286572,-0.7755,-0.3337,0.2236,-0.4871
116,1194362.0,1123.324994,1.0,6.48,2.81,6.38,-3.0,2.88,-38.5,11.63,-3.31,11.75,0.05945848518844876,-0.0469838577077315,0.2890264938061353,-39.14507588885785,26.029278313836883,-58.31342248941901,-0.7744,-0.335,0.2252,-0.4872
117,1194362.0,1123.324994,1.0,6.48,2.81,6.38,-3.0,2.88,-38.5,11.63,-3.31,11.75,0.05945848518844876,-0.0469838577077315,0.2890264938061353,-39.14507588885785,26.029278313836883,-58.31342248941901,-0.7744,-0.335,0.2252,-0.4872
118,1194399.0,1123.33795,1.0,6.25,3.04,6.68,-3.69,2.88,-38.06,5.88,-4.13,9.44,-0.2798546899098948,0.2896650515701298,0.1752287388135514,-39.266717795122325,26.32339770363258,-58.22159029859478,-0.7737,-0.336,0.2277,-0.4865
119,1194399.0,1123.33795,1.0,6.25,3.04,6.68,-3.69,2.88,-38.06,5.88,-4.13,9.44,-0.2798546899098948,0.2896650515701298,0.1752287388135514,-39.266717795122325,26.32339770363258,-58.22159029859478,-0.7737,-0.336,0.2277,-0.4865
120,1194432.0,1123.356414,1.0,6.52,3.07,6.4,-3.69,2.88,-38.06,1.25,2.56,1.94,-0.18606553891184152,-0.08712912514418614,0.17061927512260944,-39.31538744994931,26.26455976697084,-58.37904205289053,-0.7729,-0.3364,0.2272,-0.4877
121,1194432.0,1123.356414,1.0,6.52,3.07,6.4,-3.69,2.88,-38.06,1.25,2.56,1.94,-0.18606553891184152,-0.08712912514418614,0.17061927512260944,-39.31538744994931,26.26455976697084,-58.37904205289053,-0.7729,-0.3364,0.2272,-0.4877
122,1194469.0,1123.397935,1.0,6.72,3.0,6.17,-3.69,2.19,-37.25,-4.31,1.88,-6.25,-0.009565258288048106,-0.38361255629137947,0.21081497054636067,-39.10859227464813,26.288094094940124,-57.867763106675405,-0.7759999999999999,-0.3347,0.2274,-0.4838
123,1194469.0,1123.397935,1.0,6.72,3.0,6.17,-3.69,2.19,-37.25,-4.31,1.88,-6.25,-0.009565258288048106,-0.38361255629137947,0.21081497054636067,-39.10859227464813,26.288094094940124,-57.867763106675405,-0.7759999999999999,-0.3347,0.2274,-0.4838
124,1194504.0,1123.46,1.0,6.69,3.07,6.35,-3.69,2.88,-38.06,-6.0,1.63,-9.25,-0.0736316017736196,-0.2654919462693579,0.08926391043422832,-38.91408254537286,26.452866060028953,-57.17496080016431,-0.7795,-0.3331,0.2288,-0.4785
125,1194504.0,1123.46,1.0,6.69,3.07,6.35,-3.69,2.88,-38.06,-6.0,1.63,-9.25,-0.0736316017736196,-0.2654919462693579,0.08926391043422832,-38.91408254537286,26.452866060028953,-57.17496080016431,-0.7795,-0.3331,0.2288,-0.4785
126,1194536.0,1123.467457,1.0,6.63,3.2,6.14,-3.69,2.88,-38.06,-6.44,-1.19,-1.37,-0.20018506538928385,-0.4310591279048781,0.232172783574816,-38.84117149116385,26.52349964582953,-56.88805338503149,-0.7809999999999999,-0.3325,0.2294,-0.4763
127,1194536.0,1123.467457,1.0,6.63,3.2,6.14,-3.69,2.88,-38.06,-6.44,-1.19,-1.37,-0.20018506538928385,-0.4310591279048781,0.232172783574816,-38.84117149116385,26.52349964582953,-56.88805338503149,-0.7809999999999999,-0.3325,0.2294,-0.4763
128,1194571.0,1123.539614,1.0,6.47,3.59,6.35,-4.06,2.88,-37.25,-0.12,-0.81,3.94,-0.643682800241939,-0.30678391778180125,0.08229623841444501,-38.707543665525726,26.78257750270593,-56.49744158979394,-0.7826,-0.3314,0.2316,-0.4733
129,1194571.0,1123.539614,1.0,6.47,3.59,6.35,-4.06,2.88,-37.25,-0.12,-0.81,3.94,-0.643682800241939,-0.30678391778180125,0.08229623841444501,-38.707543665525726,26.78257750270593,-56.49744158979394,-0.7826,-0.3314,0.2316,-0.4733
130,1194608.0,1123.601838,1.0,6.86,2.97,6.23,-3.0,2.19,-37.69,2.69,3.38,0.94,0.11212938080701472,-0.4184334482697028,0.08524369991517311,-38.79257320860052,26.65302123047702,-56.51045043124189,-0.7826,-0.3321,0.2305,-0.4734
131,1194608.0,1123.601838,1.0,6.86,2.97,6.23,-3.0,2.19,-37.69,2.69,3.38,0.94,0.11212938080701472,-0.4184334482697028,0.08524369991517311,-38.79257320860052,26.65302123047702,-56.51045043124189,-0.7826,-0.3321,0.2305,-0.4734
132,1194643.0,1123.719551,1.0,6.67,3.33,6.45,-3.0,2.19,-37.69,-4.63,-1.75,-2.94,-0.3094599379557397,-0.2732959247269631,-0.0427075366278622,-38.69539839808244,26.71190613338563,-56.39339939535494,-0.7834,-0.3313,0.231,-0.4725
133,1194643.0,1123.719551,1.0,6.67,3.33,6.45,-3.0,2.19,-37.69,-4.63,-1.75,-2.94,-0.3094599379557397,-0.2732959247269631,-0.0427075366278622,-38.69539839808244,26.71190613338563,-56.39339939535494,-0.7834,-0.3313,0.231,-0.4725
134,1194676.0,1123.779546,1.0,6.6,3.29,6.33,-3.38,2.56,-36.88,1.63,1.25,-4.31,-0.2711137535244579,-0.2949708717330901,0.09621800561999194,-38.74398218156732,26.759019228055678,-55.96475865649774,-0.785,-0.3317,0.2314,-0.4692
135,1194676.0,1123.779546,1.0,6.6,3.29,6.33,-3.38,2.56,-36.88,1.63,1.25,-4.31,-0.2711137535244579,-0.2949708717330901,0.09621800561999194,-38.74398218156732,26.759019228055678,-55.96475865649774,-0.785,-0.3317,0.2314,-0.4692
136,1194711.0,1123.797607,1.0,6.49,3.12,6.45,-3.69,3.25,-37.69,2.44,-0.12,1.31,-0.1610498381696832,-0.0780942414423007,0.14099098268105334,-38.73183555708117,26.841478236677798,-55.58877661222697,-0.7866,-0.3316,0.2321,-0.4663
137,1194711.0,1123.797607,1.0,6.49,3.12,6.45,-3.69,3.25,-37.69,2.44,-0.12,1.31,-0.1610498381696832,-0.0780942414423007,0.14099098268105334,-38.73183555708117,26.841478236677798,-55.58877661222697,-0.7866,-0.3316,0.2321,-0.4663
138,1194745.0,1123.801053,1.0,6.61,3.06,6.46,-3.69,3.25,-37.69,3.44,2.25,0.69,-0.04016244069148223,-0.11450793156411487,0.07152930675912827,-38.74398218156732,26.86504055226497,-55.368675619160264,-0.7875,-0.3317,0.2323,-0.4646
139,1194745.0,1123.801053,1.0,6.61,3.06,6.46,-3.69,3.25,-37.69,3.44,2.25,0.69,-0.04016244069148223,-0.11450793156411487,0.07152930675912827,-38.74398218156732,26.86504055226497,-55.368675619160264,-0.7875,-0.3317,0.2323,-0.4646
140,1194778.0,1123.841335,1.0,6.72,3.09,6.22,-3.69,2.88,-37.75,-1.19,1.06,-4.56,0.013406908763404113,-0.368704934146554,0.14959160075992095,-38.75612925877516,26.806136930452627,-55.278110287373416,-0.7879999999999999,-0.3318,0.2318,-0.4639
141,1194778.0,1123.841335,1.0,6.72,3.09,6.22,-3.69,2.88,-37.75,-1.19,1.06,-4.56,0.013406908763404113,-0.368704934146554,0.14959160075992095,-38.75612925877516,26.806136930452627,-55.278110287373416,-0.7879999999999999,-0.3318,0.2318,-0.4639
142,1194813.0,1123.849017,1.0,6.61,3.27,6.52,-3.38,3.25,-37.25,-4.94,-0.63,-4.69,-0.20344803172839065,-0.1459550301895398,-0.03371107201093615,-38.67110921893018,26.94751777725,-54.800027778247525,-0.7902,-0.3311,0.233,-0.4602
143,1194813.0,1123.849017,1.0,6.61,3.27,6.52,-3.38,3.25,-37.25,-4.94,-0.63,-4.69,-0.20344803172839065,-0.1459550301895398,-0.03371107201093615,-38.67110921893018,26.94751777725,-54.800027778247525,-0.7902,-0.3311,0.233,-0.4602
144,1194848.0,1123.866842,1.0,6.6,3.17,6.36,-3.69,2.56,-39.25,1.31,1.69,-5.5,-0.07768863193298414,-0.2257149080526981,0.1112120389406268,-38.634678836735524,26.94751777725,-54.33585677451873,-0.7924,-0.3308,0.233,-0.4566
145,1194848.0,1123.866842,1.0,6.6,3.17,6.36,-3.69,2.56,-39.25,1.31,1.69,-5.5,-0.07768863193298414,-0.2257149080526981,0.1112120389406268,-38.634678836735524,26.94751777725,-54.33585677451873,-0.7924,-0.3308,0.233,-0.4566
146,1194883.0,1123.8697789999999,1.0,6.45,3.23,6.45,-3.69,2.56,-39.25,0.69,-0.19,-0.19,-0.1992711735243522,-0.08836313629243507,0.13243773462423825,-38.69539839808244,26.923951406436,-54.31009785710634,-0.7923,-0.3313,0.2328,-0.4564
147,1194883.0,1123.8697789999999,1.0,6.45,3.23,6.45,-3.69,2.56,-39.25,0.69,-0.19,-0.19,-0.1992711735243522,-0.08836313629243507,0.13243773462423825,-38.69539839808244,26.923951406436,-54.31009785710634,-0.7923,-0.3313,0.2328,-0.4564
148,1194917.0,1123.911908,1.0,6.72,3.31,6.35,-3.0,2.19,-36.5,-0.94,2.69,-0.5,-0.12587947009307074,-0.3477159104005483,-0.006618976475849081,-38.707543665525726,26.87682214392707,-54.29721951219732,-0.7925,-0.3314,0.2324,-0.4563
149,1194917.0,1123.911908,1.0,6.72,3.31,6.35,-3.0,2.19,-36.5,-0.94,2.69,-0.5,-0.12587947009307074,-0.3477159104005483,-0.006618976475849081,-38.707543665525726,26.87682214392707,-54.29721951219732,-0.7925,-0.3314,0.2324,-0.4563
150,1194952.0,1123.92187,1.0,6.67,3.33,6.45,-3.38,2.56,-36.88,-1.37,-1.25,-3.63,-0.1614494626924936,-0.24267347674534245,-0.04704695366569744,-38.719689385129655,26.94751777725,-54.00122182339204,-0.7935,-0.3315,0.233,-0.45399999999999996
151,1194952.0,1123.92187,1.0,6.67,3.33,6.45,-3.38,2.56,-36.88,-1.37,-1.25,-3.63,-0.1614494626924936,-0.24267347674534245,-0.04704695366569744,-38.719689385129655,26.94751777725,-54.00122182339204,-0.7935,-0.3315,0.233,-0.45399999999999996
152,1194987.0,1123.9743449999999,1.0,6.58,3.28,6.5,-3.38,2.56,-36.88,0.81,1.25,-3.56,-0.13996655467760946,-0.1250992973006415,-0.005055230457475801,-38.82902123966127,26.888604025029306,-53.87264873756229,-0.7939,-0.3324,0.2325,-0.45299999999999996
153,1194987.0,1123.9743449999999,1.0,6.58,3.28,6.5,-3.38,2.56,-36.88,0.81,1.25,-3.56,-0.13996655467760946,-0.1250992973006415,-0.005055230457475801,-38.82902123966127,26.888604025029306,-53.87264873756229,-0.7939,-0.3324,0.2325,-0.45299999999999996
