,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1084575.0,1013.374123,1.0,6.14,4.83,7.03,-2.75,-2.0,-39.19,-21.25,8.31,11.06,-2.1322021242273435,1.3775808414709263,-0.3916530513244041,-44.81606648541226,29.345750980318734,-59.8677251126705,-0.7358,-0.3812,0.2533,-0.499
102,1084612.0,1013.413457,1.0,6.58,1.37,6.87,-3.06,5.0,-38.75,8.44,15.0,19.25,1.2480677334343038,1.66057481099843,0.4228864570585156,-44.766490602125245,28.848522447292034,-60.98159941844144,-0.7317,-0.3808,0.2491,-0.5074
103,1084612.0,1013.413457,1.0,6.58,1.37,6.87,-3.06,5.0,-38.75,8.44,15.0,19.25,1.2480677334343038,1.66057481099843,0.4228864570585156,-44.766490602125245,28.848522447292034,-60.98159941844144,-0.7317,-0.3808,0.2491,-0.5074
104,1084647.0,1013.429462,1.0,6.64,1.35,7.05,-3.06,5.0,-38.75,-60.56,16.87,16.94,1.1299225930823915,1.6523082730851255,0.23545611917528755,-43.542266640188856,29.262840587223426,-61.30101752415778,-0.7340000000000001,-0.3709,0.2526,-0.5098
105,1084647.0,1013.429462,1.0,6.64,1.35,7.05,-3.06,5.0,-38.75,-60.56,16.87,16.94,1.1299225930823915,1.6523082730851255,0.23545611917528755,-43.542266640188856,29.262840587223426,-61.30101752415778,-0.7340000000000001,-0.3709,0.2526,-0.5098
106,1084682.0,1013.4322619999999,1.0,6.54,3.6,7.28,-4.25,3.88,-38.0,-135.81,21.81,0.31,-1.532802709623205,0.9659491645326109,-0.4621112721744858,-39.558846745858816,31.138159380012002,-60.52998522199608,-0.7479,-0.3384,0.2684,-0.504
107,1084682.0,1013.4322619999999,1.0,6.54,3.6,7.28,-4.25,3.88,-38.0,-135.81,21.81,0.31,-1.532802709623205,0.9659491645326109,-0.4621112721744858,-39.558846745858816,31.138159380012002,-60.52998522199608,-0.7479,-0.3384,0.2684,-0.504
108,1084717.0,1013.4654720000001,1.0,7.18,5.98,7.34,-3.5,6.88,-37.56,-124.69,31.69,-3.75,-3.9896920582424578,-0.753104869494337,-1.3604261766874743,-35.07140174532199,32.73532749855365,-59.2735703520065,-0.765,-0.3013,0.2818,-0.4945
109,1084717.0,1013.4654720000001,1.0,7.18,5.98,7.34,-3.5,6.88,-37.56,-124.69,31.69,-3.75,-3.9896920582424578,-0.753104869494337,-1.3604261766874743,-35.07140174532199,32.73532749855365,-59.2735703520065,-0.765,-0.3013,0.2818,-0.4945
110,1084753.0,1013.567575,1.0,8.14,6.11,6.5,-2.38,9.5,-37.19,-28.87,33.75,-2.88,-3.7330087121461646,-2.3604989979557263,-1.433207224880162,-33.177476600322066,32.771158669290664,-58.94424149263559,-0.7725,-0.2855,0.2821,-0.49200000000000005
111,1084753.0,1013.567575,1.0,8.14,6.11,6.5,-2.38,9.5,-37.19,-28.87,33.75,-2.88,-3.7330087121461646,-2.3604989979557263,-1.433207224880162,-33.177476600322066,32.771158669290664,-58.94424149263559,-0.7725,-0.2855,0.2821,-0.49200000000000005
112,1084786.0,1013.625867,1.0,8.62,3.84,5.71,-2.38,9.5,-37.19,44.13,17.0,8.88,-1.2383571865177376,-2.44518397074408,-0.8770594132991132,-33.71591204499429,31.578534757977327,-59.80162063871753,-0.7703,-0.29,0.2721,-0.4985
113,1084786.0,1013.625867,1.0,8.62,3.84,5.71,-2.38,9.5,-37.19,44.13,17.0,8.88,-1.2383571865177376,-2.44518397074408,-0.8770594132991132,-33.71591204499429,31.578534757977327,-59.80162063871753,-0.7703,-0.29,0.2721,-0.4985
114,1084823.0,1013.724323,1.0,7.7,2.76,6.15,-1.69,11.38,-37.19,43.44,-20.19,10.06,-0.5589312833717284,-1.0550070760873504,-0.35723980114769205,-34.91520624744418,31.26903222594612,-60.370840106403314,-0.7646,-0.3,0.2695,-0.5028
115,1084823.0,1013.724323,1.0,7.7,2.76,6.15,-1.69,11.38,-37.19,43.44,-20.19,10.06,-0.5589312833717284,-1.0550070760873504,-0.35723980114769205,-34.91520624744418,31.26903222594612,-60.370840106403314,-0.7646,-0.3,0.2695,-0.5028
116,1084860.0,1013.7836789999999,1.0,7.01,2.58,6.71,-0.88,10.56,-36.75,35.88,-27.12,7.31,-0.6367388871152708,0.09005579669237362,-0.21368200762915454,-36.52850049317351,31.411850331847486,-60.74237960510433,-0.7569,-0.3134,0.2707,-0.5056
117,1084860.0,1013.7836789999999,1.0,7.01,2.58,6.71,-0.88,10.56,-36.75,35.88,-27.12,7.31,-0.6367388871152708,0.09005579669237362,-0.21368200762915454,-36.52850049317351,31.411850331847486,-60.74237960510433,-0.7569,-0.3134,0.2707,-0.5056
118,1084895.0,1013.7865820000001,1.0,6.53,2.0,6.78,-0.88,10.56,-36.75,50.75,-28.5,19.12,-0.21073239511606934,0.8001972296089261,0.21891949422466966,-37.9069169867096,31.48327814398648,-61.22111365086855,-0.7494,-0.3248,0.2713,-0.5092
119,1084895.0,1013.7865820000001,1.0,6.53,2.0,6.78,-0.88,10.56,-36.75,50.75,-28.5,19.12,-0.21073239511606934,0.8001972296089261,0.21891949422466966,-37.9069169867096,31.48327814398648,-61.22111365086855,-0.7494,-0.3248,0.2713,-0.5092
120,1084928.0,1013.8247279999999,1.0,6.21,1.74,6.83,-0.88,8.75,-38.38,52.38,-26.81,27.44,-0.016301103707844874,1.3544136401494598,0.5111727144920106,-39.76593345094053,31.56662645811723,-62.32941069730318,-0.7365,-0.3401,0.272,-0.5175
121,1084928.0,1013.8247279999999,1.0,6.21,1.74,6.83,-0.88,8.75,-38.38,52.38,-26.81,27.44,-0.016301103707844874,1.3544136401494598,0.5111727144920106,-39.76593345094053,31.56662645811723,-62.32941069730318,-0.7365,-0.3401,0.272,-0.5175
122,1084964.0,1013.842117,1.0,6.17,1.76,6.91,-2.75,7.69,-36.38,39.63,-14.63,23.56,-0.015336249807529569,1.5728267434372092,0.5093073240215258,-40.80341749737214,31.554718508036178,-63.148087344627434,-0.7283,-0.3486,0.2719,-0.5236
123,1084964.0,1013.842117,1.0,6.17,1.76,6.91,-2.75,7.69,-36.38,39.63,-14.63,23.56,-0.015336249807529569,1.5728267434372092,0.5093073240215258,-40.80341749737214,31.554718508036178,-63.148087344627434,-0.7283,-0.3486,0.2719,-0.5236
124,1085001.0,1013.8449939999999,1.0,6.23,1.69,6.74,-3.88,7.25,-38.38,37.5,-5.81,17.25,0.13813502542213807,1.3966304434740378,0.5802237081406663,-41.23162880897231,30.828988678187994,-64.37613024312793,-0.7223,-0.3521,0.2658,-0.5327
125,1085001.0,1013.8449939999999,1.0,6.23,1.69,6.74,-3.88,7.25,-38.38,37.5,-5.81,17.25,0.13813502542213807,1.3966304434740378,0.5802237081406663,-41.23162880897231,30.828988678187994,-64.37613024312793,-0.7223,-0.3521,0.2658,-0.5327
126,1085034.0,1013.847799,1.0,6.58,1.23,6.35,-3.88,7.25,-38.38,28.56,6.06,5.38,0.7575806039073838,0.9849780944757656,0.6640196464318198,-41.819872014974116,30.318170931025325,-64.9185496744115,-0.7184,-0.3569,0.2615,-0.5367
127,1085034.0,1013.847799,1.0,6.58,1.23,6.35,-3.88,7.25,-38.38,28.56,6.06,5.38,0.7575806039073838,0.9849780944757656,0.6640196464318198,-41.819872014974116,30.318170931025325,-64.9185496744115,-0.7184,-0.3569,0.2615,-0.5367
128,1085071.0,1013.9567900000001,1.0,6.91,1.08,6.23,-3.88,6.19,-38.0,9.38,9.88,-6.63,1.0869830815253525,0.6885888698878464,0.5291657963624523,-42.151265384526,29.653841828798466,-65.17677108886933,-0.7177,-0.3596,0.2559,-0.5386
129,1085071.0,1013.9567900000001,1.0,6.91,1.08,6.23,-3.88,6.19,-38.0,9.38,9.88,-6.63,1.0869830815253525,0.6885888698878464,0.5291657963624523,-42.151265384526,29.653841828798466,-65.17677108886933,-0.7177,-0.3596,0.2559,-0.5386
130,1085106.0,1013.967034,1.0,7.01,1.1,6.02,-3.88,5.38,-37.19,-6.0,8.56,-6.38,1.1224155688017499,0.4177693193636496,0.578640892575482,-42.028484200807156,29.393135398012305,-65.10878208962191,-0.7194,-0.3586,0.2537,-0.5381
131,1085106.0,1013.967034,1.0,7.01,1.1,6.02,-3.88,5.38,-37.19,-6.0,8.56,-6.38,1.1224155688017499,0.4177693193636496,0.578640892575482,-42.028484200807156,29.393135398012305,-65.10878208962191,-0.7194,-0.3586,0.2537,-0.5381
132,1085140.0,1013.969959,1.0,7.04,1.74,5.92,-3.88,5.38,-37.19,-15.19,2.69,4.88,0.4551239652181833,0.17059212740919594,0.4578874881832586,-41.501098206620334,29.618281737295238,-65.09518738061836,-0.7209,-0.3543,0.2556,-0.5379999999999999
133,1085140.0,1013.969959,1.0,7.04,1.74,5.92,-3.88,5.38,-37.19,-15.19,2.69,4.88,0.4551239652181833,0.17059212740919594,0.4578874881832586,-41.501098206620334,29.618281737295238,-65.09518738061836,-0.7209,-0.3543,0.2556,-0.5379999999999999
134,1085175.0,1014.014544,1.0,6.98,2.44,6.11,-2.75,5.75,-37.19,-10.13,-0.5,9.94,-0.30615715070468985,0.2205584868910626,0.22209358079453345,-41.145938594336435,29.93842807862379,-65.24478588422559,-0.7206,-0.3514,0.2583,-0.5391
135,1085175.0,1014.014544,1.0,6.98,2.44,6.11,-2.75,5.75,-37.19,-10.13,-0.5,9.94,-0.30615715070468985,0.2205584868910626,0.22209358079453345,-41.145938594336435,29.93842807862379,-65.24478588422559,-0.7206,-0.3514,0.2583,-0.5391
136,1085212.0,1014.0760029999999,1.0,7.07,2.39,6.24,-3.06,6.5,-38.38,-8.44,2.25,1.44,-0.2854690936529991,0.2554672589202009,0.08616421603895398,-40.84009791641019,30.128257166842047,-65.3400500368357,-0.7206,-0.3489,0.2599,-0.5398
137,1085212.0,1014.0760029999999,1.0,7.07,2.39,6.24,-3.06,6.5,-38.38,-8.44,2.25,1.44,-0.2854690936529991,0.2554672589202009,0.08616421603895398,-40.84009791641019,30.128257166842047,-65.3400500368357,-0.7206,-0.3489,0.2599,-0.5398
138,1085247.0,1014.1560289999999,1.0,6.93,2.63,6.35,-3.06,6.5,-38.38,-13.25,1.06,-4.56,-0.5588721847790001,0.3438395710908966,0.06838854168864295,-40.58342649226998,30.128257166842047,-65.14957239662155,-0.7227,-0.3468,0.2599,-0.5384
139,1085247.0,1014.1560289999999,1.0,6.93,2.63,6.35,-3.06,6.5,-38.38,-13.25,1.06,-4.56,-0.5588721847790001,0.3438395710908966,0.06838854168864295,-40.58342649226998,30.128257166842047,-65.14957239662155,-0.7227,-0.3468,0.2599,-0.5384
140,1085280.0,1014.16387,1.0,6.94,2.59,6.31,-3.5,6.88,-38.0,-6.5,3.63,-5.38,-0.478477539596273,0.2481827795338343,0.09082453058954876,-40.32696746513329,29.89098396291072,-64.80993560444892,-0.7263,-0.3447,0.2579,-0.5359
141,1085280.0,1014.16387,1.0,6.94,2.59,6.31,-3.5,6.88,-38.0,-6.5,3.63,-5.38,-0.478477539596273,0.2481827795338343,0.09082453058954876,-40.32696746513329,29.89098396291072,-64.80993560444892,-0.7263,-0.3447,0.2579,-0.5359
142,1085315.0,1014.1670529999999,1.0,7.05,2.43,6.32,-2.38,6.5,-38.0,1.94,2.81,-0.88,-0.2642833884238438,0.19231198348927506,0.037158181506590886,-40.29034769423164,29.68940484166728,-64.7556530727814,-0.7274,-0.3444,0.2562,-0.5355
143,1085315.0,1014.1670529999999,1.0,7.05,2.43,6.32,-2.38,6.5,-38.0,1.94,2.81,-0.88,-0.2642833884238438,0.19231198348927506,0.037158181506590886,-40.29034769423164,29.68940484166728,-64.7556530727814,-0.7274,-0.3444,0.2562,-0.5355
144,1085351.0,1014.208147,1.0,7.11,2.22,6.32,-2.06,6.19,-38.38,3.5,2.63,-1.63,-0.017357380279656942,0.180664269406448,0.03987165997867592,-40.33917501022326,29.476070502113327,-64.79636344196814,-0.7275,-0.3448,0.2544,-0.5358
145,1085351.0,1014.208147,1.0,7.11,2.22,6.32,-2.06,6.19,-38.38,3.5,2.63,-1.63,-0.017357380279656942,0.180664269406448,0.03987165997867592,-40.33917501022326,29.476070502113327,-64.79636344196814,-0.7275,-0.3448,0.2544,-0.5358
146,1085386.0,1014.22281,1.0,7.05,2.28,6.38,-2.06,6.19,-38.38,-1.0,0.75,-3.19,-0.07889203502205455,0.2427437655953697,0.032185743015133994,-40.32696746513329,29.404982305122267,-64.7285179210035,-0.7281,-0.3447,0.2538,-0.5353
147,1085386.0,1014.22281,1.0,7.05,2.28,6.38,-2.06,6.19,-38.38,-1.0,0.75,-3.19,-0.07889203502205455,0.2427437655953697,0.032185743015133994,-40.32696746513329,29.404982305122267,-64.7285179210035,-0.7281,-0.3447,0.2538,-0.5353
148,1085421.0,1014.2313949999999,1.0,7.04,2.18,6.44,-2.38,6.88,-38.38,3.75,1.31,-3.25,0.03985126555594354,0.30311485537519745,0.024312178135305732,-40.36359153375482,29.262840587223426,-64.67425982878002,-0.7288,-0.345,0.2526,-0.5349
149,1085421.0,1014.2313949999999,1.0,7.04,2.18,6.44,-2.38,6.88,-38.38,3.75,1.31,-3.25,0.03985126555594354,0.30311485537519745,0.024312178135305732,-40.36359153375482,29.262840587223426,-64.67425982878002,-0.7288,-0.345,0.2526,-0.5349
150,1085456.0,1014.234455,1.0,6.85,1.91,6.36,-2.06,6.5,-38.38,5.25,-2.25,1.75,0.25438373205054643,0.41673855945239935,0.2787006986060412,-40.47348957852153,29.203628467396108,-64.68782282646684,-0.7284,-0.3459,0.2521,-0.535
151,1085456.0,1014.234455,1.0,6.85,1.91,6.36,-2.06,6.5,-38.38,5.25,-2.25,1.75,0.25438373205054643,0.41673855945239935,0.2787006986060412,-40.47348957852153,29.203628467396108,-64.68782282646684,-0.7284,-0.3459,0.2521,-0.535
152,1085491.0,1014.279607,1.0,6.73,1.97,6.36,-2.06,6.5,-38.38,5.06,-1.37,4.69,0.1531929908748102,0.4817652639107546,0.35319379932736794,-40.52234562197142,29.17994585204534,-64.90496933686148,-0.7271,-0.3463,0.2519,-0.5366
153,1085491.0,1014.279607,1.0,6.73,1.97,6.36,-2.06,6.5,-38.38,5.06,-1.37,4.69,0.1531929908748102,0.4817652639107546,0.35319379932736794,-40.52234562197142,29.17994585204534,-64.90496933686148,-0.7271,-0.3463,0.2519,-0.5366
154,1085526.0,1014.287835,1.0,6.95,1.92,6.24,-3.5,6.19,-37.56,0.06,1.63,0.88,0.2550329345223017,0.2408237457252862,0.2775649376341569,-40.400219905352074,29.12074488446725,-65.05440942764349,-0.727,-0.3453,0.2514,-0.5377
155,1085526.0,1014.287835,1.0,6.95,1.92,6.24,-3.5,6.19,-37.56,0.06,1.63,0.88,0.2550329345223017,0.2408237457252862,0.2775649376341569,-40.400219905352074,29.12074488446725,-65.05440942764349,-0.727,-0.3453,0.2514,-0.5377
156,1085562.0,1014.3027119999999,1.0,6.87,2.17,6.44,-2.06,5.75,-37.19,-6.06,0.12,-2.0,-0.02460132879600252,0.3712972726806492,0.1505155192711083,-40.16831276292925,29.168105022171197,-64.98646672733051,-0.728,-0.3434,0.2518,-0.5372
157,1085562.0,1014.3027119999999,1.0,6.87,2.17,6.44,-2.06,5.75,-37.19,-6.06,0.12,-2.0,-0.02460132879600252,0.3712972726806492,0.1505155192711083,-40.16831276292925,29.168105022171197,-64.98646672733051,-0.728,-0.3434,0.2518,-0.5372
158,1085595.0,1014.3063539999999,1.0,7.01,2.08,6.24,-2.06,5.75,-37.19,-1.56,2.44,-4.38,0.1117399327713442,0.1301004733893547,0.19547483489931672,-40.08291658507028,29.10890564472929,-64.89139002267046,-0.7291,-0.3427,0.2513,-0.5365
159,1085595.0,1014.3063539999999,1.0,7.01,2.08,6.24,-2.06,5.75,-37.19,-1.56,2.44,-4.38,0.1117399327713442,0.1301004733893547,0.19547483489931672,-40.08291658507028,29.10890564472929,-64.89139002267046,-0.7291,-0.3427,0.2513,-0.5365
160,1085630.0,1014.3489199999999,1.0,6.93,2.09,6.19,-2.75,5.75,-39.19,-1.44,-1.56,-0.44,0.07632736070106927,0.13647017367171466,0.28380116019862456,-40.0463253316736,29.132584441928433,-64.83708299106056,-0.7294,-0.3424,0.2515,-0.5361
161,1085630.0,1014.3489199999999,1.0,6.93,2.09,6.19,-2.75,5.75,-39.19,-1.44,-1.56,-0.44,0.07632736070106927,0.13647017367171466,0.28380116019862456,-40.0463253316736,29.132584441928433,-64.83708299106056,-0.7294,-0.3424,0.2515,-0.5361
162,1085665.0,1014.409223,1.0,6.84,2.21,6.53,-1.69,6.5,-38.38,-1.25,-0.5,0.44,-0.07227796931827335,0.4334100653202324,0.10523094862249673,-40.0341291935956,29.17994585204534,-64.83708299106056,-0.7293,-0.3423,0.2519,-0.5361
163,1085665.0,1014.409223,1.0,6.84,2.21,6.53,-1.69,6.5,-38.38,-1.25,-0.5,0.44,-0.07227796931827335,0.4334100653202324,0.10523094862249673,-40.0341291935956,29.17994585204534,-64.83708299106056,-0.7293,-0.3423,0.2519,-0.5361
164,1085702.0,1014.4244970000001,1.0,7.05,2.22,6.39,-1.69,6.5,-38.38,-2.31,2.06,-1.69,-0.01843466437427144,0.18047192295945316,0.037817416309524184,-39.948769456648414,29.15626451062837,-64.79636344196814,-0.73,-0.3416,0.2517,-0.5358
165,1085702.0,1014.4244970000001,1.0,7.05,2.22,6.39,-1.69,6.5,-38.38,-2.31,2.06,-1.69,-0.01843466437427144,0.18047192295945316,0.037817416309524184,-39.948769456648414,29.15626451062837,-64.79636344196814,-0.73,-0.3416,0.2517,-0.5358
166,1085734.0,1014.465216,1.0,6.97,2.51,6.42,-2.38,6.5,-38.75,-3.88,0.06,-3.94,-0.31459795164048954,0.18236891671331049,0.01046861606062066,-39.86343282424955,29.1444243172648,-64.67425982878002,-0.731,-0.3409,0.2516,-0.5349
167,1085734.0,1014.465216,1.0,6.97,2.51,6.42,-2.38,6.5,-38.75,-3.88,0.06,-3.94,-0.31459795164048954,0.18236891671331049,0.01046861606062066,-39.86343282424955,29.1444243172648,-64.67425982878002,-0.731,-0.3409,0.2516,-0.5349
168,1085771.0,1014.471861,1.0,7.01,2.08,6.25,-2.38,6.88,-36.38,3.31,1.75,-5.56,0.14655000967106058,0.10289667928799262,0.1891172931121812,-39.93657709614047,28.966859495010613,-64.53868567478604,-0.732,-0.3415,0.2501,-0.5339
169,1085771.0,1014.471861,1.0,7.01,2.08,6.25,-2.38,6.88,-36.38,3.31,1.75,-5.56,0.14655000967106058,0.10289667928799262,0.1891172931121812,-39.93657709614047,28.966859495010613,-64.53868567478604,-0.732,-0.3415,0.2501,-0.5339
170,1085806.0,1014.5394550000001,1.0,6.85,1.98,6.39,-2.75,6.19,-37.56,3.56,-3.19,3.56,0.2060575058972416,0.34160166091825195,0.2402583809243257,-40.07071902721768,28.91952089539617,-64.5657923959142,-0.7314,-0.3426,0.2497,-0.5341
171,1085806.0,1014.5394550000001,1.0,6.85,1.98,6.39,-2.75,6.19,-37.56,3.56,-3.19,3.56,0.2060575058972416,0.34160166091825195,0.2402583809243257,-40.07071902721768,28.91952089539617,-64.5657923959142,-0.7314,-0.3426,0.2497,-0.5341
172,1085839.0,1014.557733,1.0,6.78,2.22,6.4,-2.75,6.19,-37.56,0.19,-2.06,3.69,-0.062199959659948074,0.35553834059984224,0.22925350338455355,-40.08291658507028,29.002366759572602,-64.68782282646684,-0.7305,-0.3427,0.2504,-0.535
173,1085839.0,1014.557733,1.0,6.78,2.22,6.4,-2.75,6.19,-37.56,0.19,-2.06,3.69,-0.062199959659948074,0.35553834059984224,0.22925350338455355,-40.08291658507028,29.002366759572602,-64.68782282646684,-0.7305,-0.3427,0.2504,-0.535
174,1085876.0,1014.5954529999999,1.0,6.88,2.24,6.29,-2.38,7.25,-39.19,-3.13,0.63,-1.63,-0.05343045348039066,0.19292530707401068,0.2214517750006184,-39.99754361581977,28.990530688715445,-64.6606978473082,-0.731,-0.342,0.2503,-0.5348
175,1085876.0,1014.5954529999999,1.0,6.88,2.24,6.29,-2.38,7.25,-39.19,-3.13,0.63,-1.63,-0.05343045348039066,0.19292530707401068,0.2214517750006184,-39.99754361581977,28.990530688715445,-64.6606978473082,-0.731,-0.342,0.2503,-0.5348
176,1085911.0,1014.6027429999999,1.0,6.89,2.37,6.49,-3.5,6.5,-37.56,-0.63,0.63,-0.19,-0.17199854678045054,0.2994455286718867,0.055247594434744585,-39.92438520696097,28.943189564308163,-64.64713688163303,-0.7315,-0.3414,0.2499,-0.5347
177,1085911.0,1014.6027429999999,1.0,6.89,2.37,6.49,-3.5,6.5,-37.56,-0.63,0.63,-0.19,-0.17199854678045054,0.2994455286718867,0.055247594434744585,-39.92438520696097,28.943189564308163,-64.64713688163303,-0.7315,-0.3414,0.2499,-0.5347
178,1085945.0,1014.7281939999999,1.0,7.13,1.99,6.19,-3.5,6.5,-37.56,3.0,2.63,-2.19,0.2795199950961833,-0.012713927684926407,0.16119475266282454,-39.948769456648414,28.824858813433643,-64.6606978473082,-0.7317,-0.3416,0.2489,-0.5348
179,1085945.0,1014.7281939999999,1.0,7.13,1.99,6.19,-3.5,6.5,-37.56,3.0,2.63,-2.19,0.2795199950961833,-0.012713927684926407,0.16119475266282454,-39.948769456648414,28.824858813433643,-64.6606978473082,-0.7317,-0.3416,0.2489,-0.5348
180,1085980.0,1014.784008,1.0,6.99,2.1,6.15,-2.38,7.25,-38.38,0.12,-3.19,2.63,0.12694784002122805,0.03287247740841659,0.2633065792620144,-39.99754361581977,28.87218733809866,-64.68782282646684,-0.7312,-0.342,0.2493,-0.535
181,1085980.0,1014.784008,1.0,6.99,2.1,6.15,-2.38,7.25,-38.38,0.12,-3.19,2.63,0.12694784002122805,0.03287247740841659,0.2633065792620144,-39.99754361581977,28.87218733809866,-64.68782282646684,-0.7312,-0.342,0.2493,-0.535
182,1086015.0,1014.838146,1.0,6.72,2.2,6.59,-2.75,5.75,-36.75,1.12,-1.94,2.5,-0.06520347354425549,0.5330913660790217,0.15584370713255954,-40.0341291935956,28.978694933911964,-64.74208498773758,-0.7304,-0.3423,0.2502,-0.5354
183,1086015.0,1014.838146,1.0,6.72,2.2,6.59,-2.75,5.75,-36.75,1.12,-1.94,2.5,-0.06520347354425549,0.5330913660790217,0.15584370713255954,-40.0341291935956,28.978694933911964,-64.74208498773758,-0.7304,-0.3423,0.2502,-0.5354
