,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,848592.0,776.947063,1.0,6.54,0.13,-8.1,-29.25,-24.87,13.06,-2.38,8.25,-4.88,0.06578829398281244,-0.3975851563170663,-0.5970079117083209,-129.61963621563214,29.535319528051428,-37.362137156703376,-0.1168,-0.9049,0.2549,-0.3203
103,848592.0,776.947063,1.0,6.54,0.13,-8.1,-29.25,-24.87,13.06,-2.38,8.25,-4.88,0.06578829398281244,-0.3975851563170663,-0.5970079117083209,-129.61963621563214,29.535319528051428,-37.362137156703376,-0.1168,-0.9049,0.2549,-0.3203
104,848629.0,776.971,1.0,6.04,0.33,-7.43,-29.25,-24.19,13.06,-1.81,-2.25,-3.13,-0.006164532700209474,-0.18521390020108253,0.22745077408821324,-129.7004663573504,29.487919662093987,-37.277472623411406,-0.1177,-0.9052,0.2545,-0.3196
105,848629.0,776.971,1.0,6.04,0.33,-7.43,-29.25,-24.19,13.06,-1.81,-2.25,-3.13,-0.006164532700209474,-0.18521390020108253,0.22745077408821324,-129.7004663573504,29.487919662093987,-37.277472623411406,-0.1177,-0.9052,0.2545,-0.3196
106,848662.0,776.990853,1.0,6.06,0.04,-7.68,-29.25,-24.19,13.06,-1.81,2.56,-4.25,0.037201062971655485,-0.5449629904405253,0.03888508575457728,-129.7004663573504,29.357596603435567,-37.301660334972226,-0.1189,-0.9052,0.2534,-0.3198
107,848662.0,776.990853,1.0,6.06,0.04,-7.68,-29.25,-24.19,13.06,-1.81,2.56,-4.25,0.037201062971655485,-0.5449629904405253,0.03888508575457728,-129.7004663573504,29.357596603435567,-37.301660334972226,-0.1189,-0.9052,0.2534,-0.3198
108,848699.0,777.03448,1.0,6.17,0.43,-7.72,-30.5,-24.87,13.06,-4.0,0.94,0.81,-0.11580135887763905,-0.19797121093301784,-0.082717899159368,-129.64656611878056,29.428677083635286,-37.28956626386321,-0.1196,-0.905,0.254,-0.3197
109,848699.0,777.03448,1.0,6.17,0.43,-7.72,-30.5,-24.87,13.06,-4.0,0.94,0.81,-0.11580135887763905,-0.19797121093301784,-0.082717899159368,-129.64656611878056,29.428677083635286,-37.28956626386321,-0.1196,-0.905,0.254,-0.3197
110,848736.0,777.038866,1.0,6.29,0.25,-7.49,-29.25,-24.56,12.38,-2.56,1.19,-0.19,0.17877949226160453,-0.2242397752669976,0.02685171903658912,-129.5927197609984,29.464221664430085,-37.301660334972226,-0.1201,-0.9048,0.2543,-0.3198
111,848736.0,777.038866,1.0,6.29,0.25,-7.49,-29.25,-24.56,12.38,-2.56,1.19,-0.19,0.17877949226160453,-0.2242397752669976,0.02685171903658912,-129.5927197609984,29.464221664430085,-37.301660334972226,-0.1201,-0.9048,0.2543,-0.3198
112,848769.0,777.056155,1.0,6.37,0.52,-7.7,-29.25,-24.56,12.38,-3.63,3.56,2.25,-0.029211596645134064,-0.05794850085354564,-0.2000022200919052,-129.48518799624307,29.535319528051428,-37.35004092959612,-0.1208,-0.9044,0.2549,-0.3202
113,848769.0,777.056155,1.0,6.37,0.52,-7.7,-29.25,-24.56,12.38,-3.63,3.56,2.25,-0.029211596645134064,-0.05794850085354564,-0.2000022200919052,-129.48518799624307,29.535319528051428,-37.35004092959612,-0.1208,-0.9044,0.2549,-0.3202
114,848803.0,777.099861,1.0,6.41,0.54,-7.82,-30.06,-24.56,12.75,-2.19,5.63,-1.25,-0.09457104023637848,-0.10313225973471564,-0.3181966682390112,-129.32429015652528,29.535319528051428,-37.49522418973963,-0.1221,-0.9038,0.2549,-0.3214
115,848803.0,777.099861,1.0,6.41,0.54,-7.82,-30.06,-24.56,12.75,-2.19,5.63,-1.25,-0.09457104023637848,-0.10313225973471564,-0.3181966682390112,-129.32429015652528,29.535319528051428,-37.49522418973963,-0.1221,-0.9038,0.2549,-0.3214
116,848838.0,777.118248,1.0,6.38,0.49,-7.68,-29.25,-24.87,12.75,-4.13,-1.25,3.44,-0.014456339255880857,-0.10317249368970173,-0.18915144114523488,-129.27076347961943,29.59457663056109,-37.483123203499495,-0.1223,-0.9036,0.2554,-0.3213
117,848838.0,777.118248,1.0,6.38,0.49,-7.68,-29.25,-24.87,12.75,-4.13,-1.25,3.44,-0.014456339255880857,-0.10317249368970173,-0.18915144114523488,-129.27076347961943,29.59457663056109,-37.483123203499495,-0.1223,-0.9036,0.2554,-0.3213
118,848873.0,777.167118,1.0,6.33,0.87,-7.44,-29.25,-24.87,12.75,-6.56,0.12,2.56,-0.11687589177860258,0.27440901581242383,0.0040768828046058294,-129.19057220176188,29.74868303296809,-37.41052638436744,-0.1237,-0.9033,0.2567,-0.3207
119,848873.0,777.167118,1.0,6.33,0.87,-7.44,-29.25,-24.87,12.75,-6.56,0.12,2.56,-0.11687589177860258,0.27440901581242383,0.0040768828046058294,-129.19057220176188,29.74868303296809,-37.41052638436744,-0.1237,-0.9033,0.2567,-0.3207
120,848908.0,777.184537,1.0,6.48,0.74,-7.66,-30.06,-24.19,11.88,-0.37,0.69,-0.81,-0.07296582527054618,0.13500059349773308,-0.2526765593725457,-129.0838339340417,29.83168618976498,-37.47102265081461,-0.1239,-0.9029,0.2574,-0.3212
121,848908.0,777.184537,1.0,6.48,0.74,-7.66,-30.06,-24.19,11.88,-0.37,0.69,-0.81,-0.07296582527054618,0.13500059349773308,-0.2526765593725457,-129.0838339340417,29.83168618976498,-37.47102265081461,-0.1239,-0.9029,0.2574,-0.3212
122,848941.0,777.311419,1.0,6.32,0.36,-7.51,-30.06,-24.87,11.88,0.75,2.56,-0.44,0.09771065345939428,-0.19450936435089414,-0.0129588891248833,-129.0571819857357,29.796111449943446,-37.53152975160733,-0.1241,-0.9028,0.2571,-0.3217
123,848941.0,777.311419,1.0,6.32,0.36,-7.51,-30.06,-24.87,11.88,0.75,2.56,-0.44,0.09771065345939428,-0.19450936435089414,-0.0129588891248833,-129.0571819857357,29.796111449943446,-37.53152975160733,-0.1241,-0.9028,0.2571,-0.3217
124,848977.0,777.42875,1.0,6.23,0.76,-7.33,-29.69,-25.25,11.19,0.44,1.63,1.44,-0.0958040883672463,0.17956986105246395,0.15895720629777976,-128.97730409708814,29.879123753551497,-37.56783922201158,-0.124,-0.9025,0.2578,-0.322
125,848977.0,777.42875,1.0,6.23,0.76,-7.33,-29.69,-25.25,11.19,0.44,1.63,1.44,-0.0958040883672463,0.17956986105246395,0.15895720629777976,-128.97730409708814,29.879123753551497,-37.56783922201158,-0.124,-0.9025,0.2578,-0.322
126,849012.0,777.434705,1.0,6.5,0.46,-7.86,-29.69,-25.25,11.19,-4.13,-0.75,-1.37,-0.020279952341041074,-0.18756664483579252,-0.4014647856633182,-128.97730409708814,29.879123753551497,-37.543632473884564,-0.1248,-0.9025,0.2578,-0.3218
127,849012.0,777.434705,1.0,6.5,0.46,-7.86,-29.69,-25.25,11.19,-4.13,-0.75,-1.37,-0.020279952341041074,-0.18756664483579252,-0.4014647856633182,-128.97730409708814,29.879123753551497,-37.543632473884564,-0.1248,-0.9025,0.2578,-0.3218
128,849049.0,777.48738,1.0,6.06,0.7,-7.21,-29.69,-24.87,11.88,6.44,-1.88,1.94,-0.1025772286531298,0.13127929931117502,0.3636661676653148,-129.0571819857357,29.92656655764556,-37.47102265081461,-0.1232,-0.9028,0.2582,-0.3212
129,849049.0,777.48738,1.0,6.06,0.7,-7.21,-29.69,-24.87,11.88,6.44,-1.88,1.94,-0.1025772286531298,0.13127929931117502,0.3636661676653148,-129.0571819857357,29.92656655764556,-37.47102265081461,-0.1232,-0.9028,0.2582,-0.3212
130,849084.0,777.537265,1.0,6.38,0.07,-7.39,-29.69,-25.69,11.88,-3.13,5.38,-5.0,0.3517146736958199,-0.3622028580401551,0.05644457252645374,-129.0571819857357,29.78425385642316,-37.555735630625364,-0.1237,-0.9028,0.257,-0.3219
131,849084.0,777.537265,1.0,6.38,0.07,-7.39,-29.69,-25.69,11.88,-3.13,5.38,-5.0,0.3517146736958199,-0.3622028580401551,0.05644457252645374,-129.0571819857357,29.78425385642316,-37.555735630625364,-0.1237,-0.9028,0.257,-0.3219
132,849119.0,777.5449610000001,1.0,6.47,0.73,-7.65,-29.69,-25.69,11.88,-1.69,3.38,0.0,-0.09456924724265614,0.0826968807202243,-0.23827498147174356,-128.89754271482937,29.78425385642316,-37.676791133557344,-0.1256,-0.9022,0.257,-0.3229
133,849119.0,777.5449610000001,1.0,6.47,0.73,-7.65,-29.69,-25.69,11.88,-1.69,3.38,0.0,-0.09456924724265614,0.0826968807202243,-0.23827498147174356,-128.89754271482937,29.78425385642316,-37.676791133557344,-0.1256,-0.9022,0.257,-0.3229
134,849152.0,777.548152,1.0,6.32,0.05,-7.73,-29.69,-25.25,11.5,7.19,2.56,-1.5,0.10602964101492628,-0.5635690627557058,-0.16174744526325036,-128.89754271482937,29.68940484166728,-37.83422856646789,-0.1243,-0.9022,0.2562,-0.3242
135,849152.0,777.548152,1.0,6.32,0.05,-7.73,-29.69,-25.25,11.5,7.19,2.56,-1.5,0.10602964101492628,-0.5635690627557058,-0.16174744526325036,-128.89754271482937,29.68940484166728,-37.83422856646789,-0.1243,-0.9022,0.2562,-0.3242
136,849188.0,777.591143,1.0,6.24,0.78,-7.3,-29.69,-24.87,11.5,-9.94,3.75,3.19,-0.12443394079600135,0.16690523348183586,0.173755375983065,-128.73836728652063,29.796111449943446,-37.87057079932817,-0.1255,-0.9016,0.2571,-0.3245
137,849188.0,777.591143,1.0,6.24,0.78,-7.3,-29.69,-24.87,11.5,-9.94,3.75,3.19,-0.12443394079600135,0.16690523348183586,0.173755375983065,-128.73836728652063,29.796111449943446,-37.87057079932817,-0.1255,-0.9016,0.2571,-0.3245
138,849223.0,777.608366,1.0,6.68,0.69,-7.78,-29.69,-24.87,11.5,-0.81,9.31,-0.44,-0.06494225218378225,0.035075148473263214,-0.4705797939591125,-128.50046440745706,29.843545089972306,-38.06446294953504,-0.127,-0.9007,0.2575,-0.3261
139,849223.0,777.608366,1.0,6.68,0.69,-7.78,-29.69,-24.87,11.5,-0.81,9.31,-0.44,-0.06494225218378225,0.035075148473263214,-0.4705797939591125,-128.50046440745706,29.843545089972306,-38.06446294953504,-0.127,-0.9007,0.2575,-0.3261
140,849258.0,777.611357,1.0,6.79,0.25,-8.02,-29.25,-25.69,11.88,-1.94,-0.25,1.19,0.09671263985127963,-0.3951400175192761,-0.6967547352202814,-128.44773606463812,29.74868303296809,-38.22208366616019,-0.1268,-0.9005,0.2567,-0.3274
141,849258.0,777.611357,1.0,6.79,0.25,-8.02,-29.25,-25.69,11.88,-1.94,-0.25,1.19,0.09671263985127963,-0.3951400175192761,-0.6967547352202814,-128.44773606463812,29.74868303296809,-38.22208366616019,-0.1268,-0.9005,0.2567,-0.3274
142,849293.0,777.6449809999999,1.0,6.43,0.45,-7.44,-30.5,-23.75,11.56,0.12,3.56,0.25,0.0441552791249944,-0.14484894210154564,-0.0360157514769579,-128.31613447366578,29.83168618976498,-38.294857014103954,-0.1274,-0.9,0.2574,-0.32799999999999996
143,849293.0,777.6449809999999,1.0,6.43,0.45,-7.44,-30.5,-23.75,11.56,0.12,3.56,0.25,0.0441552791249944,-0.14484894210154564,-0.0360157514769579,-128.31613447366578,29.83168618976498,-38.294857014103954,-0.1274,-0.9,0.2574,-0.32799999999999996
144,849330.0,777.657765,1.0,6.33,0.46,-7.38,-30.06,-24.87,11.5,-0.37,3.13,8.56,-0.020423988612892352,-0.1408999036761328,0.07399208564622127,-128.1324147334415,29.99774061096053,-38.40404714248387,-0.127,-0.8993,0.2588,-0.3289
145,849330.0,777.657765,1.0,6.33,0.46,-7.38,-30.06,-24.87,11.5,-0.37,3.13,8.56,-0.020423988612892352,-0.1408999036761328,0.07399208564622127,-128.1324147334415,29.99774061096053,-38.40404714248387,-0.127,-0.8993,0.2588,-0.3289
146,849362.0,777.731809,1.0,6.69,0.61,-7.69,-30.06,-24.87,11.5,-6.69,4.81,6.44,-0.06420722304768478,-0.01491059979109055,-0.4041264203571906,-127.76677999527551,30.306298828005648,-38.549690389311564,-0.1281,-0.8979,0.2614,-0.3301
147,849362.0,777.731809,1.0,6.69,0.61,-7.69,-30.06,-24.87,11.5,-6.69,4.81,6.44,-0.06420722304768478,-0.01491059979109055,-0.4041264203571906,-127.76677999527551,30.306298828005648,-38.549690389311564,-0.1281,-0.8979,0.2614,-0.3301
148,849399.0,777.783105,1.0,6.43,1.4,-7.22,-30.75,-24.87,9.88,-5.81,-0.69,-2.81,-0.4139471107671055,0.7024526762413511,0.07173818596034033,-127.6108060653337,30.48441543516209,-38.48899785121896,-0.1302,-0.8973,0.2629,-0.3296
149,849399.0,777.783105,1.0,6.43,1.4,-7.22,-30.75,-24.87,9.88,-5.81,-0.69,-2.81,-0.4139471107671055,0.7024526762413511,0.07173818596034033,-127.6108060653337,30.48441543516209,-38.48899785121896,-0.1302,-0.8973,0.2629,-0.3296
150,849436.0,777.830188,1.0,6.59,0.55,-7.26,-30.75,-24.87,10.75,5.63,2.25,-6.63,0.14517406599779864,0.02820125267201712,-0.012531696043179608,-127.76677999527551,30.21133398212997,-38.53755098296754,-0.1302,-0.8979,0.2606,-0.33
151,849436.0,777.830188,1.0,6.59,0.55,-7.26,-30.75,-24.87,10.75,5.63,2.25,-6.63,0.14517406599779864,0.02820125267201712,-0.012531696043179608,-127.76677999527551,30.21133398212997,-38.53755098296754,-0.1302,-0.8979,0.2606,-0.33
152,849469.0,777.84705,1.0,6.34,0.34,-7.29,-30.75,-24.87,10.75,2.44,6.44,0.94,0.05354494877943139,-0.25089567126806245,0.14282651751651798,-127.71474062830828,30.128257166842047,-38.719689385129655,-0.1293,-0.8977,0.2599,-0.3315
153,849469.0,777.84705,1.0,6.34,0.34,-7.29,-30.75,-24.87,10.75,2.44,6.44,0.94,0.05354494877943139,-0.25089567126806245,0.14282651751651798,-127.71474062830828,30.128257166842047,-38.719689385129655,-0.1293,-0.8977,0.2599,-0.3315
154,849504.0,777.849866,1.0,6.48,0.47,-7.5,-30.5,-25.25,11.06,-2.88,9.0,-1.81,-0.07489848934742549,-0.21807326234534066,-0.11343741234387927,-127.48115670522915,30.06892651053725,-38.987009992065246,-0.1308,-0.8968,0.2594,-0.3337
155,849504.0,777.849866,1.0,6.48,0.47,-7.5,-30.5,-25.25,11.06,-2.88,9.0,-1.81,-0.07489848934742549,-0.21807326234534066,-0.11343741234387927,-127.48115670522915,30.06892651053725,-38.987009992065246,-0.1308,-0.8968,0.2594,-0.3337
