acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.02,6.45,-3.17,-0.081243738790306,-0.1800915137863943,0.4336693373948801,-105.04644280430534,19.703563060929827,-34.97527349807247
5.72,6.6,-2.5,-0.1659482659828776,0.4881393628020709,0.7367778324608967,-105.04644280430534,19.76171895398025,-34.747070547478
5.72,6.6,-2.5,-0.1659482659828776,0.4881393628020709,0.7367778324608967,-105.04644280430534,19.76171895398025,-34.747070547478
5.87,6.75,-2.94,-0.2617858370095849,0.1349935838254756,0.3951546401824561,-104.89590236711722,19.912948378447748,-34.57901199780452
5.87,6.75,-2.94,-0.2617858370095849,0.1349935838254756,0.3951546401824561,-104.89590236711722,19.912948378447748,-34.57901199780452
6.12,6.53,-3.31,-0.0538773607385388,-0.3135639285730036,0.2698698886260491,-104.82072855146713,19.947852442498814,-34.555009904291715
6.12,6.53,-3.31,-0.0538773607385388,-0.3135639285730036,0.2698698886260491,-104.82072855146713,19.947852442498814,-34.555009904291715
6.16,7.1,-2.84,-0.2216240463027256,0.3269472040917121,-0.0048324724827928,-104.61433000481748,20.040939097265657,-34.555009904291715
6.16,7.1,-2.84,-0.2216240463027256,0.3269472040917121,-0.0048324724827928,-104.61433000481748,20.040939097265657,-34.555009904291715
6.03,6.88,-2.65,-0.1432286492940827,0.4045204870118968,0.2917328311745635,-104.57685468499146,20.11076285425295,-34.54300944397086
6.03,6.88,-2.65,-0.1432286492940827,0.4045204870118968,0.2917328311745635,-104.57685468499146,20.11076285425295,-34.54300944397086
6.45,6.96,-3.2,-0.0463759008948414,-0.1160503312068899,-0.2067650816014304,-104.35233464317456,19.912948378447748,-34.77108519878443
6.45,6.96,-3.2,-0.0463759008948414,-0.1160503312068899,-0.2067650816014304,-104.35233464317456,19.912948378447748,-34.77108519878443
6.24,7.36,-2.83,-0.3326529843123601,0.331400682775802,-0.2380309595668013,-104.01661275346248,19.84314584545369,-34.843138613311
6.24,7.36,-2.83,-0.3326529843123601,0.331400682775802,-0.2380309595668013,-104.01661275346248,19.84314584545369,-34.843138613311
5.59,6.99,-1.96,-0.3357310800279181,0.974626822633553,0.7024099329484681,-104.01661275346248,19.81987998842397,-34.699045966979874
5.59,6.99,-1.96,-0.3357310800279181,0.974626822633553,0.7024099329484681,-104.01661275346248,19.81987998842397,-34.699045966979874
5.89,7.36,-2.3,-0.4351295098551775,0.7912329357652106,0.1455779709230196,-103.90498509276028,19.72682480222871,-34.87917065061918
5.89,7.36,-2.3,-0.4351295098551775,0.7912329357652106,0.1455779709230196,-103.90498509276028,19.72682480222871,-34.87917065061918
5.65,7.74,-1.83,-0.7237249533888223,1.3725802959273925,0.1748669084289371,-103.81206807438303,19.52912606682039,-35.25171097529378
5.65,7.74,-1.83,-0.7237249533888223,1.3725802959273925,0.1748669084289371,-103.81206807438303,19.52912606682039,-35.25171097529378
5.78,7.46,-2.07,-0.5550593427801045,1.0579778887624849,0.2192889494876038,-104.01661275346248,19.029325032716933,-35.817266589294526
5.78,7.46,-2.07,-0.5550593427801045,1.0579778887624849,0.2192889494876038,-104.01661275346248,19.029325032716933,-35.817266589294526
5.68,7.77,-2.16,-0.8703347503279983,1.1306223131867357,0.046265242865898,-104.09110859790351,18.634392500869453,-36.40785062374676
5.68,7.77,-2.16,-0.8703347503279983,1.1306223131867357,0.046265242865898,-104.09110859790351,18.634392500869453,-36.40785062374676
5.75,7.56,-2.2,-0.7393920954187567,1.0461034949521268,0.1415029857491934,-104.35233464317456,18.216471799125177,-36.98735398071332
5.75,7.56,-2.2,-0.7393920954187567,1.0461034949521268,0.1415029857491934,-104.35233464317456,18.216471799125177,-36.98735398071332
6.12,7.8,-2.42,-0.7224335201467025,0.9669172858108164,-0.327152878059584,-104.53939520886964,17.474100846214462,-37.931149977697146
6.12,7.8,-2.42,-0.7224335201467025,0.9669172858108164,-0.327152878059584,-104.53939520886964,17.474100846214462,-37.931149977697146
5.86,7.12,-2.34,-0.5156964054162029,0.8156907453173217,0.3420683491585592,-105.00878353257924,16.83671699887327,-38.54969038931157
5.86,7.12,-2.34,-0.5156964054162029,0.8156907453173217,0.3420683491585592,-105.00878353257924,16.83671699887327,-38.54969038931157
6.18,7.23,-2.71,-0.5306937157565587,0.5666752571226863,-0.0526929463134813,-105.34830046023008,15.817984589415364,-39.656282501806686
6.18,7.23,-2.71,-0.5306937157565587,0.5666752571226863,-0.0526929463134813,-105.34830046023008,15.817984589415364,-39.656282501806686
6.69,6.97,-3.32,-0.3146204374018961,-0.0795737035420662,-0.4038388230717746,-105.746078748701,14.973857013009212,-40.53456083395825
6.69,6.97,-3.32,-0.3146204374018961,-0.0795737035420662,-0.4038388230717746,-105.746078748701,14.973857013009212,-40.53456083395825
6.74,7.3,-3.23,-0.4437806579534185,0.2659851836423392,-0.6280426456752526,-106.3557507959232,14.095906005217,-41.32959001216843
6.74,7.3,-3.23,-0.4437806579534185,0.2659851836423392,-0.6280426456752526,-106.3557507959232,14.095906005217,-41.32959001216843
6.82,6.67,-3.46,-0.1814508469998591,-0.2039478500114362,-0.337233914191783,-106.79664141842296,13.380300633180664,-41.93029563540066
6.82,6.67,-3.46,-0.1814508469998591,-0.2039478500114362,-0.337233914191783,-106.79664141842296,13.380300633180664,-41.93029563540066
7.1,6.94,-3.37,-0.0971678587418814,0.0031897785226093,-0.6776739282530997,-107.0854130457935,12.400074265032766,-42.65520072513622
7.1,6.94,-3.37,-0.0971678587418814,0.0031897785226093,-0.6776739282530997,-107.0854130457935,12.400074265032766,-42.65520072513622
7.13,6.88,-3.27,0.0030827913399874,0.083500674435045,-0.626816256894994,-107.39452579488425,11.731740790019304,-43.08607465863793
7.13,6.88,-3.27,0.0030827913399874,0.083500674435045,-0.626816256894994,-107.39452579488425,11.731740790019304,-43.08607465863793
6.99,6.77,-3.12,0.0505946219749385,0.2173704433665495,-0.409885140377968,-107.8992703852027,10.72998370230972,-43.64099789729804
6.99,6.77,-3.12,0.0505946219749385,0.2173704433665495,-0.409885140377968,-107.8992703852027,10.72998370230972,-43.64099789729804
7.32,6.56,-3.63,0.118957065502083,-0.3314789760350169,-0.6656406235939567,-108.28962313901592,9.706047414595153,-44.23410474921271
7.32,6.56,-3.63,0.118957065502083,-0.3314789760350169,-0.6656406235939567,-108.28962313901592,9.706047414595153,-44.23410474921271
7.37,6.07,-3.72,0.3430870818525559,-0.6609688258856425,-0.4132135737211921,-108.7211476270906,8.889760035755181,-44.617815884427785
7.37,6.07,-3.72,0.3430870818525559,-0.6609688258856425,-0.4132135737211921,-108.7211476270906,8.889760035755181,-44.617815884427785
7.4,5.86,-3.76,0.4537484738930314,-0.8091390748819944,-0.3114825490398072,-109.05615676372436,8.073924421552888,-44.91524480207666
7.4,5.86,-3.76,0.4537484738930314,-0.8091390748819944,-0.3114825490398072,-109.05615676372436,8.073924421552888,-44.91524480207666
7.48,5.44,-4.0,0.579616773948834,-1.2499162597249702,-0.175621972804203,-109.49174968741804,7.040350098228411,-45.23782004339508
7.48,5.44,-4.0,0.579616773948834,-1.2499162597249702,-0.175621972804203,-109.49174968741804,7.040350098228411,-45.23782004339508
7.18,5.55,-3.72,0.5181839339043168,-0.9075935831096243,0.0546728005526162,-109.7303356928047,6.420486066048695,-45.29989704883653
7.18,5.55,-3.72,0.5181839339043168,-0.9075935831096243,0.0546728005526162,-109.7303356928047,6.420486066048695,-45.29989704883653
7.2,5.09,-4.29,0.4054820443396489,-1.5190938878601146,0.1277999613030367,-110.47046523443146,5.7319679651977244,-45.51106402154343
7.2,5.09,-4.29,0.4054820443396489,-1.5190938878601146,0.1277999613030367,-110.47046523443146,5.7319679651977244,-45.51106402154343
6.78,5.4,-3.91,0.2934303054214854,-0.8512028550452095,0.3406132181454566,-111.3393661020306,5.0436569106979485,-45.34956875764927
6.78,5.4,-3.91,0.2934303054214854,-0.8512028550452095,0.3406132181454566,-111.3393661020306,5.0436569106979485,-45.34956875764927
7.21,4.81,-4.84,0.2890970865912351,-1.907745145960448,0.0689535920917716,-112.01279388618184,4.61929076192046,-45.361988090099786
7.21,4.81,-4.84,0.2890970865912351,-1.907745145960448,0.0689535920917716,-112.01279388618184,4.61929076192046,-45.361988090099786
6.72,5.54,-4.05,0.1921135339413317,-0.7236222716711662,0.2310579453008205,-112.32084385114356,4.355527902560735,-45.225406324165256
6.72,5.54,-4.05,0.1921135339413317,-0.7236222716711662,0.2310579453008205,-112.32084385114356,4.355527902560735,-45.225406324165256
6.76,5.01,-4.12,0.4136273604518673,-1.080032572480789,0.5096320883755379,-112.83702493862924,3.977125506843028,-45.1509357631892
6.76,5.01,-4.12,0.4136273604518673,-1.080032572480789,0.5096320883755379,-112.83702493862924,3.977125506843028,-45.1509357631892
6.39,5.46,-4.08,0.0392655029404257,-0.5842096325834496,0.4820986796695941,-113.25250462483363,3.954193464226632,-45.051672965046905
6.39,5.46,-4.08,0.0392655029404257,-0.5842096325834496,0.4820986796695941,-113.25250462483363,3.954193464226632,-45.051672965046905
6.29,5.52,-4.05,-0.0243447503956828,-0.4773709461080786,0.5217954339370472,-113.41933793772672,3.793673550039814,-45.076485318116525
6.29,5.52,-4.05,-0.0243447503956828,-0.4773709461080786,0.5217954339370472,-113.41933793772672,3.793673550039814,-45.076485318116525
6.11,5.8,-3.71,-0.0375469093971942,-0.013806484304133,0.6015101525785678,-113.41933793772672,3.782208130568333,-45.051672965046905
6.11,5.8,-3.71,-0.0375469093971942,-0.013806484304133,0.6015101525785678,-113.41933793772672,3.782208130568333,-45.051672965046905
6.37,5.53,-4.18,-0.0557754780505454,-0.5452684827414926,0.4082580429800622,-113.54470605704358,3.82807003686826,-45.11370802914807
6.37,5.53,-4.18,-0.0557754780505454,-0.5452684827414926,0.4082580429800622,-113.54470605704358,3.82807003686826,-45.11370802914807
6.05,5.69,-3.77,-0.0940643979808754,-0.0685628580393329,0.6864553187703297,-113.54470605704358,3.919795697049856,-45.13852596002858
6.05,5.69,-3.77,-0.0940643979808754,-0.0685628580393329,0.6864553187703297,-113.54470605704358,3.919795697049856,-45.13852596002858
6.28,5.39,-4.01,-0.0110969342484851,-0.45566969580964,0.6217252868425174,-113.56562110150703,4.068855279934243,-45.361988090099786
6.28,5.39,-4.01,-0.0110969342484851,-0.45566969580964,0.6217252868425174,-113.56562110150703,4.068855279934243,-45.361988090099786
6.07,5.8,-3.7,-0.1455431000475031,0.1056240813730857,0.6337245800773754,-113.48199585621887,4.309658496908005,-45.47378742330781
6.07,5.8,-3.7,-0.1455431000475031,0.1056240813730857,0.6337245800773754,-113.48199585621887,4.309658496908005,-45.47378742330781
5.72,5.24,-3.06,0.1614035580493905,0.2812807641801647,1.4739175536081677,-113.50289343995638,4.573417240623146,-45.74726752330664
5.72,5.24,-3.06,0.1614035580493905,0.2812807641801647,1.4739175536081677,-113.50289343995638,4.573417240623146,-45.74726752330664
6.01,5.06,-3.55,0.0491915365454207,-0.2217347329216186,1.1883779051454582,-113.23167638730342,4.940426564140192,-46.14554943586622
6.01,5.06,-3.55,0.0491915365454207,-0.2217347329216186,1.1883779051454582,-113.23167638730342,4.940426564140192,-46.14554943586622
5.56,5.15,-3.01,-0.063214992212078,0.3640965446384628,1.6605075036437071,-112.9614299666055,5.525454047712893,-46.70663424071843
5.56,5.15,-3.01,-0.063214992212078,0.3640965446384628,1.6605075036437071,-112.9614299666055,5.525454047712893,-46.70663424071843
6.22,4.98,-3.5,0.0104558026366854,-0.197186842192365,1.1060863386354427,-112.4856431571934,5.949975106955117,-47.50667419847937
6.22,4.98,-3.5,0.0104558026366854,-0.197186842192365,1.1060863386354427,-112.4856431571934,5.949975106955117,-47.50667419847937
5.56,4.48,-2.43,0.2690564690398872,0.3581731872051748,2.277491973737364,-111.7672353937944,6.592650878252481,-48.64849167574625
5.56,4.48,-2.43,0.2690564690398872,0.3581731872051748,2.277491973737364,-111.7672353937944,6.592650878252481,-48.64849167574625
6.43,4.35,-3.71,-0.1466577167487064,-0.743676688658756,1.2359477827447751,-110.85321906669196,7.166643396943946,-49.99769103660335
6.43,4.35,-3.71,-0.1466577167487064,-0.743676688658756,1.2359477827447751,-110.85321906669196,7.166643396943946,-49.99769103660335
6.3,4.42,-2.72,0.0901866544585376,-0.063660291249691,1.6449949144995362,-108.9772076529968,8.085412120809869,-51.736087563875465
6.3,4.42,-2.72,0.0901866544585376,-0.063660291249691,1.6449949144995362,-108.9772076529968,8.085412120809869,-51.736087563875465
7.62,4.38,-3.12,0.3725950524580521,-0.5589982872283172,0.5043979155980924,-108.01618391845108,9.004701785923347,-53.21805950342704
7.62,4.38,-3.12,0.3725950524580521,-0.5589982872283172,0.5043979155980924,-108.01618391845108,9.004701785923347,-53.21805950342704
7.83,4.91,-1.99,0.637394201744524,0.6514666315142703,0.3967392746208329,-106.70060178693237,10.396251161173767,-55.03247866420509
7.83,4.91,-1.99,0.637394201744524,0.6514666315142703,0.3967392746208329,-106.70060178693237,10.396251161173767,-55.03247866420509
9.28,4.49,-3.47,0.2795074398046175,-0.8650473258836935,-1.0327673604984575,-105.38610597876014,11.19045487105573,-56.7968463150502
9.28,4.49,-3.47,0.2795074398046175,-0.8650473258836935,-1.0327673604984575,-105.38610597876014,11.19045487105573,-56.7968463150502
9.34,6.27,-2.54,-0.4982408882964084,0.8711287882780545,-1.68217024628564,-102.64942299100883,12.653689634339962,-58.86528222790042
9.34,6.27,-2.54,-0.4982408882964084,0.8711287882780545,-1.68217024628564,-102.64942299100883,12.653689634339962,-58.86528222790042
9.1,5.4,-1.63,0.1743227828930447,0.9286759132459396,-0.8579677904096172,-101.35655120840237,13.39183842112712,-60.21182344932971
9.1,5.4,-1.63,0.1743227828930447,0.9286759132459396,-0.8579677904096172,-101.35655120840237,13.39183842112712,-60.21182344932971
10.07,5.31,-2.92,-0.6638379813798099,-0.2536962836580758,-1.9246055734727567,-99.44105363347384,14.153639819523336,-62.182157850572864
10.07,5.31,-2.92,-0.6638379813798099,-0.2536962836580758,-1.9246055734727567,-99.44105363347384,14.153639819523336,-62.182157850572864
9.51,5.4,-1.36,-0.2141041908210826,0.8785845445001654,-1.1766076494243445,-97.6148043083262,14.916070477056891,-63.57899519003461
9.51,5.4,-1.36,-0.2141041908210826,0.8785845445001654,-1.1766076494243445,-97.6148043083262,14.916070477056891,-63.57899519003461
9.8,5.07,-1.83,-0.4724124681704917,0.2097847431695245,-1.36593326536215,-96.43851781128038,15.262847451308849,-64.71495187215974
9.8,5.07,-1.83,-0.4724124681704917,0.2097847431695245,-1.36593326536215,-96.43851781128038,15.262847451308849,-64.71495187215974
9.64,5.39,-1.55,-0.7538840533417221,0.5831295553929103,-1.3053173665712468,-95.29260089270691,15.551935573755918,-65.74890233219018
9.64,5.39,-1.55,-0.7538840533417221,0.5831295553929103,-1.3053173665712468,-95.29260089270691,15.551935573755918,-65.74890233219018
9.33,4.18,-1.36,-0.1923073776403085,-0.0896265032129424,-0.5047943683912148,-94.32752570299763,15.702300646279072,-66.78891793624743
9.33,4.18,-1.36,-0.1923073776403085,-0.0896265032129424,-0.5047943683912148,-94.32752570299763,15.702300646279072,-66.78891793624743
9.22,4.38,-1.08,-0.333768070731775,0.2506879007853571,-0.4493216483305407,-93.48813148907244,15.956826751094518,-67.71095944217275
9.22,4.38,-1.08,-0.333768070731775,0.2506879007853571,-0.4493216483305407,-93.48813148907244,15.956826751094518,-67.71095944217275
9.19,4.35,-0.86,-0.3194184274567623,0.3130126585931552,-0.3873774152937965,-92.5556994422944,16.084119443363345,-68.4854543216403
9.19,4.35,-0.86,-0.3194184274567623,0.3130126585931552,-0.3873774152937965,-92.5556994422944,16.084119443363345,-68.4854543216403
9.86,4.81,-1.84,-1.3000693374462258,-0.2701980634459517,-1.2377201823300992,-91.48326004604112,16.234582036054892,-69.58415236536644
9.86,4.81,-1.84,-1.3000693374462258,-0.2701980634459517,-1.2377201823300992,-91.48326004604112,16.234582036054892,-69.58415236536644
9.92,4.92,-1.7,-1.331533048111328,-0.1020483675522601,-1.3162725418712355,-91.18809708858042,16.327188391573927,-69.98930763271481
9.92,4.92,-1.7,-1.331533048111328,-0.1020483675522601,-1.3162725418712355,-91.18809708858042,16.327188391573927,-69.98930763271481
9.3,4.45,-0.64,-0.4788684199545573,0.4805378585592002,-0.5007196160980669,-91.2372369350846,16.188282864682783,-70.19926439078702
9.3,4.45,-0.64,-0.4788684199545573,0.4805378585592002,-0.5007196160980669,-91.2372369350846,16.188282864682783,-70.19926439078702
9.24,3.49,-0.54,0.1603882687996915,-0.1085275610290472,-0.0833347002777795,-91.15534914020606,15.968397992715149,-70.4375427333033
9.24,3.49,-0.54,0.1603882687996915,-0.1085275610290472,-0.0833347002777795,-91.15534914020606,15.968397992715149,-70.4375427333033
9.75,4.92,-1.47,-1.3339020930539118,-0.038797130480396,-1.1317685323479445,-90.33972471015196,16.014684599323402,-70.7183188364016
9.75,4.92,-1.47,-1.3339020930539118,-0.038797130480396,-1.1317685323479445,-90.33972471015196,16.014684599323402,-70.7183188364016
9.03,3.78,-0.63,-0.1988261798641528,-0.0475606422678889,-0.0007148925441615,-90.48610437094182,15.841123321226055,-70.70426845211381
9.03,3.78,-0.63,-0.1988261798641528,-0.0475606422678889,-0.0007148925441615,-90.48610437094182,15.841123321226055,-70.70426845211381
8.8,3.71,-0.6,-0.1759714273550585,0.0207223311747151,0.2393774188645938,-90.77943113369116,15.690733139619653,-70.67617134909206
8.8,3.71,-0.6,-0.1759714273550585,0.0207223311747151,0.2393774188645938,-90.77943113369116,15.690733139619653,-70.67617134909206
8.98,3.71,-1.0,-0.4111041028227607,-0.3219172535873442,0.0530935871583171,-90.71418173754832,15.598198868035936,-70.70426845211381
8.98,3.71,-1.0,-0.4111041028227607,-0.3219172535873442,0.0530935871583171,-90.71418173754832,15.598198868035936,-70.70426845211381
8.83,3.41,-0.87,-0.1529867351657658,-0.3738480019235926,0.3097698422681443,-90.95906154292842,15.470980940849389,-70.67617134909206
8.83,3.41,-0.87,-0.1529867351657658,-0.3738480019235926,0.3097698422681443,-90.95906154292842,15.470980940849389,-70.67617134909206
8.92,3.67,-0.88,-0.2870160172035362,-0.2162380728069988,0.1277780150144885,-90.99175237676184,15.563501157916,-70.56383173343356
8.92,3.67,-0.88,-0.2870160172035362,-0.2162380728069988,0.1277780150144885,-90.99175237676184,15.563501157916,-70.56383173343356
8.94,3.27,-0.93,-0.0525811741857691,-0.5094757393557428,0.2557825163036007,-91.10624511400432,15.679165793853407,-70.42351668923327
8.94,3.27,-0.93,-0.0525811741857691,-0.5094757393557428,0.2557825163036007,-91.10624511400432,15.679165793853407,-70.42351668923327
9.86,3.64,-1.7,-0.5819081281548732,-0.9946351232520928,-0.7778331665027771,-91.02445270227788,15.852692930840096,-70.4375427333033
9.86,3.64,-1.7,-0.5819081281548732,-0.9946351232520928,-0.7778331665027771,-91.02445270227788,15.852692930840096,-70.4375427333033
10.13,3.4,-1.76,-0.3848713106622048,-1.2472546349940723,-0.943732781543874,-91.04080642783411,16.095692494623034,-70.28332279396642
10.13,3.4,-1.76,-0.3848713106622048,-1.2472546349940723,-0.943732781543874,-91.04080642783411,16.095692494623034,-70.28332279396642
9.39,3.22,-0.76,0.2614565338769401,-0.4976918005754103,-0.1332716975051227,-91.13897874666814,16.327188391573927,-69.93336466039091
9.39,3.22,-0.76,0.2614565338769401,-0.4976918005754103,-0.1332716975051227,-91.13897874666814,16.327188391573927,-69.93336466039091
10.25,3.0,-1.98,-0.173447692749411,-1.7245349505553795,-0.9161665657253,-91.02445270227788,16.59349169701811,-69.62601872527647
10.25,3.0,-1.98,-0.173447692749411,-1.7245349505553795,-0.9161665657253,-91.02445270227788,16.59349169701811,-69.62601872527647
10.27,3.17,-1.14,0.3710067492836357,-1.0347183567696565,-0.9457037848300872,-90.99175237676184,17.010496081346126,-69.0964930055083
10.27,3.17,-1.14,0.3710067492836357,-1.0347183567696565,-0.9457037848300872,-90.99175237676184,17.010496081346126,-69.0964930055083
10.05,4.02,-1.12,-0.1690032608490301,-0.4848448370277034,-1.063201120499766,-90.73049055841386,17.636430239406273,-68.29149832235984
10.05,4.02,-1.12,-0.1690032608490301,-0.4848448370277034,-1.063201120499766,-90.73049055841386,17.636430239406273,-68.29149832235984
9.48,3.49,-1.52,-0.1489999408215534,-1.20243379558588,-0.3369613877094117,-90.1610712534398,17.87999134136898,-67.29749473790226
9.48,3.49,-1.52,-0.1489999408215534,-1.20243379558588,-0.3369613877094117,-90.1610712534398,17.87999134136898,-67.29749473790226
9.85,4.05,-1.45,-0.2465242384898388,-1.031253266373099,-0.8892951429236379,-89.75607508695732,18.35575126897081,-66.30919770158441
9.85,4.05,-1.45,-0.2465242384898388,-1.031253266373099,-0.8892951429236379,-89.75607508695732,18.35575126897081,-66.30919770158441
9.37,3.42,-1.41,0.2415522650623915,-1.3442666627388895,-0.1741315146255981,-89.77224753073929,18.91314493847748,-64.76922217655454
9.37,3.42,-1.41,0.2415522650623915,-1.3442666627388895,-0.1741315146255981,-89.77224753073929,18.91314493847748,-64.76922217655454
8.38,2.43,-1.02,0.9521289006943604,-1.4019634219842934,1.1870415912681604,-89.7884222482225,19.38960938592485,-63.4577011826531
8.38,2.43,-1.02,0.9521289006943604,-1.4019634219842934,1.1870415912681604,-89.7884222482225,19.38960938592485,-63.4577011826531
8.46,2.82,-0.7,1.0398705056037445,-1.0054299906897242,0.9793185875403392,-89.3524992184972,20.378490735265764,-61.84791552643628
8.46,2.82,-0.7,1.0398705056037445,-1.0054299906897242,0.9793185875403392,-89.3524992184972,20.378490735265764,-61.84791552643628
9.05,3.15,-1.63,0.6132370904754032,-1.8012467532493508,0.2745279694774183,-88.77380536718846,21.18235565251096,-60.86195284242213
9.05,3.15,-1.63,0.6132370904754032,-1.8012467532493508,0.2745279694774183,-88.77380536718846,21.18235565251096,-60.86195284242213
8.95,3.74,-1.51,0.3178418041032923,-1.476922213926476,0.1067594149689039,-87.79970924377666,22.769918267605057,-59.22084162921026
8.95,3.74,-1.51,0.3178418041032923,-1.476922213926476,0.1067594149689039,-87.79970924377666,22.769918267605057,-59.22084162921026
8.94,4.99,-0.4,-0.050045898453203,-0.0287836905901732,-0.4393427243388217,-86.94399862291918,24.174386077512,-57.81539569637104
8.94,4.99,-0.4,-0.050045898453203,-0.0287836905901732,-0.4393427243388217,-86.94399862291918,24.174386077512,-57.81539569637104
8.75,4.93,-0.23,0.0686133354709925,0.0148291372003726,-0.2390143536844,-85.71854745258325,26.05280141790223,-55.57582333465725
8.75,4.93,-0.23,0.0686133354709925,0.0148291372003726,-0.2390143536844,-85.71854745258325,26.05280141790223,-55.57582333465725
8.13,5.03,0.79,0.1443154255313725,1.1095875417728949,0.2793267376615116,-85.37510597064201,27.324738438026905,-53.962642188164594
8.13,5.03,0.79,0.1443154255313725,1.1095875417728949,0.2793267376615116,-85.37510597064201,27.324738438026905,-53.962642188164594
8.26,6.12,1.46,-0.440514412861108,2.027947132854276,-0.3671878932637736,-84.45870287953169,29.487919662093987,-51.328910831615794
8.26,6.12,1.46,-0.440514412861108,2.027947132854276,-0.3671878932637736,-84.45870287953169,29.487919662093987,-51.328910831615794
7.1,6.85,2.73,-1.286375004524258,3.494055921250582,0.2713360268311593,-83.65650764793494,31.26903222594612,-48.6862209673472
7.1,6.85,2.73,-1.286375004524258,3.494055921250582,0.2713360268311593,-83.65650764793494,31.26903222594612,-48.6862209673472
6.62,6.3,3.01,-1.0157498147815638,3.6060511075379953,0.9444184681794034,-83.15002129330095,31.98362621241675,-47.09384957314965
6.62,6.3,3.01,-1.0157498147815638,3.6060511075379953,0.9444184681794034,-83.15002129330095,31.98362621241675,-47.09384957314965
7.28,7.1,1.48,-1.605114599688758,2.037566391483647,-0.1367262033909959,-82.29503842028417,32.49653690025889,-45.74726752330664
7.28,7.1,1.48,-1.605114599688758,2.037566391483647,-0.1367262033909959,-82.29503842028417,32.49653690025889,-45.74726752330664
7.05,6.46,0.78,-1.2508300808028143,1.187489687791872,0.3690765645057468,-81.99103761990294,32.68755772174567,-44.71692355018706
7.05,6.46,0.78,-1.2508300808028143,1.187489687791872,0.3690765645057468,-81.99103761990294,32.68755772174567,-44.71692355018706
7.34,5.54,0.19,-0.3140582517569157,0.4201009172951422,0.6236122328016549,-82.0214061143213,32.651734221557824,-43.70272222782621
7.34,5.54,0.19,-0.3140582517569157,0.4201009172951422,0.6236122328016549,-82.0214061143213,32.651734221557824,-43.70272222782621
7.28,5.16,-0.02,0.0086798727673935,0.1392283624504635,0.8844899407487592,-81.89997406921938,32.723384506373804,-42.93827474491775
7.28,5.16,-0.02,0.0086798727673935,0.1392283624504635,0.8844899407487592,-81.89997406921938,32.723384506373804,-42.93827474491775
7.32,6.03,0.33,-0.5227070051006371,0.5262016146232238,0.3460956162661031,-81.53634553252334,32.92646520492445,-41.881213444145885
7.32,6.03,0.33,-0.5227070051006371,0.5262016146232238,0.3460956162661031,-81.53634553252334,32.92646520492445,-41.881213444145885
7.08,5.93,0.94,-0.4443940284666981,1.0868669816127032,0.5981683601343253,-81.30958228614423,32.950364032221074,-41.24387223496928
7.08,5.93,0.94,-0.4443940284666981,1.0868669816127032,0.5981683601343253,-81.30958228614423,32.950364032221074,-41.24387223496928
7.2,5.66,0.92,-0.1156298543981066,0.9928491003617168,0.6566292131010538,-81.0982837378557,32.938414434386345,-40.81564381829703
7.2,5.66,0.92,-0.1156298543981066,0.9928491003617168,0.6566292131010538,-81.0982837378557,32.938414434386345,-40.81564381829703
7.06,6.62,1.45,-0.9033153461926582,1.5743467033265603,0.1902081505913706,-80.8421541496524,33.05792701658909,-40.58342649226998
7.06,6.62,1.45,-0.9033153461926582,1.5743467033265603,0.1902081505913706,-80.8421541496524,33.05792701658909,-40.58342649226998
7.49,6.34,0.45,-0.5121522134361791,0.5289402031200776,0.0109304056161487,-80.8873180100222,32.950364032221074,-40.607862210384674
7.49,6.34,0.45,-0.5121522134361791,0.5289402031200776,0.0109304056161487,-80.8873180100222,32.950364032221074,-40.607862210384674
7.3,5.95,0.18,-0.3359679680817626,0.2697959179918348,0.3971210167268229,-81.23408016823862,32.627853710613714,-40.88901194320904
7.3,5.95,0.18,-0.3359679680817626,0.2697959179918348,0.3971210167268229,-81.23408016823862,32.627853710613714,-40.88901194320904
7.42,5.57,-0.18,-0.0219411463218293,-0.0872353017673317,0.5273392180386782,-81.70288473795871,32.23403459047365,-41.42758281113211
7.42,5.57,-0.18,-0.0219411463218293,-0.0872353017673317,0.5273392180386782,-81.70288473795871,32.23403459047365,-41.42758281113211
7.49,6.01,-0.16,-0.3477275155305453,-0.0237164546096884,0.2085083514972172,-81.71803504011511,32.18632560419117,-41.63592288422485
7.49,6.01,-0.16,-0.3477275155305453,-0.0237164546096884,0.2085083514972172,-81.71803504011511,32.18632560419117,-41.63592288422485
7.78,6.32,-0.23,-0.4632621608719874,-0.0696121330835324,-0.2085505632054988,-81.76349634670957,32.12669742786024,-41.93029563540066
7.78,6.32,-0.23,-0.4632621608719874,-0.0696121330835324,-0.2085505632054988,-81.76349634670957,32.12669742786024,-41.93029563540066
7.85,5.41,-0.19,0.2858638805467168,-0.1283325772714967,0.2762506069310166,-81.99103761990294,31.804859125621785,-42.396980116115046
7.85,5.41,-0.19,0.2858638805467168,-0.1283325772714967,0.2762506069310166,-81.99103761990294,31.804859125621785,-42.396980116115046
7.52,6.18,0.27,-0.4893429352303722,0.4486881750368261,0.0919743794081196,-81.93032160430613,31.90019165418321,-42.58140028916194
7.52,6.18,0.27,-0.4893429352303722,0.4486881750368261,0.0919743794081196,-81.93032160430613,31.90019165418321,-42.58140028916194
8.36,5.4,-0.72,0.4295115333663541,-0.6829383140731373,-0.1390583760723789,-81.99103761990294,31.82869013670581,-42.99984891491943
