acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.52,2.01,-3.26,0.1094910988640074,-0.2967658170803846,0.4708028638755977,-95.46283114085506,39.814679382357845,-53.20524321404206
8.72,2.73,-3.54,-0.5376373783476955,-0.1251007062702331,0.0230823550816037,-95.44579560430292,39.96096228867753,-53.14117252914141
8.72,2.73,-3.54,-0.5376373783476955,-0.1251007062702331,0.0230823550816037,-95.44579560430292,39.96096228867753,-53.14117252914141
8.6,2.03,-3.22,0.1492612499056786,-0.2114255012654792,0.4054628230158493,-95.58215802399698,39.88781236546699,-53.07711975523274
8.6,2.03,-3.22,0.1492612499056786,-0.2114255012654792,0.4054628230158493,-95.58215802399698,39.88781236546699,-53.07711975523274
8.43,2.56,-3.07,-0.2997328874504592,0.1625268514566342,0.4831771910764804,-95.54805066002704,40.0341291935956,-53.02589040849175
8.43,2.56,-3.07,-0.2997328874504592,0.1625268514566342,0.4831771910764804,-95.54805066002704,40.0341291935956,-53.02589040849175
8.71,2.49,-3.25,-0.2169643041801532,0.0147076979438682,0.1848305164338644,-95.49691057600177,39.99754361581977,-53.07711975523274
8.71,2.49,-3.25,-0.2169643041801532,0.0147076979438682,0.1848305164338644,-95.49691057600177,39.99754361581977,-53.07711975523274
8.73,2.03,-3.37,0.1264795861007528,-0.3361529812520656,0.2378619843997392,-95.49691057600177,39.82686703824351,-53.17961278851925
8.73,2.03,-3.37,0.1264795861007528,-0.3361529812520656,0.2378619843997392,-95.49691057600177,39.82686703824351,-53.17961278851925
8.49,2.78,-3.31,-0.5707928337339656,0.0383819552505542,0.2967960386360762,-95.39470569781707,39.912193788917286,-53.19242764249977
8.49,2.78,-3.31,-0.5707928337339656,0.0383819552505542,0.2967960386360762,-95.39470569781707,39.912193788917286,-53.19242764249977
8.86,2.3,-3.39,-0.0845669508804438,-0.2283781107907572,0.0484538619153394,-95.29260089270691,39.80249219587672,-53.37191107016693
8.86,2.3,-3.39,-0.0845669508804438,-0.2283781107907572,0.0484538619153394,-95.29260089270691,39.80249219587672,-53.37191107016693
9.41,2.24,-3.99,-0.0990452095812661,-0.7097796679186625,-0.6323251829127496,-95.13963050405614,39.71719501771099,-53.538700860812206
9.41,2.24,-3.99,-0.0990452095812661,-0.7097796679186625,-0.6323251829127496,-95.13963050405614,39.71719501771099,-53.538700860812206
9.01,2.68,-3.24,-0.3116060545917354,0.0969784954457591,-0.1308344320966288,-95.10566742161478,39.88781236546699,-53.500200054022216
9.01,2.68,-3.24,-0.3116060545917354,0.0969784954457591,-0.1308344320966288,-95.10566742161478,39.88781236546699,-53.500200054022216
9.06,2.44,-3.35,-0.1368901827577806,-0.110804754470168,-0.1547095148579682,-95.08869000700686,39.86343282424955,-53.500200054022216
9.06,2.44,-3.35,-0.1368901827577806,-0.110804754470168,-0.1547095148579682,-95.08869000700686,39.86343282424955,-53.500200054022216
9.01,2.49,-3.45,-0.2352126629784388,-0.1852181265598127,-0.1529217402290061,-95.08869000700686,39.85124375899717,-53.500200054022216
9.01,2.49,-3.45,-0.2352126629784388,-0.1852181265598127,-0.1529217402290061,-95.08869000700686,39.85124375899717,-53.500200054022216
