,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,939204.0,867.6834759999999,1.0,7.76,2.38,-7.14,-36.88,-28.56,9.38,-37.38,52.94,43.94,0.2258773925008153,1.2712451048369504,-0.9262207849757099,-120.777980646449,39.41274892746301,-34.62702088107143,-0.2046,-0.8694,0.3372,-0.2976
102,939239.0,867.6869300000001,1.0,7.56,2.97,-7.04,-36.88,-28.56,9.38,-32.88,50.88,34.38,-0.5927944880852741,1.3106951397509117,-0.8454283392504659,-118.0517930817869,40.68118093937297,-36.23901092380315,-0.2173,-0.8574,0.3476,-0.311
103,939239.0,867.6869300000001,1.0,7.56,2.97,-7.04,-36.88,-28.56,9.38,-32.88,50.88,34.38,-0.5927944880852741,1.3106951397509117,-0.8454283392504659,-118.0517930817869,40.68118093937297,-36.23901092380315,-0.2173,-0.8574,0.3476,-0.311
104,939276.0,867.72295,1.0,7.66,1.93,-7.07,-38.69,-28.69,5.5,-17.94,59.63,18.12,-0.006529947797527913,0.4108136276310199,-0.7865831949756661,-116.40158899740273,41.072508978695026,-37.616257937648726,-0.2251,-0.8499,0.3508,-0.3224
105,939276.0,867.72295,1.0,7.66,1.93,-7.07,-38.69,-28.69,5.5,-17.94,59.63,18.12,-0.006529947797527913,0.4108136276310199,-0.7865831949756661,-116.40158899740273,41.072508978695026,-37.616257937648726,-0.2251,-0.8499,0.3508,-0.3224
106,939313.0,867.7402109999999,1.0,8.73,1.54,-7.46,-39.75,-25.5,2.0,-19.5,69.75,23.62,0.32365860146958336,0.00331530354138887,-1.7748582833997568,-113.88004967231205,41.47659109099214,-39.912193788917286,-0.23600000000000002,-0.8381,0.3541,-0.3413
107,939313.0,867.7402109999999,1.0,8.73,1.54,-7.46,-39.75,-25.5,2.0,-19.5,69.75,23.62,0.32365860146958336,0.00331530354138887,-1.7748582833997568,-113.88004967231205,41.47659109099214,-39.912193788917286,-0.23600000000000002,-0.8381,0.3541,-0.3413
108,939347.0,867.786005,1.0,9.33,2.45,-7.63,-39.75,-25.5,2.0,-34.63,51.06,22.81,-0.38127553171658857,0.4277571337948189,-2.479112198716118,-111.9308545002648,42.08986846540722,-41.24387223496928,-0.2455,-0.8287,0.3591,-0.3522
109,939347.0,867.786005,1.0,9.33,2.45,-7.63,-39.75,-25.5,2.0,-34.63,51.06,22.81,-0.38127553171658857,0.4277571337948189,-2.479112198716118,-111.9308545002648,42.08986846540722,-41.24387223496928,-0.2455,-0.8287,0.3591,-0.3522
110,939380.0,867.843999,1.0,8.84,2.23,-6.76,-40.19,-28.19,-1.06,-34.31,33.56,15.38,-0.25204563436108685,0.3570743132794369,-1.5346493494129891,-110.02956467321043,42.778242722959625,-42.12670509670736,-0.2578,-0.8193,0.3647,-0.3594
111,939380.0,867.843999,1.0,8.84,2.23,-6.76,-40.19,-28.19,-1.06,-34.31,33.56,15.38,-0.25204563436108685,0.3570743132794369,-1.5346493494129891,-110.02956467321043,42.778242722959625,-42.12670509670736,-0.2578,-0.8193,0.3647,-0.3594
112,939417.0,867.8600869999999,1.0,8.22,2.63,-5.78,-41.25,-26.0,-4.25,-37.13,27.19,19.31,-0.5657949175295919,0.8450269632999978,-0.5306371461807462,-108.70148376565115,43.480576858025245,-42.58140028916194,-0.2659,-0.8126,0.3704,-0.3631
113,939417.0,867.8600869999999,1.0,8.22,2.63,-5.78,-41.25,-26.0,-4.25,-37.13,27.19,19.31,-0.5657949175295919,0.8450269632999978,-0.5306371461807462,-108.70148376565115,43.480576858025245,-42.58140028916194,-0.2659,-0.8126,0.3704,-0.3631
114,939454.0,867.982085,1.0,8.49,2.03,-5.79,-41.25,-26.87,-4.19,-34.25,39.81,-5.19,-0.04422719814718312,0.2960014162821325,-0.6640485018432774,-107.0854130457935,43.77680902972838,-43.283258399546064,-0.2794,-0.8043,0.3728,-0.3688
115,939454.0,867.982085,1.0,8.49,2.03,-5.79,-41.25,-26.87,-4.19,-34.25,39.81,-5.19,-0.04422719814718312,0.2960014162821325,-0.6640485018432774,-107.0854130457935,43.77680902972838,-43.283258399546064,-0.2794,-0.8043,0.3728,-0.3688
116,939487.0,868.077723,1.0,8.55,1.49,-6.1,-41.25,-26.87,-4.19,-40.25,26.56,3.75,0.2952975644973481,-0.4455051519383071,-0.7880149077730785,-106.03132620370606,43.86326796394638,-43.628654629122934,-0.2905,-0.7988,0.3735,-0.3716
117,939487.0,868.077723,1.0,8.55,1.49,-6.1,-41.25,-26.87,-4.19,-40.25,26.56,3.75,0.2952975644973481,-0.4455051519383071,-0.7880149077730785,-106.03132620370606,43.86326796394638,-43.628654629122934,-0.2905,-0.7988,0.3735,-0.3716
118,939524.0,868.0839869999999,1.0,8.52,3.61,-6.26,-41.69,-26.06,-7.69,-57.56,20.37,15.69,-1.546300449392256,0.29137054208534163,-1.2538273010668173,-104.14702125080771,44.96484726352389,-43.71506869334832,-0.3051,-0.7888,0.3824,-0.3723
119,939524.0,868.0839869999999,1.0,8.52,3.61,-6.26,-41.69,-26.06,-7.69,-57.56,20.37,15.69,-1.546300449392256,0.29137054208534163,-1.2538273010668173,-104.14702125080771,44.96484726352389,-43.71506869334832,-0.3051,-0.7888,0.3824,-0.3723
120,939560.0,868.1388019999999,1.0,8.36,2.94,-5.93,-40.88,-26.19,-9.69,-22.94,24.69,9.19,-0.9758589025581624,-0.04463078250895758,-0.8114386931476805,-103.01690791684817,45.43651590599992,-43.92504042696694,-0.3135,-0.7827,0.3862,-0.374
121,939560.0,868.1388019999999,1.0,8.36,2.94,-5.93,-40.88,-26.19,-9.69,-22.94,24.69,9.19,-0.9758589025581624,-0.04463078250895758,-0.8114386931476805,-103.01690791684817,45.43651590599992,-43.92504042696694,-0.3135,-0.7827,0.3862,-0.374
122,939593.0,868.1578109999999,1.0,8.43,2.08,-5.69,-40.88,-26.19,-9.69,-16.37,34.56,14.94,-0.2744988214680184,-0.4577067661797227,-0.5607293657416594,-101.79156838217143,45.61049316943376,-44.85325420187507,-0.3195,-0.7759999999999999,0.3876,-0.3815
123,939593.0,868.1578109999999,1.0,8.43,2.08,-5.69,-40.88,-26.19,-9.69,-16.37,34.56,14.94,-0.2744988214680184,-0.4577067661797227,-0.5607293657416594,-101.79156838217143,45.61049316943376,-44.85325420187507,-0.3195,-0.7759999999999999,0.3876,-0.3815
124,939628.0,868.1609289999999,1.0,10.14,2.93,-6.99,-40.88,-24.5,-10.75,-28.81,32.75,17.44,-0.9093324686764565,-0.7445487703340368,-2.7982443506086128,-100.0812477423364,46.158005222618215,-45.7223943424676,-0.3284,-0.7665,0.392,-0.3885
125,939628.0,868.1609289999999,1.0,10.14,2.93,-6.99,-40.88,-24.5,-10.75,-28.81,32.75,17.44,-0.9093324686764565,-0.7445487703340368,-2.7982443506086128,-100.0812477423364,46.158005222618215,-45.7223943424676,-0.3284,-0.7665,0.392,-0.3885
126,939665.0,868.24485,1.0,9.48,3.34,-5.57,-39.75,-23.37,-10.38,-20.06,7.44,12.63,-1.0935760643686274,0.27394712334226456,-1.629255926731494,-99.2639704213744,46.69415285279771,-45.84678304356361,-0.3328,-0.7619,0.3963,-0.3895
127,939665.0,868.24485,1.0,9.48,3.34,-5.57,-39.75,-23.37,-10.38,-20.06,7.44,12.63,-1.0935760643686274,0.27394712334226456,-1.629255926731494,-99.2639704213744,46.69415285279771,-45.84678304356361,-0.3328,-0.7619,0.3963,-0.3895
128,939702.0,868.253914,1.0,9.19,2.86,-5.23,-39.75,-23.37,-10.38,-11.5,10.5,8.19,-0.7183418759064566,0.16914105033117366,-1.1223927876558353,-98.73464010261608,46.9938686467816,-45.98367660557063,-0.3354,-0.7589,0.3987,-0.3906
129,939702.0,868.253914,1.0,9.19,2.86,-5.23,-39.75,-23.37,-10.38,-11.5,10.5,8.19,-0.7183418759064566,0.16914105033117366,-1.1223927876558353,-98.73464010261608,46.9938686467816,-45.98367660557063,-0.3354,-0.7589,0.3987,-0.3906
130,939735.0,868.306208,1.0,8.88,2.83,-5.15,-39.06,-22.25,-12.0,-12.44,15.56,3.69,-0.8318162474690496,0.006049262082789664,-0.8090857322455438,-98.01579456165285,47.2313854664036,-46.2701332926198,-0.3397,-0.7548,0.4006,-0.3929
131,939735.0,868.306208,1.0,8.88,2.83,-5.15,-39.06,-22.25,-12.0,-12.44,15.56,3.69,-0.8318162474690496,0.006049262082789664,-0.8090857322455438,-98.01579456165285,47.2313854664036,-46.2701332926198,-0.3397,-0.7548,0.4006,-0.3929
132,939769.0,868.3092330000001,1.0,9.05,2.02,-5.55,-38.69,-21.87,-13.25,-8.63,9.13,-3.19,-0.20128587781445773,-0.7230776909988377,-0.973982757318664,-97.6148043083262,47.1938685290374,-46.46958798664575,-0.3433,-0.7525,0.4003,-0.3945
133,939769.0,868.3092330000001,1.0,9.05,2.02,-5.55,-38.69,-21.87,-13.25,-8.63,9.13,-3.19,-0.20128587781445773,-0.7230776909988377,-0.973982757318664,-97.6148043083262,47.1938685290374,-46.46958798664575,-0.3433,-0.7525,0.4003,-0.3945
134,939806.0,868.3503029999999,1.0,7.92,2.35,-4.06,-39.38,-21.37,-12.5,-3.25,-4.06,12.56,-0.462596058867534,0.3256273979997868,0.6190239908509501,-97.51046175424892,47.519194226240366,-46.45711770819951,-0.3417,-0.7519,0.4029,-0.3944
135,939806.0,868.3503029999999,1.0,7.92,2.35,-4.06,-39.38,-21.37,-12.5,-3.25,-4.06,12.56,-0.462596058867534,0.3256273979997868,0.6190239908509501,-97.51046175424892,47.519194226240366,-46.45711770819951,-0.3417,-0.7519,0.4029,-0.3944
136,939841.0,868.3572730000001,1.0,8.48,2.67,-4.7,-39.38,-21.37,-12.5,-15.0,15.0,1.06,-0.76413599471239,0.02787779455352024,-0.2205439748942588,-96.92121959185582,47.66948159847917,-46.63175471031061,-0.34600000000000003,-0.7485,0.4041,-0.3958
137,939841.0,868.3572730000001,1.0,8.48,2.67,-4.7,-39.38,-21.37,-12.5,-15.0,15.0,1.06,-0.76413599471239,0.02787779455352024,-0.2205439748942588,-96.92121959185582,47.66948159847917,-46.63175471031061,-0.34600000000000003,-0.7485,0.4041,-0.3958
138,939876.0,868.3745289999999,1.0,9.23,2.18,-5.45,-38.69,-20.25,-13.69,-3.94,5.63,1.75,-0.31996622828514365,-0.6317576786603794,-1.1087658806804337,-96.62787827738678,47.619376147320615,-46.85645674888645,-0.3481,-0.7468,0.4037,-0.3976
139,939876.0,868.3745289999999,1.0,9.23,2.18,-5.45,-38.69,-20.25,-13.69,-3.94,5.63,1.75,-0.31996622828514365,-0.6317576786603794,-1.1087658806804337,-96.62787827738678,47.619376147320615,-46.85645674888645,-0.3481,-0.7468,0.4037,-0.3976
140,939913.0,868.3774800000001,1.0,8.7,2.32,-4.71,-37.56,-20.25,-14.88,-0.25,-5.5,7.75,-0.4243907659552981,-0.08819895727236783,-0.34562134299058833,-96.55897932515958,47.88253794953186,-46.8189931753183,-0.3469,-0.7464,0.4058,-0.3973
141,939913.0,868.3774800000001,1.0,8.7,2.32,-4.71,-37.56,-20.25,-14.88,-0.25,-5.5,7.75,-0.4243907659552981,-0.08819895727236783,-0.34562134299058833,-96.55897932515958,47.88253794953186,-46.8189931753183,-0.3469,-0.7464,0.4058,-0.3973
142,939948.0,868.385209,1.0,8.58,2.17,-4.65,-37.56,-20.25,-14.88,-3.38,3.63,0.69,-0.3175760421064562,-0.14931607906813826,-0.18457866148161628,-96.47292091413236,47.95777627551156,-46.80650649596007,-0.3475,-0.7459,0.4064,-0.3972
143,939948.0,868.385209,1.0,8.58,2.17,-4.65,-37.56,-20.25,-14.88,-3.38,3.63,0.69,-0.3175760421064562,-0.14931607906813826,-0.18457866148161628,-96.47292091413236,47.95777627551156,-46.80650649596007,-0.3475,-0.7459,0.4064,-0.3972
144,939980.0,868.4206640000001,1.0,9.22,2.12,-5.55,-37.88,-19.87,-13.75,-5.19,5.31,0.5,-0.3307769467758557,-0.7543211971515584,-1.1307576518620053,-96.26667534097011,47.995403677336114,-46.868945786012894,-0.3491,-0.7447,0.4067,-0.3977
145,939980.0,868.4206640000001,1.0,9.22,2.12,-5.55,-37.88,-19.87,-13.75,-5.19,5.31,0.5,-0.3307769467758557,-0.7543211971515584,-1.1307576518620053,-96.26667534097011,47.995403677336114,-46.868945786012894,-0.3491,-0.7447,0.4067,-0.3977
146,940017.0,868.439307,1.0,8.66,2.18,-4.86,-38.25,-19.5,-14.06,0.12,-5.81,-2.88,-0.3553859619156359,-0.3065672700711364,-0.34949677557361797,-96.35256057889305,48.058128241744505,-46.73159877782965,-0.3486,-0.7452,0.4072,-0.3966
147,940017.0,868.439307,1.0,8.66,2.18,-4.86,-38.25,-19.5,-14.06,0.12,-5.81,-2.88,-0.3553859619156359,-0.3065672700711364,-0.34949677557361797,-96.35256057889305,48.058128241744505,-46.73159877782965,-0.3486,-0.7452,0.4072,-0.3966
148,940054.0,868.482565,1.0,8.49,1.5,-4.84,-38.0,-19.5,-14.19,-0.69,-1.56,-2.06,0.21615395361343848,-0.6280562767813891,-0.05816235409638715,-96.45571791729996,48.03303658033746,-46.59432285421078,-0.3489,-0.7458,0.40700000000000003,-0.3955
149,940054.0,868.482565,1.0,8.49,1.5,-4.84,-38.0,-19.5,-14.19,-0.69,-1.56,-2.06,0.21615395361343848,-0.6280562767813891,-0.05816235409638715,-96.45571791729996,48.03303658033746,-46.59432285421078,-0.3489,-0.7458,0.40700000000000003,-0.3955
150,940087.0,868.5415,1.0,9.01,2.34,-5.22,-38.0,-19.5,-14.19,-8.5,-2.31,5.25,-0.4645245796069586,-0.41336045451329184,-0.8478068162617074,-96.28384663999226,48.27150646713053,-46.519474929129665,-0.3493,-0.7448,0.4089,-0.3949
151,940087.0,868.5415,1.0,9.01,2.34,-5.22,-38.0,-19.5,-14.19,-8.5,-2.31,5.25,-0.4645245796069586,-0.41336045451329184,-0.8478068162617074,-96.28384663999226,48.27150646713053,-46.519474929129665,-0.3493,-0.7448,0.4089,-0.3949
152,940124.0,868.553299,1.0,9.25,2.32,-5.42,-39.5,-19.87,-14.56,2.06,-14.94,-1.69,-0.3653416567593102,-0.4641828241286425,-1.1465394797643444,-96.42132059422951,48.51019892418311,-46.070826818198796,-0.3497,-0.7456,0.4108,-0.3913
153,940124.0,868.553299,1.0,9.25,2.32,-5.42,-39.5,-19.87,-14.56,2.06,-14.94,-1.69,-0.3653416567593102,-0.4641828241286425,-1.1465394797643444,-96.42132059422951,48.51019892418311,-46.070826818198796,-0.3497,-0.7456,0.4108,-0.3913
154,940158.0,868.606176,1.0,8.65,2.26,-4.66,-38.75,-19.87,-14.19,5.81,-14.25,8.88,-0.30580852211245313,0.03878908454796615,-0.2705855611409298,-96.64511028417601,48.76169642019097,-45.84678304356361,-0.3463,-0.7469,0.4128,-0.3895
155,940158.0,868.606176,1.0,8.65,2.26,-4.66,-38.75,-19.87,-14.19,5.81,-14.25,8.88,-0.30580852211245313,0.03878908454796615,-0.2705855611409298,-96.64511028417601,48.76169642019097,-45.84678304356361,-0.3463,-0.7469,0.4128,-0.3895
156,940193.0,868.652108,1.0,8.69,2.57,-5.33,-38.75,-19.87,-14.19,2.13,-5.5,-9.25,-0.7513596268606395,-0.3197090901821431,-0.6749121359022023,-96.86939197442554,48.862365423932296,-45.64778844933024,-0.3444,-0.7482,0.4136,-0.3879
157,940193.0,868.652108,1.0,8.69,2.57,-5.33,-38.75,-19.87,-14.19,2.13,-5.5,-9.25,-0.7513596268606395,-0.3197090901821431,-0.6749121359022023,-96.86939197442554,48.862365423932296,-45.64778844933024,-0.3444,-0.7482,0.4136,-0.3879
158,940228.0,868.668103,1.0,8.62,1.09,-5.71,-39.5,-19.5,-13.75,8.5,-17.31,-6.69,0.4855345107922623,-1.2307248040804275,-0.5057780698316101,-97.35415075240186,48.72395587995984,-45.2750645639147,-0.3432,-0.7509999999999999,0.4125,-0.3849
159,940228.0,868.668103,1.0,8.62,1.09,-5.71,-39.5,-19.5,-13.75,8.5,-17.31,-6.69,0.4855345107922623,-1.2307248040804275,-0.5057780698316101,-97.35415075240186,48.72395587995984,-45.2750645639147,-0.3432,-0.7509999999999999,0.4125,-0.3849
160,940265.0,868.709043,1.0,8.31,1.24,-5.26,-39.88,-19.19,-14.19,-6.81,-12.88,6.0,0.401001776608036,-0.7903596450751995,-0.06633481750042057,-97.5452305573509,49.21502427217554,-44.754098011748425,-0.3406,-0.7521,0.4164,-0.3807
161,940265.0,868.709043,1.0,8.31,1.24,-5.26,-39.88,-19.19,-14.19,-6.81,-12.88,6.0,0.401001776608036,-0.7903596450751995,-0.06633481750042057,-97.5452305573509,49.21502427217554,-44.754098011748425,-0.3406,-0.7521,0.4164,-0.3807
162,940300.0,868.7715189999999,1.0,9.02,1.95,-6.27,-39.88,-19.19,-14.19,-17.0,-12.5,-0.5,-0.20957460280813775,-1.041537758993356,-1.2995229494209166,-97.45833109591423,49.58080290531658,-44.33307679780215,-0.342,-0.7516,0.4193,-0.3773
163,940300.0,868.7715189999999,1.0,9.02,1.95,-6.27,-39.88,-19.19,-14.19,-17.0,-12.5,-0.5,-0.20957460280813775,-1.041537758993356,-1.2995229494209166,-97.45833109591423,49.58080290531658,-44.33307679780215,-0.342,-0.7516,0.4193,-0.3773
164,940333.0,868.7772640000001,1.0,9.04,1.54,-6.43,-40.69,-20.25,-15.0,-4.81,-26.87,-0.25,0.23864968230448455,-1.21642169755819,-1.3244534755250417,-97.77152203051998,50.035624947359274,-43.406566594214624,-0.3417,-0.7534,0.4229,-0.3698
165,940333.0,868.7772640000001,1.0,9.04,1.54,-6.43,-40.69,-20.25,-15.0,-4.81,-26.87,-0.25,0.23864968230448455,-1.21642169755819,-1.3244534755250417,-97.77152203051998,50.035624947359274,-43.406566594214624,-0.3417,-0.7534,0.4229,-0.3698
166,940367.0,868.7932490000001,1.0,8.66,1.72,-5.74,-40.19,-19.5,-13.88,-22.87,-20.87,1.81,0.2014025837587674,-0.6263153240670614,-0.703762271366621,-97.84125321339735,50.605340832368576,-42.64289936464318,-0.3419,-0.7538,0.4274,-0.3636
167,940367.0,868.7932490000001,1.0,8.66,1.72,-5.74,-40.19,-19.5,-13.88,-22.87,-20.87,1.81,0.2014025837587674,-0.6263153240670614,-0.703762271366621,-97.84125321339735,50.605340832368576,-42.64289936464318,-0.3419,-0.7538,0.4274,-0.3636
168,940404.0,868.834709,1.0,9.62,3.02,-6.69,-41.69,-18.75,-15.38,-32.63,-13.56,-10.44,-0.6245146831026012,-0.5419549747558039,-2.2655149349206045,-97.35415075240186,51.48152030899618,-41.30509675325747,-0.3508,-0.7509999999999999,0.4343,-0.3527
169,940404.0,868.834709,1.0,9.62,3.02,-6.69,-41.69,-18.75,-15.38,-32.63,-13.56,-10.44,-0.6245146831026012,-0.5419549747558039,-2.2655149349206045,-97.35415075240186,51.48152030899618,-41.30509675325747,-0.3508,-0.7509999999999999,0.4343,-0.3527
170,940439.0,868.9028609999999,1.0,10.3,3.02,-7.51,-41.69,-18.75,-15.38,-15.31,-19.31,-5.25,-0.41242606313792063,-0.9108970531328556,-3.2551519928736687,-97.44096021432264,51.736087563875465,-40.5589927006499,-0.3533,-0.7515,0.4363,-0.3466
171,940439.0,868.9028609999999,1.0,10.3,3.02,-7.51,-41.69,-18.75,-15.38,-15.31,-19.31,-5.25,-0.41242606313792063,-0.9108970531328556,-3.2551519928736687,-97.44096021432264,51.736087563875465,-40.5589927006499,-0.3533,-0.7515,0.4363,-0.3466
172,940476.0,868.920994,1.0,10.32,2.22,-7.95,-43.19,-20.75,-16.56,-14.63,-35.56,-12.56,0.4578589387166356,-1.3947886941325702,-3.3264467289119306,-97.98086184027687,52.08018919976154,-39.242385733379436,-0.3538,-0.7546,0.439,-0.3358
173,940476.0,868.920994,1.0,10.32,2.22,-7.95,-43.19,-20.75,-16.56,-14.63,-35.56,-12.56,0.4578589387166356,-1.3947886941325702,-3.3264467289119306,-97.98086184027687,52.08018919976154,-39.242385733379436,-0.3538,-0.7546,0.439,-0.3358
174,940513.0,868.9600210000001,1.0,9.43,1.95,-7.38,-45.06,-20.75,-15.0,-18.62,-54.69,-1.75,0.7297751889528714,-1.079560827098639,-2.255430110585527,-98.71704488690264,52.94906780042738,-37.277472623411406,-0.3512,-0.7588,0.4458,-0.3196
175,940513.0,868.9600210000001,1.0,9.43,1.95,-7.38,-45.06,-20.75,-15.0,-18.62,-54.69,-1.75,0.7297751889528714,-1.079560827098639,-2.255430110585527,-98.71704488690264,52.94906780042738,-37.277472623411406,-0.3512,-0.7588,0.4458,-0.3196
176,940548.0,868.9805269999999,1.0,8.03,2.5,-6.27,-45.06,-20.75,-15.0,-20.56,-49.94,-7.06,0.036739953874998836,-0.39300641302409867,-0.6760975470465862,-99.19322722858459,53.73130294840485,-35.696860557625506,-0.3491,-0.7615,0.4519,-0.3065
177,940548.0,868.9805269999999,1.0,8.03,2.5,-6.27,-45.06,-20.75,-15.0,-20.56,-49.94,-7.06,0.036739953874998836,-0.39300641302409867,-0.6760975470465862,-99.19322722858459,53.73130294840485,-35.696860557625506,-0.3491,-0.7615,0.4519,-0.3065
178,940580.0,869.056017,1.0,7.89,1.5,-6.82,-45.25,-20.06,-13.38,-21.19,-36.25,-2.75,1.0084603981524562,-1.0556338057732828,-0.6280586635644436,-99.58295302275093,54.438922188166046,-34.05132504616154,-0.349,-0.7637,0.4574,-0.2928
179,940580.0,869.056017,1.0,7.89,1.5,-6.82,-45.25,-20.06,-13.38,-21.19,-36.25,-2.75,1.0084603981524562,-1.0556338057732828,-0.6280586635644436,-99.58295302275093,54.438922188166046,-34.05132504616154,-0.349,-0.7637,0.4574,-0.2928
180,940617.0,869.0658119999999,1.0,8.56,2.8,-7.69,-47.88,-21.56,-11.75,-26.62,-43.13,9.56,0.12776247533242535,-0.8351077783062621,-2.0058845184049865,-99.37018165058248,55.45927852016165,-32.8547775548023,-0.3494,-0.7625,0.4653,-0.2828
181,940617.0,869.0658119999999,1.0,8.56,2.8,-7.69,-47.88,-21.56,-11.75,-26.62,-43.13,9.56,0.12776247533242535,-0.8351077783062621,-2.0058845184049865,-99.37018165058248,55.45927852016165,-32.8547775548023,-0.3494,-0.7625,0.4653,-0.2828
182,940654.0,869.10959,1.0,8.55,1.49,-7.61,-47.88,-21.56,-11.75,2.63,-65.37,18.81,1.3993502020746105,-0.7392385108361523,-1.6270740405762183,-99.88518184221613,56.953225372056934,-31.16195134015795,-0.3387,-0.7654,0.4768,-0.2686
183,940654.0,869.10959,1.0,8.55,1.49,-7.61,-47.88,-21.56,-11.75,2.63,-65.37,18.81,1.3993502020746105,-0.7392385108361523,-1.6270740405762183,-99.88518184221613,56.953225372056934,-31.16195134015795,-0.3387,-0.7654,0.4768,-0.2686
184,940687.0,869.18206,1.0,7.39,2.2,-6.6,-49.75,-21.56,-11.5,-12.63,-76.12,25.75,0.4152684355329659,-0.0033758572613793447,-0.33433815353009955,-100.06340703701152,58.58916597096109,-29.55902139879445,-0.32899999999999996,-0.7664,0.4893,-0.2551
185,940687.0,869.18206,1.0,7.39,2.2,-6.6,-49.75,-21.56,-11.5,-12.63,-76.12,25.75,0.4152684355329659,-0.0033758572613793447,-0.33433815353009955,-100.06340703701152,58.58916597096109,-29.55902139879445,-0.32899999999999996,-0.7664,0.4893,-0.2551
186,940724.0,869.2777189999999,1.0,7.61,2.99,-6.06,-50.75,-21.69,-6.69,-15.88,-58.88,21.44,-0.13504533999912138,1.1562047210852124,-0.3037779533106235,-100.06340703701152,60.503452089085286,-27.52525947842401,-0.3198,-0.7664,0.5038,-0.2379
187,940724.0,869.2777189999999,1.0,7.61,2.99,-6.06,-50.75,-21.69,-6.69,-15.88,-58.88,21.44,-0.13504533999912138,1.1562047210852124,-0.3037779533106235,-100.06340703701152,60.503452089085286,-27.52525947842401,-0.3198,-0.7664,0.5038,-0.2379
188,940759.0,869.326651,1.0,8.57,2.6,-7.41,-52.25,-19.75,-2.0,-14.25,-58.56,11.94,0.6084000544440239,0.9375927568009712,-1.7633011319688323,-100.11693910211171,61.580941721635504,-26.1469050177391,-0.3147,-0.7667,0.5119,-0.2262
189,940759.0,869.326651,1.0,8.57,2.6,-7.41,-52.25,-19.75,-2.0,-14.25,-58.56,11.94,0.6084000544440239,0.9375927568009712,-1.7633011319688323,-100.11693910211171,61.580941721635504,-26.1469050177391,-0.3147,-0.7667,0.5119,-0.2262
190,940793.0,869.433307,1.0,7.63,3.48,-6.94,-52.25,-19.75,-2.0,-9.69,-82.25,27.37,-0.5020713212876111,1.3826585994055116,-0.9788532143071808,-100.11693910211171,63.59247721166836,-23.91663071897709,-0.3026,-0.7667,0.5269,-0.2072
191,940793.0,869.433307,1.0,7.63,3.48,-6.94,-52.25,-19.75,-2.0,-9.69,-82.25,27.37,-0.5020713212876111,1.3826585994055116,-0.9788532143071808,-100.11693910211171,63.59247721166836,-23.91663071897709,-0.3026,-0.7667,0.5269,-0.2072
192,940828.0,869.5258980000001,1.0,5.95,3.08,-6.67,-52.0,-19.37,1.5,5.69,-73.94,10.63,-0.6940754046457913,0.652623762072768,0.4007932310584401,-100.42085372385358,64.83708299106056,-22.267504416511226,-0.2913,-0.7684,0.5361,-0.1931
193,940828.0,869.5258980000001,1.0,5.95,3.08,-6.67,-52.0,-19.37,1.5,5.69,-73.94,10.63,-0.6940754046457913,0.652623762072768,0.4007932310584401,-100.42085372385358,64.83708299106056,-22.267504416511226,-0.2913,-0.7684,0.5361,-0.1931
194,940865.0,869.536217,1.0,5.66,1.28,-6.83,-50.88,-19.37,6.25,3.44,-66.06,16.19,0.912472525087542,0.28235809477782503,0.8953892700429957,-101.04963023736497,65.92636443455984,-20.599742008899195,-0.2761,-0.7719,0.5441,-0.1788
195,940865.0,869.536217,1.0,5.66,1.28,-6.83,-50.88,-19.37,6.25,3.44,-66.06,16.19,0.912472525087542,0.28235809477782503,0.8953892700429957,-101.04963023736497,65.92636443455984,-20.599742008899195,-0.2761,-0.7719,0.5441,-0.1788
196,940900.0,869.539132,1.0,5.18,3.7,-6.6,-50.88,-19.37,6.25,-19.12,-67.44,29.31,-1.5086760350280428,0.9209889415365881,0.8089794130703272,-100.70777770605257,67.40765461346972,-19.08742247639564,-0.2678,-0.77,0.5549,-0.1658
197,940900.0,869.539132,1.0,5.18,3.7,-6.6,-50.88,-19.37,6.25,-19.12,-67.44,29.31,-1.5086760350280428,0.9209889415365881,0.8089794130703272,-100.70777770605257,67.40765461346972,-19.08742247639564,-0.2678,-0.77,0.5549,-0.1658
198,940935.0,869.578748,1.0,4.96,3.38,-6.86,-50.0,-17.75,10.69,0.25,-44.69,-16.87,-1.1391150429734684,0.7924750128130769,0.7977654812075397,-101.10372013014187,68.08393507833873,-17.207493384994194,-0.2607,-0.7722,0.5598,-0.1496
199,940935.0,869.578748,1.0,4.96,3.38,-6.86,-50.0,-17.75,10.69,0.25,-44.69,-16.87,-1.1391150429734684,0.7924750128130769,0.7977654812075397,-101.10372013014187,68.08393507833873,-17.207493384994194,-0.2607,-0.7722,0.5598,-0.1496
200,940969.0,869.5957800000001,1.0,5.2,1.86,-7.02,-48.25,-16.87,13.5,-2.44,-45.56,-3.31,0.469256143972971,0.7859206570463155,0.9217117676783176,-101.71892470333574,68.38844844007662,-15.771709071970363,-0.2527,-0.7756,0.562,-0.1372
201,940969.0,869.5957800000001,1.0,5.2,1.86,-7.02,-48.25,-16.87,13.5,-2.44,-45.56,-3.31,0.469256143972971,0.7859206570463155,0.9217117676783176,-101.71892470333574,68.38844844007662,-15.771709071970363,-0.2527,-0.7756,0.562,-0.1372
