,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1632960.0,1562.63495,1.0,9.25,4.35,5.27,0.25,6.69,-38.69,-34.81,10.81,32.25,1.0910003662463053,-4.523993877840307,-0.7100556435993237,-31.459467480314125,22.325902171258928,-50.681403847895496,-0.8401,-0.2711,0.1936,-0.428
103,1632960.0,1562.63495,1.0,9.25,4.35,5.27,0.25,6.69,-38.69,-34.81,10.81,32.25,1.0910003662463053,-4.523993877840307,-0.7100556435993237,-31.459467480314125,22.325902171258928,-50.681403847895496,-0.8401,-0.2711,0.1936,-0.428
104,1632997.0,1562.674565,1.0,8.13,4.15,6.21,0.06,9.88,-40.06,25.94,-24.31,100.06,0.15612131705662913,-3.1071998600963333,-0.7860094943752376,-31.471372637897836,23.190884791431422,-52.92346596535568,-0.8291,-0.2712,0.201,-0.4456
105,1632997.0,1562.674565,1.0,8.13,4.15,6.21,0.06,9.88,-40.06,25.94,-24.31,100.06,0.15612131705662913,-3.1071998600963333,-0.7860094943752376,-31.471372637897836,23.190884791431422,-52.92346596535568,-0.8291,-0.2712,0.201,-0.4456
106,1633030.0,1562.695645,1.0,7.24,4.6,6.59,0.06,9.88,-40.06,15.69,-47.69,93.19,-1.3368292452418735,-2.204055311244635,-0.6986214269570592,-32.055155405875595,25.206664604393566,-56.2374309655145,-0.8088,-0.2761,0.2182,-0.4713
107,1633030.0,1562.695645,1.0,7.24,4.6,6.59,0.06,9.88,-40.06,15.69,-47.69,93.19,-1.3368292452418735,-2.204055311244635,-0.6986214269570592,-32.055155405875595,25.206664604393566,-56.2374309655145,-0.8088,-0.2761,0.2182,-0.4713
108,1633064.0,1562.764049,1.0,5.95,4.32,7.47,1.19,10.38,-38.5,21.0,-42.56,63.5,-2.0669512670991037,-0.4122341710635356,-0.4609483290955136,-32.67561619029609,26.66479763712951,-57.89395177277983,-0.7959,-0.2813,0.2306,-0.484
109,1633064.0,1562.764049,1.0,5.95,4.32,7.47,1.19,10.38,-38.5,21.0,-42.56,63.5,-2.0669512670991037,-0.4122341710635356,-0.4609483290955136,-32.67561619029609,26.66479763712951,-57.89395177277983,-0.7959,-0.2813,0.2306,-0.484
110,1633101.0,1562.76774,1.0,5.69,4.23,7.72,-0.25,9.25,-38.0,-2.06,-18.62,21.31,-2.3317701377769,0.17081415800776867,-0.4110342067073097,-33.12965231611837,27.832105272694303,-58.93107948112415,-0.7867,-0.2851,0.2405,-0.4919
111,1633101.0,1562.76774,1.0,5.69,4.23,7.72,-0.25,9.25,-38.0,-2.06,-18.62,21.31,-2.3317701377769,0.17081415800776867,-0.4110342067073097,-33.12965231611837,27.832105272694303,-58.93107948112415,-0.7867,-0.2851,0.2405,-0.4919
112,1633138.0,1562.815011,1.0,6.06,4.26,7.19,-0.25,9.25,-38.0,-5.5,-1.19,-3.63,-2.2007103972948543,-0.4263318493247157,-0.27017563615594753,-33.05792701658909,28.091903034402694,-58.917918323687886,-0.7863,-0.2845,0.2427,-0.4918
113,1633138.0,1562.815011,1.0,6.06,4.26,7.19,-0.25,9.25,-38.0,-5.5,-1.19,-3.63,-2.2007103972948543,-0.4263318493247157,-0.27017563615594753,-33.05792701658909,28.091903034402694,-58.917918323687886,-0.7863,-0.2845,0.2427,-0.4918
114,1633171.0,1562.836284,1.0,6.39,3.58,6.68,-1.25,8.88,-37.56,6.38,0.63,-12.5,-1.3273494742853802,-0.7487545672126568,0.011324075295272351,-33.20139097173225,27.86752361625034,-58.536614758122084,-0.7883,-0.2857,0.2408,-0.4889
115,1633171.0,1562.836284,1.0,6.39,3.58,6.68,-1.25,8.88,-37.56,6.38,0.63,-12.5,-1.3273494742853802,-0.7487545672126568,0.011324075295272351,-33.20139097173225,27.86752361625034,-58.536614758122084,-0.7883,-0.2857,0.2408,-0.4889
116,1633206.0,1562.886113,1.0,6.19,3.48,6.9,-1.25,8.75,-38.06,5.38,-5.69,-8.38,-1.2839721829187414,-0.3878526048437089,-0.003420631264939189,-33.57225481905068,27.796689641349,-58.22159029859478,-0.7888,-0.2888,0.2402,-0.4865
117,1633206.0,1562.886113,1.0,6.19,3.48,6.9,-1.25,8.75,-38.06,5.38,-5.69,-8.38,-1.2839721829187414,-0.3878526048437089,-0.003420631264939189,-33.57225481905068,27.796689641349,-58.22159029859478,-0.7888,-0.2888,0.2402,-0.4865
118,1633243.0,1562.939061,1.0,5.9,3.39,7.14,-1.25,8.38,-38.06,12.06,-5.38,-5.81,-1.3072152337676597,0.04280179187197408,0.030604974570836774,-33.931500337029355,27.761276718209416,-58.077365284994315,-0.7885,-0.2918,0.2399,-0.4854
119,1633243.0,1562.939061,1.0,5.9,3.39,7.14,-1.25,8.38,-38.06,12.06,-5.38,-5.81,-1.3072152337676597,0.04280179187197408,0.030604974570836774,-33.931500337029355,27.761276718209416,-58.077365284994315,-0.7885,-0.2918,0.2399,-0.4854
120,1633277.0,1563.005579,1.0,5.89,3.17,7.01,-1.25,8.38,-38.06,17.44,-2.56,-5.25,-1.0073713046116417,0.08847848973202344,0.1703397823129542,-34.48301299993159,27.407295558849807,-57.95943792852192,-0.7882,-0.2964,0.2369,-0.4845
121,1633277.0,1563.005579,1.0,5.89,3.17,7.01,-1.25,8.38,-38.06,17.44,-2.56,-5.25,-1.0073713046116417,0.08847848973202344,0.1703397823129542,-34.48301299993159,27.407295558849807,-57.95943792852192,-0.7882,-0.2964,0.2369,-0.4845
122,1633312.0,1563.118039,1.0,6.13,2.84,6.84,-1.0,9.19,-38.5,23.37,3.0,-2.63,-0.4568618338359982,-0.005097459185832154,0.2035592849909076,-35.27575900730597,26.759019228055678,-58.0118417792849,-0.7871,-0.303,0.2314,-0.4849
123,1633312.0,1563.118039,1.0,6.13,2.84,6.84,-1.0,9.19,-38.5,23.37,3.0,-2.63,-0.4568618338359982,-0.005097459185832154,0.2035592849909076,-35.27575900730597,26.759019228055678,-58.0118417792849,-0.7871,-0.303,0.2314,-0.4849
124,1633347.0,1563.1998839999999,1.0,6.34,2.77,6.83,-1.0,7.69,-39.25,21.69,4.56,-1.12,-0.2256716408089605,-0.09059145089816224,0.0876857805186475,-35.745018073663594,26.32339770363258,-58.19536005826746,-0.7858,-0.3069,0.2277,-0.4863
125,1633347.0,1563.1998839999999,1.0,6.34,2.77,6.83,-1.0,7.69,-39.25,21.69,4.56,-1.12,-0.2256716408089605,-0.09059145089816224,0.0876857805186475,-35.745018073663594,26.32339770363258,-58.19536005826746,-0.7858,-0.3069,0.2277,-0.4863
126,1633382.0,1563.300374,1.0,6.37,2.71,6.7,-1.0,7.69,-39.25,20.37,3.44,-0.63,-0.05283373942562153,-0.14400697456405576,0.17402467835194813,-36.35960237870008,25.770597576108926,-58.444682614751024,-0.784,-0.312,0.223,-0.4882
127,1633382.0,1563.300374,1.0,6.37,2.71,6.7,-1.0,7.69,-39.25,20.37,3.44,-0.63,-0.05283373942562153,-0.14400697456405576,0.17402467835194813,-36.35960237870008,25.770597576108926,-58.444682614751024,-0.784,-0.312,0.223,-0.4882
128,1633417.0,1563.306848,1.0,6.46,2.63,6.66,-0.56,8.06,-40.06,19.81,3.5,-1.44,0.12680026658182464,-0.17463305533642748,0.16520171727926325,-36.79407807568971,25.40631916668005,-58.58916597096109,-0.7827,-0.3156,0.2199,-0.4893
129,1633417.0,1563.306848,1.0,6.46,2.63,6.66,-0.56,8.06,-40.06,19.81,3.5,-1.44,0.12680026658182464,-0.17463305533642748,0.16520171727926325,-36.79407807568971,25.40631916668005,-58.58916597096109,-0.7827,-0.3156,0.2199,-0.4893
130,1633454.0,1563.3192099999999,1.0,6.6,2.56,6.76,-1.25,6.88,-39.25,19.5,7.94,-9.13,0.3534398780573875,-0.1471913699887477,0.025821049793398387,-37.32584976988496,24.842788298368426,-58.66801815565057,-0.7819,-0.32,0.2151,-0.4899
131,1633454.0,1563.3192099999999,1.0,6.6,2.56,6.76,-1.25,6.88,-39.25,19.5,7.94,-9.13,0.3534398780573875,-0.1471913699887477,0.025821049793398387,-37.32584976988496,24.842788298368426,-58.66801815565057,-0.7819,-0.32,0.2151,-0.4899
132,1633486.0,1563.322853,1.0,6.92,1.93,6.39,-1.25,6.88,-39.25,14.19,7.06,-8.31,1.1625866128050757,-0.4169131438655116,0.2715581914121774,-37.664683622171815,24.31503217113493,-58.628588254962324,-0.7821,-0.3228,0.2106,-0.4896
133,1633486.0,1563.322853,1.0,6.92,1.93,6.39,-1.25,6.88,-39.25,14.19,7.06,-8.31,1.1625866128050757,-0.4169131438655116,0.2715581914121774,-37.664683622171815,24.31503217113493,-58.628588254962324,-0.7821,-0.3228,0.2106,-0.4896
134,1633521.0,1563.3267,1.0,6.96,1.83,6.19,-2.06,6.56,-38.75,-0.06,-1.56,3.0,1.3066381571301535,-0.5512089356131409,0.4207315347867109,-37.83422856646789,24.11579445991055,-58.66801815565057,-0.7819,-0.3242,0.2089,-0.4899
135,1633521.0,1563.3267,1.0,6.96,1.83,6.19,-2.06,6.56,-38.75,-0.06,-1.56,3.0,1.3066381571301535,-0.5512089356131409,0.4207315347867109,-37.83422856646789,24.11579445991055,-58.66801815565057,-0.7819,-0.3242,0.2089,-0.4899
136,1633556.0,1563.3796949999999,1.0,6.48,2.66,6.62,0.19,5.75,-39.56,-5.19,-6.5,8.0,0.3005370820899522,-0.1875320258401556,0.17519584179661862,-37.74944537405314,24.373645675055762,-58.74690084345127,-0.7812,-0.3235,0.2111,-0.4905
137,1633556.0,1563.3796949999999,1.0,6.48,2.66,6.62,0.19,5.75,-39.56,-5.19,-6.5,8.0,0.3005370820899522,-0.1875320258401556,0.17519584179661862,-37.74944537405314,24.373645675055762,-58.74690084345127,-0.7812,-0.3235,0.2111,-0.4905
138,1633593.0,1563.397999,1.0,6.13,2.86,6.81,-0.56,5.75,-38.75,-6.0,-5.56,8.13,-0.10596454049326988,0.13006062377862834,0.20954336569086607,-37.65257654707046,24.772390131710253,-58.93107948112415,-0.7797,-0.3227,0.2145,-0.4919
139,1633593.0,1563.397999,1.0,6.13,2.86,6.81,-0.56,5.75,-38.75,-6.0,-5.56,8.13,-0.10596454049326988,0.13006062377862834,0.20954336569086607,-37.65257654707046,24.772390131710253,-58.93107948112415,-0.7797,-0.3227,0.2145,-0.4919
140,1633626.0,1563.401069,1.0,6.1,3.04,6.78,-0.56,5.75,-38.75,-7.88,-1.56,6.81,-0.3338437345626728,0.06918235628397151,0.1991653051138176,-37.47102265081461,25.018825462277388,-59.0363995158976,-0.7792,-0.3212,0.2166,-0.4927
141,1633626.0,1563.401069,1.0,6.1,3.04,6.78,-0.56,5.75,-38.75,-7.88,-1.56,6.81,-0.3338437345626728,0.06918235628397151,0.1991653051138176,-37.47102265081461,25.018825462277388,-59.0363995158976,-0.7792,-0.3212,0.2166,-0.4927
142,1633662.0,1563.4041619999998,1.0,6.21,3.23,6.65,-0.56,5.75,-38.5,-11.81,-0.75,0.69,-0.5011299509208853,-0.17743451755221873,0.16627211506877335,-37.168649209123814,25.21840683143225,-58.996898086234786,-0.7799,-0.3187,0.2183,-0.4924
143,1633662.0,1563.4041619999998,1.0,6.21,3.23,6.65,-0.56,5.75,-38.5,-11.81,-0.75,0.69,-0.5011299509208853,-0.17743451755221873,0.16627211506877335,-37.168649209123814,25.21840683143225,-58.996898086234786,-0.7799,-0.3187,0.2183,-0.4924
144,1633697.0,1563.449452,1.0,6.22,3.11,6.9,-1.69,6.19,-38.75,-2.63,-0.25,6.19,-0.4114662489840841,0.025165505366451013,0.018873836678396927,-37.084032798280944,25.28886585104528,-59.02323151633205,-0.78,-0.318,0.2189,-0.4926
145,1633697.0,1563.449452,1.0,6.22,3.11,6.9,-1.69,6.19,-38.75,-2.63,-0.25,6.19,-0.4114662489840841,0.025165505366451013,0.018873836678396927,-37.084032798280944,25.28886585104528,-59.02323151633205,-0.78,-0.318,0.2189,-0.4926
146,1633730.0,1563.466707,1.0,6.29,3.21,6.68,-1.69,6.19,-38.75,-4.56,2.44,2.0,-0.4690801180319977,-0.2238314329950155,0.09992741549855033,-36.999437339480345,25.230149327633608,-59.089080085565726,-0.78,-0.3173,0.2184,-0.4931
147,1633730.0,1563.466707,1.0,6.29,3.21,6.68,-1.69,6.19,-38.75,-4.56,2.44,2.0,-0.4690801180319977,-0.2238314329950155,0.09992741549855033,-36.999437339480345,25.230149327633608,-59.089080085565726,-0.78,-0.3173,0.2184,-0.4931
148,1633767.0,1563.5186640000002,1.0,6.32,3.19,6.62,-1.25,6.19,-38.75,-2.19,2.06,1.69,-0.4222608121723963,-0.28136752692238165,0.12752668632654185,-37.035689974508436,25.15969838503005,-59.06273808576779,-0.7803,-0.3176,0.2178,-0.4929
149,1633767.0,1563.5186640000002,1.0,6.32,3.19,6.62,-1.25,6.19,-38.75,-2.19,2.06,1.69,-0.4222608121723963,-0.28136752692238165,0.12752668632654185,-37.035689974508436,25.15969838503005,-59.06273808576779,-0.7803,-0.3176,0.2178,-0.4929
150,1633802.0,1563.588452,1.0,6.54,3.17,6.62,-1.69,6.88,-38.5,-1.88,1.75,1.75,-0.295068120260781,-0.40917182133309415,-0.011211947747723272,-37.10820677500307,25.0892571067724,-59.02323151633205,-0.7803,-0.3182,0.2172,-0.4926
151,1633802.0,1563.588452,1.0,6.54,3.17,6.62,-1.69,6.88,-38.5,-1.88,1.75,1.75,-0.295068120260781,-0.40917182133309415,-0.011211947747723272,-37.10820677500307,25.0892571067724,-59.02323151633205,-0.7803,-0.3182,0.2172,-0.4926
152,1633837.0,1563.605112,1.0,6.5,3.3,6.63,-1.69,6.88,-38.5,-3.81,-1.63,0.25,-0.4216149660101065,-0.3927384209866749,-0.030265032321727506,-37.24119428419274,25.147957501678356,-58.917918323687886,-0.7803,-0.3193,0.2177,-0.4918
153,1633837.0,1563.605112,1.0,6.5,3.3,6.63,-1.69,6.88,-38.5,-3.81,-1.63,0.25,-0.4216149660101065,-0.3927384209866749,-0.030265032321727506,-37.24119428419274,25.147957501678356,-58.917918323687886,-0.7803,-0.3193,0.2177,-0.4918
154,1633869.0,1563.608145,1.0,6.46,3.21,6.57,-1.25,6.19,-39.56,1.56,-0.31,1.56,-0.3333572287809188,-0.3497884731857064,0.06154245918517631,-37.47102265081461,25.124476539770274,-58.85212533574583,-0.7798,-0.3212,0.2175,-0.4913
155,1633869.0,1563.608145,1.0,6.46,3.21,6.57,-1.25,6.19,-39.56,1.56,-0.31,1.56,-0.3333572287809188,-0.3497884731857064,0.06154245918517631,-37.47102265081461,25.124476539770274,-58.85212533574583,-0.7798,-0.3212,0.2175,-0.4913
156,1633906.0,1563.6492130000001,1.0,6.5,3.26,6.65,-2.06,7.25,-38.5,0.25,-0.19,0.19,-0.3494954240169257,-0.3178161167552005,-0.03595869203494395,-37.59204770944774,25.10099664997855,-58.81265977015818,-0.7797,-0.3222,0.2173,-0.491
157,1633906.0,1563.6492130000001,1.0,6.5,3.26,6.65,-2.06,7.25,-38.5,0.25,-0.19,0.19,-0.3494954240169257,-0.3178161167552005,-0.03595869203494395,-37.59204770944774,25.10099664997855,-58.81265977015818,-0.7797,-0.3222,0.2173,-0.491
158,1633941.0,1563.65685,1.0,6.53,3.13,6.58,-2.06,7.25,-38.5,3.44,-0.12,-0.94,-0.18438789930712665,-0.3164793957721228,0.029122608341063838,-37.846342205002045,25.018825462277388,-58.73375160745704,-0.7794,-0.3243,0.2166,-0.4904
159,1633941.0,1563.65685,1.0,6.53,3.13,6.58,-2.06,7.25,-38.5,3.44,-0.12,-0.94,-0.18438789930712665,-0.3164793957721228,0.029122608341063838,-37.846342205002045,25.018825462277388,-58.73375160745704,-0.7794,-0.3243,0.2166,-0.4904
160,1633974.0,1563.675875,1.0,6.46,3.04,6.68,-1.69,7.25,-39.56,3.81,-1.94,-1.37,-0.11538817821777793,-0.14823372685245986,0.031154496929529433,-38.028099568652365,24.995350383000986,-58.66801815565057,-0.7791,-0.3258,0.2164,-0.4899
161,1633974.0,1563.675875,1.0,6.46,3.04,6.68,-1.69,7.25,-39.56,3.81,-1.94,-1.37,-0.11538817821777793,-0.14823372685245986,0.031154496929529433,-38.028099568652365,24.995350383000986,-58.66801815565057,-0.7791,-0.3258,0.2164,-0.4899
162,1634009.0,1563.721571,1.0,6.36,2.98,6.76,-1.69,7.25,-38.5,3.38,-2.19,-0.94,-0.08824645701082856,0.01438197611231451,0.05884995478014865,-38.209956332458226,24.97187636961762,-58.64173070844467,-0.7787,-0.3273,0.2162,-0.4897
163,1634009.0,1563.721571,1.0,6.36,2.98,6.76,-1.69,7.25,-38.5,3.38,-2.19,-0.94,-0.08824645701082856,0.01438197611231451,0.05884995478014865,-38.209956332458226,24.97187636961762,-58.64173070844467,-0.7787,-0.3273,0.2162,-0.4897
164,1634045.0,1563.728386,1.0,6.35,2.85,6.73,-1.0,6.88,-39.56,1.88,-0.31,-1.0,0.0379985534901377,0.04718064567003944,0.1250060230399459,-38.294857014103954,24.924931536010146,-58.628588254962324,-0.7785,-0.32799999999999996,0.2158,-0.4896
165,1634045.0,1563.728386,1.0,6.35,2.85,6.73,-1.0,6.88,-39.56,1.88,-0.31,-1.0,0.0379985534901377,0.04718064567003944,0.1250060230399459,-38.294857014103954,24.924931536010146,-58.628588254962324,-0.7785,-0.32799999999999996,0.2158,-0.4896
166,1634078.0,1563.789631,1.0,6.4,2.85,6.59,-1.0,6.88,-39.56,3.69,0.5,-1.69,0.08068296654141592,-0.0787645897744349,0.18906785071176024,-38.391913118452734,24.842788298368426,-58.60230588655673,-0.7785,-0.3288,0.2151,-0.4894
167,1634078.0,1563.789631,1.0,6.4,2.85,6.59,-1.0,6.88,-39.56,3.69,0.5,-1.69,0.08068296654141592,-0.0787645897744349,0.18906785071176024,-38.391913118452734,24.842788298368426,-58.60230588655673,-0.7785,-0.3288,0.2151,-0.4894
168,1634115.0,1563.79677,1.0,6.43,2.76,6.48,-1.25,6.88,-39.25,2.56,-0.44,-1.0,0.1849228099759752,-0.1442759269795406,0.2726116105637164,-38.452587715507434,24.807588026066757,-58.60230588655673,-0.7784,-0.3293,0.2148,-0.4894
169,1634115.0,1563.79677,1.0,6.43,2.76,6.48,-1.25,6.88,-39.25,2.56,-0.44,-1.0,0.1849228099759752,-0.1442759269795406,0.2726116105637164,-38.452587715507434,24.807588026066757,-58.60230588655673,-0.7784,-0.3293,0.2148,-0.4894
170,1634150.0,1563.813906,1.0,6.35,2.81,6.75,-1.0,5.75,-39.56,-0.37,-0.88,-0.12,0.10128988248267357,0.09131262547806562,0.12354603669696294,-38.47686069075838,24.831054609816945,-58.58916597096109,-0.7783,-0.3295,0.215,-0.4893
171,1634150.0,1563.813906,1.0,6.35,2.81,6.75,-1.0,5.75,-39.56,-0.37,-0.88,-0.12,0.10128988248267357,0.09131262547806562,0.12354603669696294,-38.47686069075838,24.831054609816945,-58.58916597096109,-0.7783,-0.3295,0.215,-0.4893
172,1634185.0,1563.861537,1.0,6.42,2.83,6.66,-1.0,5.75,-39.56,-3.31,0.12,0.5,0.10464646738623863,-0.027149572016664347,0.13353199091922185,-38.41618161401926,24.87799095241944,-58.57602690065555,-0.7784,-0.32899999999999996,0.2154,-0.4892
173,1634185.0,1563.861537,1.0,6.42,2.83,6.66,-1.0,5.75,-39.56,-3.31,0.12,0.5,0.10464646738623863,-0.027149572016664347,0.13353199091922185,-38.41618161401926,24.87799095241944,-58.57602690065555,-0.7784,-0.32899999999999996,0.2154,-0.4892
174,1634220.0,1563.883064,1.0,6.43,2.91,6.58,-1.25,6.56,-39.25,-4.88,-0.31,1.88,0.0121523409791775,-0.12644760299674274,0.15816497258221673,-38.270597450084026,24.995350383000986,-58.58916597096109,-0.7787,-0.3278,0.2164,-0.4893
175,1634220.0,1563.883064,1.0,6.43,2.91,6.58,-1.25,6.56,-39.25,-4.88,-0.31,1.88,0.0121523409791775,-0.12644760299674274,0.15816497258221673,-38.270597450084026,24.995350383000986,-58.58916597096109,-0.7787,-0.3278,0.2164,-0.4893
176,1634254.0,1563.95172,1.0,6.36,3.11,6.69,-1.0,6.88,-38.75,-1.88,0.88,-1.12,-0.21139518998694928,-0.07449907566672788,0.06870555769724085,-38.17357699786608,25.042301608577386,-58.56288867530428,-0.779,-0.327,0.2168,-0.4891
177,1634254.0,1563.95172,1.0,6.36,3.11,6.69,-1.0,6.88,-38.75,-1.88,0.88,-1.12,-0.21139518998694928,-0.07449907566672788,0.06870555769724085,-38.17357699786608,25.042301608577386,-58.56288867530428,-0.779,-0.327,0.2168,-0.4891
178,1634291.0,1563.9955,1.0,6.47,2.82,6.62,-1.0,6.88,-38.75,1.12,0.88,1.31,0.10206097452360764,-0.10603941468839427,0.13111181341772493,-38.18570299849585,25.00708778933191,-58.60230588655673,-0.7789,-0.3271,0.2165,-0.4894
179,1634291.0,1563.9955,1.0,6.47,2.82,6.62,-1.0,6.88,-38.75,1.12,0.88,1.31,0.10206097452360764,-0.10603941468839427,0.13111181341772493,-38.18570299849585,25.00708778933191,-58.60230588655673,-0.7789,-0.3271,0.2165,-0.4894
180,1634324.0,1564.003308,1.0,6.45,3.09,6.6,-2.5,6.88,-38.0,-5.13,0.44,0.31,-0.16640560641135504,-0.2010000625472259,0.07821188543037927,-38.06446294953504,25.0892571067724,-58.56288867530428,-0.7793,-0.3261,0.2172,-0.4891
181,1634324.0,1564.003308,1.0,6.45,3.09,6.6,-2.5,6.88,-38.0,-5.13,0.44,0.31,-0.16640560641135504,-0.2010000625472259,0.07821188543037927,-38.06446294953504,25.0892571067724,-58.56288867530428,-0.7793,-0.3261,0.2172,-0.4891
182,1634359.0,1564.082518,1.0,6.48,2.99,6.59,-1.25,6.56,-39.25,-3.0,-1.12,1.12,-0.07794529173329412,-0.19577363431602854,0.09510031853292313,-38.0038595239246,25.183180957237052,-58.536614758122084,-0.7794,-0.3256,0.218,-0.4889
183,1634359.0,1564.082518,1.0,6.48,2.99,6.59,-1.25,6.56,-39.25,-3.0,-1.12,1.12,-0.07794529173329412,-0.19577363431602854,0.09510031853292313,-38.0038595239246,25.183180957237052,-58.536614758122084,-0.7794,-0.3256,0.218,-0.4889
184,1634396.0,1564.085892,1.0,6.39,3.09,6.8,-2.5,6.88,-39.25,-0.56,0.31,-0.88,-0.2123217697201516,-0.01831748568770064,-0.02059701713663742,-37.9917401637673,25.21840683143225,-58.470944728388595,-0.7797,-0.3255,0.2183,-0.4884
185,1634396.0,1564.085892,1.0,6.39,3.09,6.8,-2.5,6.88,-39.25,-0.56,0.31,-0.88,-0.2123217697201516,-0.01831748568770064,-0.02059701713663742,-37.9917401637673,25.21840683143225,-58.470944728388595,-0.7797,-0.3255,0.2183,-0.4884
186,1634430.0,1564.128694,1.0,6.53,2.93,6.58,-2.5,6.88,-39.25,0.56,1.0,0.31,0.002524306128919074,-0.21516970253008735,0.0867788266257481,-38.0038595239246,25.183180957237052,-58.470944728388595,-0.7797,-0.3256,0.218,-0.4884
187,1634430.0,1564.128694,1.0,6.53,2.93,6.58,-2.5,6.88,-39.25,0.56,1.0,0.31,0.002524306128919074,-0.21516970253008735,0.0867788266257481,-38.0038595239246,25.183180957237052,-58.470944728388595,-0.7797,-0.3256,0.218,-0.4884
