acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.57,0.59,-9.51,0.3506074846443006,-0.2625838839145293,-0.0524181149700861,-136.68295663578678,40.09511461656773,-11.558962006616271
2.57,0.59,-9.51,0.3506074846443006,-0.2625838839145293,-0.0524181149700861,-136.68295663578678,40.09511461656773,-11.558962006616271
2.44,1.33,-9.18,-0.1562870144547513,0.3233507547158077,0.2219789749445482,-136.68295663578678,40.21712102458852,-11.2825706212041
2.44,1.33,-9.18,-0.1562870144547513,0.3233507547158077,0.2219789749445482,-136.68295663578678,40.21712102458852,-11.2825706212041
2.46,0.59,-9.27,0.3391396749439122,-0.2042245659261333,0.2058231289668999,-136.83846436491558,40.1073131219034,-11.19045487105573
2.46,0.59,-9.27,0.3391396749439122,-0.2042245659261333,0.2058231289668999,-136.83846436491558,40.1073131219034,-11.19045487105573
2.28,0.18,-9.49,0.4563322504618127,-0.6239241303953709,0.0755976644764242,-137.088392741319,39.98534936807032,-11.04078222065542
2.28,0.18,-9.49,0.4563322504618127,-0.6239241303953709,0.0755976644764242,-137.088392741319,39.98534936807032,-11.04078222065542
1.77,1.28,-9.34,-0.5957032694991065,-0.0548980271318652,0.2333003343226228,-136.96325573717925,40.20491824599517,-10.799043117568631
1.77,1.28,-9.34,-0.5957032694991065,-0.0548980271318652,0.2333003343226228,-136.96325573717925,40.20491824599517,-10.799043117568631
2.1,0.29,-9.29,0.2972592330181281,-0.5491784757758753,0.2983252290358731,-137.1824741414482,40.02193352838936,-10.787532942523711
2.1,0.29,-9.29,0.2972592330181281,-0.5491784757758753,0.2983252290358731,-137.1824741414482,40.02193352838936,-10.787532942523711
2.54,0.61,-9.93,0.3501537139935442,-0.1836936464453354,-0.4535765579680149,-137.088392741319,40.13171155486349,-10.753003071870054
2.54,0.61,-9.93,0.3501537139935442,-0.1836936464453354,-0.4535765579680149,-137.088392741319,40.13171155486349,-10.753003071870054
2.04,1.47,-9.47,-0.5132672912714558,0.2906972971619848,0.0262894867503167,-136.83846436491558,40.47348957852153,-10.52282880334764
2.04,1.47,-9.47,-0.5132672912714558,0.2906972971619848,0.0262894867503167,-136.83846436491558,40.47348957852153,-10.52282880334764
2.33,0.28,-9.54,0.4729193184809299,-0.4250821278854839,0.0028470387629759,-136.96325573717925,40.36359153375482,-10.545844298925708
2.33,0.28,-9.54,0.4729193184809299,-0.4250821278854839,0.0028470387629759,-136.96325573717925,40.36359153375482,-10.545844298925708
2.61,1.06,-9.8,0.1535831248507044,0.2705272596397051,-0.3854512173914841,-136.7140156295355,40.63229985656115,-10.4537848668845
2.61,1.06,-9.8,0.1535831248507044,0.2705272596397051,-0.3854512173914841,-136.7140156295355,40.63229985656115,-10.4537848668845
2.21,0.93,-9.44,0.0180607126265247,0.0016183667755838,0.0669235566367998,-136.77619735313192,40.59564411041757,-10.258180960550504
2.21,0.93,-9.44,0.0180607126265247,0.0016183667755838,0.0669235566367998,-136.77619735313192,40.59564411041757,-10.258180960550504
1.97,1.25,-9.06,-0.3068526303021918,0.1888354428693646,0.4580039676168628,-136.7450958533554,40.69340241756593,-10.074110549810433
1.97,1.25,-9.06,-0.3068526303021918,0.1888354428693646,0.4580039676168628,-136.7450958533554,40.69340241756593,-10.074110549810433
2.3,0.54,-9.85,0.3385719474861913,-0.3012123451153577,-0.312576262888161,-136.8696299695147,40.58342649226998,-10.005090889774308
2.3,0.54,-9.85,0.3385719474861913,-0.3012123451153577,-0.312576262888161,-136.8696299695147,40.58342649226998,-10.005090889774308
2.0,0.87,-9.53,-0.0399147923047552,-0.1111936930734703,0.0309739225117553,-136.7450958533554,40.87678270719479,-9.694547078719877
2.0,0.87,-9.53,-0.0399147923047552,-0.1111936930734703,0.0309739225117553,-136.7450958533554,40.87678270719479,-9.694547078719877
1.85,0.72,-9.53,-0.0383208717438229,-0.3072738012550029,0.0770089828888789,-136.83846436491558,40.81564381829703,-9.60254790532585
1.85,0.72,-9.53,-0.0383208717438229,-0.3072738012550029,0.0770089828888789,-136.83846436491558,40.81564381829703,-9.60254790532585
2.11,0.58,-9.49,0.26598568185853,-0.2287116352538535,0.073945206113267,-136.77619735313192,40.90124166576177,-9.499056247386587
2.11,0.58,-9.49,0.26598568185853,-0.2287116352538535,0.073945206113267,-136.77619735313192,40.90124166576177,-9.499056247386587
1.97,1.3,-9.5,-0.3123699294543648,0.2443675309799776,0.0258724472194753,-136.55893204947213,41.182660023882,-9.384074619875276
1.97,1.3,-9.5,-0.3123699294543648,0.2443675309799776,0.0258724472194753,-136.55893204947213,41.182660023882,-9.384074619875276
2.11,0.42,-9.56,0.3679262282622042,-0.3002448363889305,0.0190770971410589,-136.65191882638644,41.14593859433644,-9.349581983346614
2.11,0.42,-9.56,0.3679262282622042,-0.3002448363889305,0.0190770971410589,-136.65191882638644,41.14593859433644,-9.349581983346614
2.08,1.1,-9.26,-0.0529229993305179,0.2497463264895974,0.25579527759181,-136.4970459556038,41.31734313597096,-9.17713147157167
2.08,1.1,-9.26,-0.0529229993305179,0.2497463264895974,0.25579527759181,-136.4970459556038,41.31734313597096,-9.17713147157167
1.74,1.44,-9.03,-0.4820512023633891,0.3401590367893619,0.517192617139008,-136.55893204947213,41.31734313597096,-8.993207204284674
1.74,1.44,-9.03,-0.4820512023633891,0.3401590367893619,0.517192617139008,-136.55893204947213,41.31734313597096,-8.993207204284674
1.85,0.4,-9.38,0.2653571266926947,-0.4326579605390831,0.2510603957685813,-136.7450958533554,41.10922158106119,-8.993207204284674
1.85,0.4,-9.38,0.2653571266926947,-0.4326579605390831,0.2510603957685813,-136.7450958533554,41.10922158106119,-8.993207204284674
1.74,1.1,-9.34,-0.2621048588643729,0.0186401989026878,0.2460980501414233,-136.65191882638644,41.23162880897231,-8.901253805563371
1.74,1.1,-9.34,-0.2621048588643729,0.0186401989026878,0.2460980501414233,-136.65191882638644,41.23162880897231,-8.901253805563371
1.67,0.66,-9.45,-0.0374361330957895,-0.3616043537087254,0.1944264889013496,-136.58990657854866,41.30509675325747,-8.912747665103913
1.67,0.66,-9.45,-0.0374361330957895,-0.3616043537087254,0.1944264889013496,-136.58990657854866,41.30509675325747,-8.912747665103913
1.74,0.77,-9.58,-0.062596122494437,-0.2654626084178361,0.0433251908491403,-136.62090215577362,41.26836056402613,-8.878266355561609
1.74,0.77,-9.58,-0.062596122494437,-0.2654626084178361,0.0433251908491403,-136.62090215577362,41.26836056402613,-8.878266355561609
2.11,0.26,-9.8,0.521965732514929,-0.4509336886965265,-0.1975446493697692,-136.58990657854866,41.280605467484456,-8.935735653853007
2.11,0.26,-9.8,0.521965732514929,-0.4509336886965265,-0.1975446493697692,-136.58990657854866,41.280605467484456,-8.935735653853007
1.91,0.7,-9.51,0.1240614487260824,-0.219580176624118,0.0847883828520927,-136.43524351543036,41.41533197987328,-8.878266355561609
1.91,0.7,-9.51,0.1240614487260824,-0.219580176624118,0.0847883828520927,-136.43524351543036,41.41533197987328,-8.878266355561609
1.95,0.2,-9.42,0.500496322283386,-0.5552247663273724,0.2139377198240968,-136.46613430112782,41.35408524581363,-8.878266355561609
1.95,0.2,-9.42,0.500496322283386,-0.5552247663273724,0.2139377198240968,-136.46613430112782,41.35408524581363,-8.878266355561609
1.98,-0.01,-9.73,0.6472777302778048,-0.8001352986875163,-0.0692912231787161,-136.43524351543036,41.31734313597096,-8.912747665103913
1.98,-0.01,-9.73,0.6472777302778048,-0.8001352986875163,-0.0692912231787161,-136.43524351543036,41.31734313597096,-8.912747665103913
2.03,0.56,-9.67,0.3228088539110339,-0.3410414080370411,-0.0788386172531101,-136.12747373883852,41.63592288422485,-8.832292528579133
2.03,0.56,-9.67,0.3228088539110339,-0.3410414080370411,-0.0788386172531101,-136.12747373883852,41.63592288422485,-8.832292528579133
1.83,-0.59,-9.63,0.9463190930099956,-1.2966139928710887,0.1186588600527898,-136.06616582647524,41.72175180713575,-8.855279263547427
1.83,-0.59,-9.63,0.9463190930099956,-1.2966139928710887,0.1186588600527898,-136.06616582647524,41.72175180713575,-8.855279263547427
1.83,-0.11,-9.62,0.6520879857493694,-0.9723185835333468,0.0837503383272011,-135.63926552609755,42.12670509670736,-8.774827247055486
1.83,-0.11,-9.62,0.6520879857493694,-0.9723185835333468,0.0837503383272011,-135.63926552609755,42.12670509670736,-8.774827247055486
2.13,0.24,-9.59,0.6720358063482292,-0.5963857582320949,0.0211867047664124,-134.9462708023221,42.679804993171246,-8.740349140335567
2.13,0.24,-9.59,0.6720358063482292,-0.5963857582320949,0.0211867047664124,-134.9462708023221,42.679804993171246,-8.740349140335567
2.5,0.59,-9.9,0.7149084214391412,-0.2465090865674759,-0.3931656463337649,-134.4108976122917,43.08607465863793,-8.671395302011161
2.5,0.59,-9.9,0.7149084214391412,-0.2465090865674759,-0.3931656463337649,-134.4108976122917,43.08607465863793,-8.671395302011161
2.43,0.46,-9.62,0.8083022919987672,-0.3306107164100859,-0.0877041456198295,-133.58972143720712,43.92504042696694,-8.476043091817116
2.43,0.46,-9.62,0.8083022919987672,-0.3306107164100859,-0.0877041456198295,-133.58972143720712,43.92504042696694,-8.476043091817116
1.84,0.83,-9.54,0.1797077888849665,-0.4844696519401853,0.0691403457319719,-133.01147504963205,44.49398072982355,-8.280715556970401
1.84,0.83,-9.54,0.1797077888849665,-0.4844696519401853,0.0691403457319719,-133.01147504963205,44.49398072982355,-8.280715556970401
2.41,0.5,-9.58,0.8641902343620231,-0.3982730152375729,-0.0386053976099027,-132.07176372350168,45.324731779489326,-8.108387763620353
2.41,0.5,-9.58,0.8641902343620231,-0.3982730152375729,-0.0386053976099027,-132.07176372350168,45.324731779489326,-8.108387763620353
2.19,2.14,-9.46,-0.3855950588645325,0.5004204640723846,-0.1164642193223244,-131.14907903681728,46.14554943586622,-7.752301412421159
2.19,2.14,-9.46,-0.3855950588645325,0.5004204640723846,-0.1164642193223244,-131.14907903681728,46.14554943586622,-7.752301412421159
2.32,1.48,-9.48,0.2497610128899157,0.0773330167295633,-0.0612190222845843,-130.3242488651211,46.85645674888645,-7.465189762811248
2.32,1.48,-9.48,0.2497610128899157,0.0773330167295633,-0.0612190222845843,-130.3242488651211,46.85645674888645,-7.465189762811248
2.09,1.2,-9.37,0.3467022909948637,-0.2678142840253278,0.1416061288791379,-129.7004663573504,47.4440830843744,-7.247016388579905
2.09,1.2,-9.37,0.3467022909948637,-0.2678142840253278,0.1416061288791379,-129.7004663573504,47.4440830843744,-7.247016388579905
2.02,1.7,-9.13,0.0103216275139212,0.0092617393813084,0.3025925672932086,-128.57965137649458,48.49763058758104,-6.822227205491183
2.02,1.7,-9.13,0.0103216275139212,0.0092617393813084,0.3025925672932086,-128.57965137649458,48.49763058758104,-6.822227205491183
1.8,1.75,-9.11,-0.1120040025302102,-0.1754619985773788,0.3593610666354419,-127.87100362286014,49.1016156188802,-6.569694717687418
1.8,1.75,-9.11,-0.1120040025302102,-0.1754619985773788,0.3593610666354419,-127.87100362286014,49.1016156188802,-6.569694717687418
2.62,1.56,-9.81,0.6442489693698168,0.0007088727502996,-0.4461078125578197,-126.88855686312144,49.85865006631149,-6.340147475413156
2.62,1.56,-9.81,0.6442489693698168,0.0007088727502996,-0.4461078125578197,-126.88855686312144,49.85865006631149,-6.340147475413156
2.18,2.52,-9.29,-0.3234897356184897,0.3410298015417485,-0.051643618340341,-125.8974793863132,50.75749078075491,-6.00734895779625
2.18,2.52,-9.29,-0.3234897356184897,0.3410298015417485,-0.051643618340341,-125.8974793863132,50.75749078075491,-6.00734895779625
2.53,2.19,-9.35,0.240221632409768,0.3203035671224408,-0.1160108927349217,-124.87336158426491,51.634227840640925,-5.571344453661866
2.53,2.19,-9.35,0.240221632409768,0.3203035671224408,-0.1160108927349217,-124.87336158426491,51.634227840640925,-5.571344453661866
2.1,2.71,-9.04,-0.3675020424765118,0.3230078051791705,0.1507550023020183,-123.7205290097115,52.68039020015169,-5.089538374458754
2.1,2.71,-9.04,-0.3675020424765118,0.3230078051791705,0.1507550023020183,-123.7205290097115,52.68039020015169,-5.089538374458754
2.07,2.93,-9.02,-0.5133763803109117,0.3808150475473036,0.1204936626440726,-122.97188128580086,53.34626194049607,-4.802792327898413
2.07,2.93,-9.02,-0.5133763803109117,0.3808150475473036,0.1204936626440726,-122.97188128580086,53.34626194049607,-4.802792327898413
1.81,2.92,-8.74,-0.6237143933929836,0.2261171082441615,0.4391555960073443,-122.04262905399636,54.219965017577714,-4.401398006442045
1.81,2.92,-8.74,-0.6237143933929836,0.2261171082441615,0.4391555960073443,-122.04262905399636,54.219965017577714,-4.401398006442045
2.42,2.51,-9.33,0.1176912977029642,0.26666159167518,-0.1492748869188567,-121.3603761475579,54.825843565521545,-4.332593112917143
2.42,2.51,-9.33,0.1176912977029642,0.26666159167518,-0.1492748869188567,-121.3603761475579,54.825843565521545,-4.332593112917143
2.05,3.44,-8.96,-0.8096496952218429,0.4943201785272346,0.038445716093566,-120.45410373713348,55.57582333465725,-3.965659465674837
2.05,3.44,-8.96,-0.8096496952218429,0.4943201785272346,0.038445716093566,-120.45410373713348,55.57582333465725,-3.965659465674837
2.1,2.94,-9.02,-0.345762924315448,0.2271425196121073,0.0987741110141371,-119.97126580924144,55.99071256936834,-3.862466868736162
2.1,2.94,-9.02,-0.345762924315448,0.2271425196121073,0.0987741110141371,-119.97126580924144,55.99071256936834,-3.862466868736162
2.26,3.27,-9.34,-0.4217328526455076,0.3321611089574348,-0.3298143934014614,-119.4237274219872,56.3283987391895,-3.621696182670093
2.26,3.27,-9.34,-0.4217328526455076,0.3321611089574348,-0.3298143934014614,-119.4237274219872,56.3283987391895,-3.621696182670093
2.07,3.71,-8.86,-0.8826909751991903,0.5075336153057586,0.033632744738627,-118.99341650256764,56.61454976379907,-3.346549205454908
2.07,3.71,-8.86,-0.8826909751991903,0.5075336153057586,0.033632744738627,-118.99341650256764,56.61454976379907,-3.346549205454908
1.6,4.2,-8.38,-1.5490662257037318,0.4791894879966146,0.4367422489611688,-118.47615510912564,57.03145830719132,-3.048495041051397
1.6,4.2,-8.38,-1.5490662257037318,0.4791894879966146,0.4367422489611688,-118.47615510912564,57.03145830719132,-3.048495041051397
2.29,3.68,-9.07,-0.6585795792864908,0.5269612835134034,-0.2103348129776439,-118.29715573552454,57.14886216134416,-3.117274866889664
2.29,3.68,-9.07,-0.6585795792864908,0.5269612835134034,-0.2103348129776439,-118.29715573552454,57.14886216134416,-3.117274866889664
2.1,4.13,-8.95,-1.1390398402093658,0.5890395260120525,-0.1896003309596725,-118.1186232350635,57.25327616401329,-3.1287382797377283
2.1,4.13,-8.95,-1.1390398402093658,0.5890395260120525,-0.1896003309596725,-118.1186232350635,57.25327616401329,-3.1287382797377283
2.5,3.41,-9.28,-0.2853467879893459,0.4458387143486353,-0.3774702394400346,-118.0740625813446,57.25327616401329,-3.1860558160551733
2.5,3.41,-9.28,-0.2853467879893459,0.4458387143486353,-0.3774702394400346,-118.0740625813446,57.25327616401329,-3.1860558160551733
2.23,3.72,-9.03,-0.7040436885489408,0.4509727914658239,-0.175992236701262,-118.25247900079262,57.04449995014843,-3.174592245464794
2.23,3.72,-9.03,-0.7040436885489408,0.4509727914658239,-0.175992236701262,-118.25247900079262,57.04449995014843,-3.174592245464794
2.47,3.22,-9.47,-0.1153643427330324,0.2577230198944509,-0.4924018939095714,-118.58826863083308,56.70567847737765,-3.3121572228147254
2.47,3.22,-9.47,-0.1153643427330324,0.2577230198944509,-0.4924018939095714,-118.58826863083308,56.70567847737765,-3.3121572228147254
2.15,3.19,-9.19,-0.283827464051415,0.096024873755798,-0.151508524258908,-118.8580978383618,56.432409277717255,-3.243374149708243
2.15,3.19,-9.19,-0.283827464051415,0.096024873755798,-0.151508524258908,-118.8580978383618,56.432409277717255,-3.243374149708243
2.41,2.97,-9.33,0.0685995047028824,0.1595279302096244,-0.2754006320607996,-119.24220793672814,56.05561103021528,-3.243374149708243
2.41,2.97,-9.33,0.0685995047028824,0.1595279302096244,-0.2754006320607996,-119.24220793672814,56.05561103021528,-3.243374149708243
1.99,3.53,-8.92,-0.6461669549873089,0.2705519042007651,0.0344102396678902,-119.60574054309872,55.70539088046685,-3.082884815106741
1.99,3.53,-8.92,-0.6461669549873089,0.2705519042007651,0.0344102396678902,-119.60574054309872,55.70539088046685,-3.082884815106741
1.9,3.33,-8.8,-0.5557524808368666,0.1755670231863406,0.2254592910947046,-119.92546492630352,55.47222486463927,-3.082884815106741
1.9,3.33,-8.8,-0.5557524808368666,0.1755670231863406,0.2254592910947046,-119.92546492630352,55.47222486463927,-3.082884815106741
1.84,3.54,-8.81,-0.749339633049575,0.2487923173855275,0.1676722275828943,-120.40796619724487,54.98080172287654,-3.094348134689141
1.84,3.54,-8.81,-0.749339633049575,0.2487923173855275,0.1676722275828943,-120.40796619724487,54.98080172287654,-3.094348134689141
2.15,3.05,-9.02,-0.1874850817798159,0.2007591878108847,0.0490916428791194,-120.87081305028902,54.58071505177939,-3.3121572228147254
2.15,3.05,-9.02,-0.1874850817798159,0.2007591878108847,0.0490916428791194,-120.87081305028902,54.58071505177939,-3.3121572228147254
1.9,3.19,-9.09,-0.4521712592194612,0.0835910829982637,-0.0016502443430077,-121.5243930799012,53.9755013315704,-3.438262641755622
1.9,3.19,-9.09,-0.4521712592194612,0.0835910829982637,-0.0016502443430077,-121.5243930799012,53.9755013315704,-3.438262641755622
1.67,3.45,-8.51,-0.8648351863787165,0.2721066651565973,0.5174348521428538,-121.92447762133864,53.61572206207956,-3.4611913427691
1.67,3.45,-8.51,-0.8648351863787165,0.2721066651565973,0.5174348521428538,-121.92447762133864,53.61572206207956,-3.4611913427691
1.81,2.7,-8.75,-0.1802288272981841,-0.0772812233503825,0.4744399090125402,-122.87593702038136,52.69317728708804,-3.701951248377608
1.81,2.7,-8.75,-0.1802288272981841,-0.0772812233503825,0.4744399090125402,-122.87593702038136,52.69317728708804,-3.701951248377608
1.87,2.63,-8.78,-0.0512571175732086,-0.1183711536916558,0.453278363105003,-123.91521633901591,51.443358765022325,-3.82807003686826
1.87,2.63,-8.78,-0.0512571175732086,-0.1183711536916558,0.453278363105003,-123.91521633901591,51.443358765022325,-3.82807003686826
1.73,3.31,-8.97,-0.5511965842170259,0.0097035286854276,0.1058259026833923,-124.62622879876837,50.3899583498149,-3.724881599063971
1.73,3.31,-8.97,-0.5511965842170259,0.0097035286854276,0.1058259026833923,-124.62622879876837,50.3899583498149,-3.724881599063971
1.6,4.33,-8.26,-1.4003184779199258,0.68827228978215,0.4738106991487285,-125.29584795913512,49.39154002007115,-3.701951248377608
1.6,4.33,-8.26,-1.4003184779199258,0.68827228978215,0.4738106991487285,-125.29584795913512,49.39154002007115,-3.701951248377608
2.08,2.92,-9.15,0.0381793812557092,-0.1263135932140697,-0.0197372919306566,-126.17530318519164,48.397106226699925,-4.080321683767285
2.08,2.92,-9.15,0.0381793812557092,-0.1263135932140697,-0.0197372919306566,-126.17530318519164,48.397106226699925,-4.080321683767285
1.98,3.49,-8.93,-0.5066965160432327,0.2131098683653149,0.032027612171662,-127.01685959928788,47.46911772602086,-4.504608331312204
1.98,3.49,-8.93,-0.5066965160432327,0.2131098683653149,0.032027612171662,-127.01685959928788,47.46911772602086,-4.504608331312204
2.51,2.85,-9.11,0.3212914551578676,0.0769484279184808,-0.057707593897506,-127.94929869917114,46.30751972941107,-4.928956774809122
2.51,2.85,-9.11,0.3212914551578676,0.0769484279184808,-0.057707593897506,-127.94929869917114,46.30751972941107,-4.928956774809122
2.68,3.2,-9.15,0.1772511178230208,0.3174543223740101,-0.2438576883924934,-128.8444329155711,45.11370802914807,-5.422203865470181
2.68,3.2,-9.15,0.1772511178230208,0.3174543223740101,-0.2438576883924934,-128.8444329155711,45.11370802914807,-5.422203865470181
2.83,3.08,-9.36,0.3369997854992084,0.2138036830078891,-0.4376469075337575,-129.86249210271768,43.887975339090566,-6.00734895779625
2.83,3.08,-9.36,0.3369997854992084,0.2138036830078891,-0.4376469075337575,-129.86249210271768,43.887975339090566,-6.00734895779625
2.69,3.02,-9.18,0.2354192014200253,0.1411658473243509,-0.2209893036024173,-130.90026578643878,42.71671526594671,-6.454917855397503
2.69,3.02,-9.18,0.2354192014200253,0.1411658473243509,-0.2209893036024173,-130.90026578643878,42.71671526594671,-6.454917855397503
2.33,3.07,-8.75,-0.1030875087907893,0.1212386747251508,0.2467873362750552,-131.70630400699525,41.85667536570541,-6.764830589593756
2.33,3.07,-8.75,-0.1030875087907893,0.1212386747251508,0.2467873362750552,-131.70630400699525,41.85667536570541,-6.764830589593756
2.67,3.11,-9.34,0.1109840989115581,0.0839388347867555,-0.392234095909874,-132.7820481898819,40.52234562197142,-7.269980754447582
2.67,3.11,-9.34,0.1109840989115581,0.0839388347867555,-0.392234095909874,-132.7820481898819,40.52234562197142,-7.269980754447582
2.85,2.86,-9.35,0.3800990286555128,0.023102394337596,-0.3707559075872098,-133.58972143720712,39.63192076517069,-7.5915129998336095
2.85,2.86,-9.35,0.3800990286555128,0.023102394337596,-0.3707559075872098,-133.58972143720712,39.63192076517069,-7.5915129998336095
2.68,3.08,-9.2,0.0905702306459536,0.1281636436861111,-0.2573537318036507,-134.52935339042858,38.54969038931157,-7.913105112625811
2.68,3.08,-9.2,0.0905702306459536,0.1281636436861111,-0.2573537318036507,-134.52935339042858,38.54969038931157,-7.913105112625811
2.51,3.36,-8.72,-0.2170794265674854,0.4333998342655041,0.1426373186020804,-135.2162310052641,37.81000260574194,-8.062436803571838
2.51,3.36,-8.72,-0.2170794265674854,0.4333998342655041,0.1426373186020804,-135.2162310052641,37.81000260574194,-8.062436803571838
2.58,3.1,-8.87,-0.0395917484490765,0.2528939036167066,0.0661275721746719,-136.43524351543036,36.4923011370016,-8.522006076442151
2.58,3.1,-8.87,-0.0395917484490765,0.2528939036167066,0.0661275721746719,-136.43524351543036,36.4923011370016,-8.522006076442151
2.7,3.23,-8.87,-0.0556390699503057,0.4357181841879319,-0.0018592627709264,-137.27675296577294,35.60056506187857,-8.878266355561609
2.7,3.23,-8.87,-0.0556390699503057,0.4357181841879319,-0.0018592627709264,-137.27675296577294,35.60056506187857,-8.878266355561609
2.61,2.8,-8.59,0.0616136720563143,0.2291640690354295,0.4053794696472632,-138.48861330559183,34.375043949019776,-9.48755765518811
2.61,2.8,-8.59,0.0616136720563143,0.2291640690354295,0.4053794696472632,-138.48861330559183,34.375043949019776,-9.48755765518811
2.82,3.07,-8.88,0.0083443384317409,0.4411157884778119,0.0068006525267545,-139.2388131216407,33.4525819599508,-9.98208514628972
2.82,3.07,-8.88,0.0083443384317409,0.4411157884778119,0.0068006525267545,-139.2388131216407,33.4525819599508,-9.98208514628972
3.0,2.98,-8.9,0.1097914498262985,0.5055979759914395,-0.033203480830819,-140.61001416599206,31.959785992705623,-10.787532942523711
3.0,2.98,-8.9,0.1097914498262985,0.5055979759914395,-0.033203480830819,-140.61001416599206,31.959785992705623,-10.787532942523711
3.19,2.36,-9.17,0.5347288040732485,0.029024311926739,-0.1707155187835809,-141.5733981273395,30.91220422108664,-11.213483126166134
3.19,2.36,-9.17,0.5347288040732485,0.029024311926739,-0.1707155187835809,-141.5733981273395,30.91220422108664,-11.213483126166134
3.11,2.56,-9.44,0.2752965120081777,0.1398232795820866,-0.4521979509622866,-142.6678687639012,29.879123753551497,-11.593515641253694
3.11,2.56,-9.44,0.2752965120081777,0.1398232795820866,-0.4521979509622866,-142.6678687639012,29.879123753551497,-11.593515641253694
2.84,2.16,-9.08,0.2751678945266933,-0.1358394726334653,0.0555767120231092,-143.72051272987528,28.801196435314267,-11.789339646395064
2.84,2.16,-9.08,0.2751678945266933,-0.1358394726334653,0.0555767120231092,-143.72051272987528,28.801196435314267,-11.789339646395064
3.39,1.71,-9.71,0.8679892017521318,-0.4855630428736052,-0.5717469512173246,-144.80353687392875,27.466273808985672,-12.07737906844118
3.39,1.71,-9.71,0.8679892017521318,-0.4855630428736052,-0.5717469512173246,-144.80353687392875,27.466273808985672,-12.07737906844118
2.48,2.52,-8.75,-0.1346022302344842,0.1536784224139158,0.3715259848054853,-145.49229376528544,26.74724052277769,-11.858462221253813
2.48,2.52,-8.75,-0.1346022302344842,0.1536784224139158,0.3715259848054853,-145.49229376528544,26.74724052277769,-11.858462221253813
2.28,2.92,-8.59,-0.3590340824520465,0.4144799971737138,0.4679027146527464,-146.35265556905202,25.59430098947942,-11.443790822449785
2.28,2.92,-8.59,-0.3590340824520465,0.4144799971737138,0.4679027146527464,-146.35265556905202,25.59430098947942,-11.443790822449785
2.64,2.67,-9.1,0.0471776448731319,0.1978448017606511,-0.0354601245739232,-147.23493252348757,24.655080942437507,-11.3631779010396
2.64,2.67,-9.1,0.0471776448731319,0.1978448017606511,-0.0354601245739232,-147.23493252348757,24.655080942437507,-11.3631779010396
2.94,1.84,-9.73,0.5694024953703544,-0.4686004688626766,-0.4966647287097707,-148.6458749656724,23.483409106034056,-11.478340954533572
2.94,1.84,-9.73,0.5694024953703544,-0.4686004688626766,-0.4966647287097707,-148.6458749656724,23.483409106034056,-11.478340954533572
3.0,1.66,-9.44,0.7170865107997935,-0.4437751428122989,-0.2012494079002866,-149.68030591183427,22.50113074326324,-11.605033754368794
3.0,1.66,-9.44,0.7170865107997935,-0.4437751428122989,-0.2012494079002866,-149.68030591183427,22.50113074326324,-11.605033754368794
3.0,2.17,-9.54,0.492747588498485,0.033063672623566,-0.4147298778629462,-150.84131999821054,21.28728450329616,-11.731740790019304
3.0,2.17,-9.54,0.492747588498485,0.033063672623566,-0.4147298778629462,-150.84131999821054,21.28728450329616,-11.731740790019304
2.56,2.13,-9.02,0.1418078031092329,0.069476743373835,0.1928077124904152,-151.6255402012684,20.4134200209308,-12.042810329741007
2.56,2.13,-9.02,0.1418078031092329,0.069476743373835,0.1928077124904152,-151.6255402012684,20.4134200209308,-12.042810329741007
3.64,0.41,-9.85,1.3758539239163032,-1.3498571780765825,-0.5241346545574253,-152.67309729035,18.738911537329376,-13.39183842112712
3.64,0.41,-9.85,1.3758539239163032,-1.3498571780765825,-0.5241346545574253,-152.67309729035,18.738911537329376,-13.39183842112712
3.56,1.19,-10.02,0.8398941053721807,-0.6856506428458851,-0.8382812392201977,-153.21193002249612,17.6712197397126,-14.280666944469896
3.56,1.19,-10.02,0.8398941053721807,-0.6856506428458851,-0.8382812392201977,-153.21193002249612,17.6712197397126,-14.280666944469896
3.61,-0.3,-9.9,1.330885544852814,-1.9398720096306568,-0.469426111666035,-154.01525359440276,16.813549410004512,-14.511670666824136
3.61,-0.3,-9.9,1.330885544852814,-1.9398720096306568,-0.469426111666035,-154.01525359440276,16.813549410004512,-14.511670666824136
2.85,-0.37,-9.0,0.8414369880219121,-1.867488537406042,0.5836423366699055,-154.9492208405226,16.10726571114575,-14.338412369029564
2.85,-0.37,-9.0,0.8414369880219121,-1.867488537406042,0.5836423366699055,-154.9492208405226,16.10726571114575,-14.338412369029564
2.63,0.34,-8.97,0.4386602191756531,-1.1859908977350422,0.5387266725979849,-155.3754969883622,15.887402736014533,-14.222925164993963
2.63,0.34,-8.97,0.4386602191756531,-1.1859908977350422,0.5387266725979849,-155.3754969883622,15.887402736014533,-14.222925164993963
2.48,0.01,-9.1,0.3574481489336023,-1.4657126884344605,0.4962033331753553,-156.0841409493743,15.424724640986325,-14.176734355559056
2.48,0.01,-9.1,0.3574481489336023,-1.4657126884344605,0.4962033331753553,-156.0841409493743,15.424724640986325,-14.176734355559056
2.37,-0.07,-9.21,0.2679633190047311,-1.5219446119831623,0.4227392876304812,-156.36226771891504,15.366907820940328,-14.026630173419028
2.37,-0.07,-9.21,0.2679633190047311,-1.5219446119831623,0.4227392876304812,-156.36226771891504,15.366907820940328,-14.026630173419028
