,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1025327.0,953.9697189999999,1.0,1.7,2.65,-9.36,-8.56,-33.56,22.5,-8.81,-2.31,-0.06,0.04636309391675303,0.13033092405547864,-0.06770893178677895,-152.91671705681662,20.22715256357965,-6.6729995322127,-0.1433,-0.9722,0.1756,-0.0582
103,1025327.0,953.9697189999999,1.0,1.7,2.65,-9.36,-8.56,-33.56,22.5,-8.81,-2.31,-0.06,0.04636309391675303,0.13033092405547864,-0.06770893178677895,-152.91671705681662,20.22715256357965,-6.6729995322127,-0.1433,-0.9722,0.1756,-0.0582
104,1025359.0,954.0391599999999,1.0,1.8,2.5,-9.58,-8.56,-33.56,22.5,-1.56,-3.63,-2.94,0.2114797892996297,-0.0527159521832532,-0.2541102757993983,-152.91671705681662,20.180594156388953,-6.512305468988996,-0.1443,-0.9722,0.1752,-0.0568
105,1025359.0,954.0391599999999,1.0,1.8,2.5,-9.58,-8.56,-33.56,22.5,-1.56,-3.63,-2.94,0.2114797892996297,-0.0527159521832532,-0.2541102757993983,-152.91671705681662,20.180594156388953,-6.512305468988996,-0.1443,-0.9722,0.1752,-0.0568
106,1025396.0,954.087388,1.0,1.31,2.64,-8.97,-8.56,-34.0,22.75,-3.69,-4.56,0.81,-0.2350625954085496,0.1044909172311057,0.368407196148425,-153.61058909469406,19.319861939553064,-6.5008278159272015,-0.1439,-0.9736,0.1678,-0.0567
107,1025396.0,954.087388,1.0,1.31,2.64,-8.97,-8.56,-34.0,22.75,-3.69,-4.56,0.81,-0.2350625954085496,0.1044909172311057,0.368407196148425,-153.61058909469406,19.319861939553064,-6.5008278159272015,-0.1439,-0.9736,0.1678,-0.0567
108,1025433.0,954.1424289999999,1.0,1.71,2.96,-9.58,-7.75,-34.0,22.37,-2.13,-1.44,-2.69,0.011510535170007302,0.3047686634113782,-0.3604087472180275,-154.16860854190614,18.402183827223173,-6.581172764918962,-0.145,-0.9747,0.1599,-0.0574
109,1025433.0,954.1424289999999,1.0,1.71,2.96,-9.58,-7.75,-34.0,22.37,-2.13,-1.44,-2.69,0.011510535170007302,0.3047686634113782,-0.3604087472180275,-154.16860854190614,18.402183827223173,-6.581172764918962,-0.145,-0.9747,0.1599,-0.0574
110,1025468.0,954.145522,1.0,1.49,2.24,-9.16,-7.75,-34.0,22.37,11.38,-3.88,-1.63,0.07765363122290428,-0.2406324249661433,0.2630989863776154,-154.42620867150097,18.344143604670897,-6.48935022815341,-0.1427,-0.9752,0.1594,-0.0566
111,1025468.0,954.145522,1.0,1.49,2.24,-9.16,-7.75,-34.0,22.37,11.38,-3.88,-1.63,0.07765363122290428,-0.2406324249661433,0.2630989863776154,-154.42620867150097,18.344143604670897,-6.48935022815341,-0.1427,-0.9752,0.1594,-0.0566
112,1025501.0,954.1840300000001,1.0,1.66,2.38,-9.69,-8.56,-35.0,22.0,-0.94,-0.06,-1.5,0.15920071155920687,-0.20977530861950466,-0.3050634776126149,-155.05511767406654,17.532071555357696,-6.569694717687418,-0.1417,-0.9764,0.1524,-0.0573
113,1025501.0,954.1840300000001,1.0,1.66,2.38,-9.69,-8.56,-35.0,22.0,-0.94,-0.06,-1.5,0.15920071155920687,-0.20977530861950466,-0.3050634776126149,-155.05511767406654,17.532071555357696,-6.569694717687418,-0.1417,-0.9764,0.1524,-0.0573
114,1025536.0,954.1873310000001,1.0,1.48,2.59,-9.24,-7.75,-34.0,22.5,4.31,-3.0,0.31,-0.035422828048773565,0.07838803082557687,0.0974430014920209,-155.6456486519571,16.801965875210325,-6.604129057804274,-0.1407,-0.9775,0.1461,-0.0576
115,1025536.0,954.1873310000001,1.0,1.48,2.59,-9.24,-7.75,-34.0,22.5,4.31,-3.0,0.31,-0.035422828048773565,0.07838803082557687,0.0974430014920209,-155.6456486519571,16.801965875210325,-6.604129057804274,-0.1407,-0.9775,0.1461,-0.0576
116,1025572.0,954.2038859999999,1.0,1.61,2.38,-9.4,-8.19,-34.0,22.75,5.88,1.25,-1.12,0.13137884965351387,-0.08560022360823627,-0.021468446558424503,-156.25063177900063,16.1419863535435,-6.707435672786218,-0.1382,-0.9786,0.1404,-0.0585
117,1025572.0,954.2038859999999,1.0,1.61,2.38,-9.4,-8.19,-34.0,22.75,5.88,1.25,-1.12,0.13137884965351387,-0.08560022360823627,-0.021468446558424503,-156.25063177900063,16.1419863535435,-6.707435672786218,-0.1382,-0.9786,0.1404,-0.0585
118,1025607.0,954.206907,1.0,1.74,2.14,-9.81,-8.19,-34.0,22.75,4.38,3.81,-0.63,0.2696931025772154,-0.3705016167475327,-0.37339391849120496,-156.36226771891504,16.095692494623034,-6.833706733841952,-0.13699999999999998,-0.9788,0.14,-0.0596
119,1025607.0,954.206907,1.0,1.74,2.14,-9.81,-8.19,-34.0,22.75,4.38,3.81,-0.63,0.2696931025772154,-0.3705016167475327,-0.37339391849120496,-156.36226771891504,16.095692494623034,-6.833706733841952,-0.13699999999999998,-0.9788,0.14,-0.0596
120,1025644.0,954.2476939999999,1.0,1.66,2.72,-9.71,-8.19,-34.0,22.37,-1.94,-1.69,2.69,0.02800161056180378,0.1657871712816319,-0.4114628650864081,-156.70033876277134,15.563501157916,-6.948505812979428,-0.13699999999999998,-0.9794,0.1354,-0.0606
121,1025644.0,954.2476939999999,1.0,1.66,2.72,-9.71,-8.19,-34.0,22.37,-1.94,-1.69,2.69,0.02800161056180378,0.1657871712816319,-0.4114628650864081,-156.70033876277134,15.563501157916,-6.948505812979428,-0.13699999999999998,-0.9794,0.1354,-0.0606
122,1025679.0,954.267084,1.0,1.87,2.26,-9.64,-7.75,-34.0,21.25,6.38,-0.37,-1.0,0.3616464573300831,-0.17157644725874155,-0.2618093341109873,-157.1587733939545,14.985414779298193,-7.017388604693049,-0.1357,-0.9802,0.1304,-0.0612
123,1025679.0,954.267084,1.0,1.87,2.26,-9.64,-7.75,-34.0,21.25,6.38,-0.37,-1.0,0.3616464573300831,-0.17157644725874155,-0.2618093341109873,-157.1587733939545,14.985414779298193,-7.017388604693049,-0.1357,-0.9802,0.1304,-0.0612
124,1025714.0,954.3070970000001,1.0,1.88,2.17,-9.75,-7.75,-34.0,21.25,-0.75,-3.56,-1.94,0.3963968718602785,-0.2673811954737748,-0.34604308195054223,-157.33304425296922,14.89295693159816,-6.959986103018456,-0.1349,-0.9805,0.1296,-0.0607
125,1025714.0,954.3070970000001,1.0,1.88,2.17,-9.75,-7.75,-34.0,21.25,-0.75,-3.56,-1.94,0.3963968718602785,-0.2673811954737748,-0.34604308195054223,-157.33304425296922,14.89295693159816,-6.959986103018456,-0.1349,-0.9805,0.1296,-0.0607
126,1025748.0,954.385699,1.0,1.54,2.31,-9.27,-8.56,-33.19,23.25,5.19,-2.13,1.0,0.08529680582731948,-0.06686912445403602,0.1304496623100846,-157.6856148741907,14.488567642103208,-6.925545442265205,-0.1339,-0.9811,0.1261,-0.0604
127,1025748.0,954.385699,1.0,1.54,2.31,-9.27,-8.56,-33.19,23.25,5.19,-2.13,1.0,0.08529680582731948,-0.06686912445403602,0.1304496623100846,-157.6856148741907,14.488567642103208,-6.925545442265205,-0.1339,-0.9811,0.1261,-0.0604
128,1025785.0,954.4352710000001,1.0,1.71,2.1,-9.46,-7.75,-33.19,23.19,-0.5,0.0,-2.25,0.274201424902164,-0.258737195452319,-0.02613031089229345,-158.1040290229696,13.922726077012074,-7.051830951076286,-0.1325,-0.9818,0.1212,-0.0615
129,1025785.0,954.4352710000001,1.0,1.71,2.1,-9.46,-7.75,-33.19,23.19,-0.5,0.0,-2.25,0.274201424902164,-0.258737195452319,-0.02613031089229345,-158.1040290229696,13.922726077012074,-7.051830951076286,-0.1325,-0.9818,0.1212,-0.0615
130,1025818.0,954.5405519999999,1.0,1.57,2.06,-9.32,-7.75,-33.19,23.19,3.13,-0.56,0.25,0.15825982930257465,-0.2734964442953269,0.13860709973383933,-158.16444882979192,13.922726077012074,-7.063311874799694,-0.1317,-0.9819,0.1212,-0.0616
131,1025818.0,954.5405519999999,1.0,1.57,2.06,-9.32,-7.75,-33.19,23.19,3.13,-0.56,0.25,0.15825982930257465,-0.2734964442953269,0.13860709973383933,-158.16444882979192,13.922726077012074,-7.063311874799694,-0.1317,-0.9819,0.1212,-0.0616
132,1025853.0,954.5468199999999,1.0,1.6,2.2,-9.58,-7.75,-33.56,22.75,-2.5,0.69,0.19,0.11679041923641442,-0.20043172393916675,-0.1493826999268837,-158.4690600176697,13.44952940908047,-7.1781250358345785,-0.131,-0.9824,0.1171,-0.0626
133,1025853.0,954.5468199999999,1.0,1.6,2.2,-9.58,-7.75,-33.56,22.75,-2.5,0.69,0.19,0.11679041923641442,-0.20043172393916675,-0.1493826999268837,-158.4690600176697,13.44952940908047,-7.1781250358345785,-0.131,-0.9824,0.1171,-0.0626
134,1025888.0,954.603707,1.0,1.57,2.21,-9.33,-7.75,-34.0,22.75,1.81,0.75,-1.12,0.10606056217706553,-0.12954894129594607,0.0922345142921852,-158.77799072087697,12.988096123558293,-7.247016388579905,-0.1307,-0.9829,0.1131,-0.0632
135,1025888.0,954.603707,1.0,1.57,2.21,-9.33,-7.75,-34.0,22.75,1.81,0.75,-1.12,0.10606056217706553,-0.12954894129594607,0.0922345142921852,-158.77799072087697,12.988096123558293,-7.247016388579905,-0.1307,-0.9829,0.1131,-0.0632
136,1025923.0,954.6891029999999,1.0,1.5,2.0,-9.3,-7.5,-34.0,22.75,2.5,-0.63,-1.81,0.08445526702449185,-0.3129836378720993,0.18194696300731827,-159.21811781644797,12.457708722341449,-7.327392950256605,-0.1293,-0.9836,0.1085,-0.0639
137,1025923.0,954.6891029999999,1.0,1.5,2.0,-9.3,-7.5,-34.0,22.75,2.5,-0.63,-1.81,0.08445526702449185,-0.3129836378720993,0.18194696300731827,-159.21811781644797,12.457708722341449,-7.327392950256605,-0.1293,-0.9836,0.1085,-0.0639
138,1025957.0,954.6923109999999,1.0,1.75,2.06,-9.71,-7.5,-34.0,22.75,-1.31,1.5,0.81,0.2589820990653283,-0.30267309706154555,-0.26467152543443184,-159.21811781644797,12.457708722341449,-7.396290017779932,-0.1285,-0.9836,0.1085,-0.0645
139,1025957.0,954.6923109999999,1.0,1.75,2.06,-9.71,-7.5,-34.0,22.75,-1.31,1.5,0.81,0.2589820990653283,-0.30267309706154555,-0.26467152543443184,-159.21811781644797,12.457708722341449,-7.396290017779932,-0.1285,-0.9836,0.1085,-0.0645
140,1025994.0,954.7478130000001,1.0,1.61,2.46,-9.6,-7.5,-33.56,24.0,-5.5,-0.94,-1.06,0.053725173713804385,0.038346998493939084,-0.2332376046206797,-159.3455716366145,12.054333120262198,-7.407773121999347,-0.1302,-0.9838,0.105,-0.0646
141,1025994.0,954.7478130000001,1.0,1.61,2.46,-9.6,-7.5,-33.56,24.0,-5.5,-0.94,-1.06,0.053725173713804385,0.038346998493939084,-0.2332376046206797,-159.3455716366145,12.054333120262198,-7.407773121999347,-0.1302,-0.9838,0.105,-0.0646
142,1026029.0,954.751921,1.0,1.61,2.36,-9.52,-7.06,-33.56,22.5,0.31,-0.69,0.19,0.08849756563495972,-0.03975302701935757,-0.1322980267138636,-159.60284227959588,11.605033754368794,-7.442222882076424,-0.1302,-0.9842,0.1011,-0.0649
143,1026029.0,954.751921,1.0,1.61,2.36,-9.52,-7.06,-33.56,22.5,0.31,-0.69,0.19,0.08849756563495972,-0.03975302701935757,-0.1322980267138636,-159.60284227959588,11.605033754368794,-7.442222882076424,-0.1302,-0.9842,0.1011,-0.0649
144,1026066.0,954.7552519999999,1.0,1.66,2.48,-9.4,-7.06,-33.56,22.5,-0.56,-2.38,2.0,0.12549222419740794,0.12597143852235426,-0.054099611380600265,-159.66766312617878,11.639588800101585,-7.4192563007107175,-0.1297,-0.9843,0.1014,-0.0647
145,1026066.0,954.7552519999999,1.0,1.66,2.48,-9.4,-7.06,-33.56,22.5,-0.56,-2.38,2.0,0.12549222419740794,0.12597143852235426,-0.054099611380600265,-159.66766312617878,11.639588800101585,-7.4192563007107175,-0.1297,-0.9843,0.1014,-0.0647
146,1026099.0,954.7994669999999,1.0,1.61,2.88,-9.41,-8.56,-33.56,23.19,-4.25,-1.5,0.0,0.006103390471821901,0.4688647962614747,-0.15400904202384602,-159.60284227959588,11.547444362906596,-7.35035834348681,-0.1309,-0.9842,0.1006,-0.0641
147,1026099.0,954.7994669999999,1.0,1.61,2.88,-9.41,-8.56,-33.56,23.19,-4.25,-1.5,0.0,0.006103390471821901,0.4688647962614747,-0.15400904202384602,-159.60284227959588,11.547444362906596,-7.35035834348681,-0.1309,-0.9842,0.1006,-0.0641
148,1026136.0,954.859896,1.0,1.51,2.27,-9.29,-7.75,-33.56,23.56,7.19,-0.5,-0.19,0.04683840409493484,-0.06488919409217142,0.1251885629858549,-159.9290177639615,11.2019689418816,-7.407773121999347,-0.1292,-0.9847,0.0976,-0.0646
149,1026136.0,954.859896,1.0,1.51,2.27,-9.29,-7.75,-33.56,23.56,7.19,-0.5,-0.19,0.04683840409493484,-0.06488919409217142,0.1251885629858549,-159.9290177639615,11.2019689418816,-7.407773121999347,-0.1292,-0.9847,0.0976,-0.0646
150,1026172.0,954.881696,1.0,1.58,2.48,-9.38,-7.75,-33.56,23.56,2.81,1.12,1.19,0.05224077483799292,0.14580585152804135,-0.02224676184995289,-160.12726585571855,10.948685380949463,-7.488156943849511,-0.1278,-0.985,0.0954,-0.0653
151,1026172.0,954.881696,1.0,1.58,2.48,-9.38,-7.75,-33.56,23.56,2.81,1.12,1.19,0.05224077483799292,0.14580585152804135,-0.02224676184995289,-160.12726585571855,10.948685380949463,-7.488156943849511,-0.1278,-0.985,0.0954,-0.0653
152,1026205.0,954.93425,1.0,1.61,2.18,-9.5,-7.75,-33.19,23.25,8.19,1.06,-1.88,0.12118631055447905,-0.14111080274407814,-0.07059159973234408,-160.26052613773837,10.902639624835572,-7.5340922105741654,-0.1265,-0.9852,0.095,-0.0657
153,1026205.0,954.93425,1.0,1.61,2.18,-9.5,-7.75,-33.19,23.25,8.19,1.06,-1.88,0.12118631055447905,-0.14111080274407814,-0.07059159973234408,-160.26052613773837,10.902639624835572,-7.5340922105741654,-0.1265,-0.9852,0.095,-0.0657
154,1026240.0,954.938025,1.0,1.69,1.94,-9.44,-7.75,-34.0,23.19,6.5,1.06,-0.06,0.2359805687240857,-0.29732303360128465,0.029676430184299107,-160.59764077497127,10.580368342525214,-7.648935698119245,-0.124,-0.9857,0.0922,-0.0667
155,1026240.0,954.938025,1.0,1.69,1.94,-9.44,-7.75,-34.0,23.19,6.5,1.06,-0.06,0.2359805687240857,-0.29732303360128465,0.029676430184299107,-160.59764077497127,10.580368342525214,-7.648935698119245,-0.124,-0.9857,0.0922,-0.0667
156,1026277.0,954.9779189999999,1.0,1.56,1.9,-9.39,-8.19,-33.19,24.75,4.56,-2.31,-0.94,0.1256059602477475,-0.3244483141897148,0.10640998058966923,-160.80272323312002,10.407757691617306,-7.6374510050387485,-0.1229,-0.986,0.0907,-0.0666
157,1026277.0,954.9779189999999,1.0,1.56,1.9,-9.39,-8.19,-33.19,24.75,4.56,-2.31,-0.94,0.1256059602477475,-0.3244483141897148,0.10640998058966923,-160.80272323312002,10.407757691617306,-7.6374510050387485,-0.1229,-0.986,0.0907,-0.0666
158,1026310.0,954.985387,1.0,1.41,1.99,-9.39,-8.19,-33.19,24.75,1.0,-0.37,0.69,-0.0384728672182859,-0.24132084553993086,0.10816640265366573,-160.8715680310398,10.430771068314456,-7.6259663887868285,-0.1218,-0.9861,0.0909,-0.0665
159,1026310.0,954.985387,1.0,1.41,1.99,-9.39,-8.19,-33.19,24.75,1.0,-0.37,0.69,-0.0384728672182859,-0.24132084553993086,0.10816640265366573,-160.8715680310398,10.430771068314456,-7.6259663887868285,-0.1218,-0.9861,0.0909,-0.0665
160,1026347.0,955.0725699999999,1.0,1.58,2.23,-9.61,-7.75,-33.56,23.56,2.13,-0.06,-0.81,0.05668913417492105,-0.040699655199269325,-0.18417228248171824,-161.00999937311443,10.22366575133618,-7.648935698119245,-0.1217,-0.9863,0.0891,-0.0667
161,1026347.0,955.0725699999999,1.0,1.58,2.23,-9.61,-7.75,-33.56,23.56,2.13,-0.06,-0.81,0.05668913417492105,-0.040699655199269325,-0.18417228248171824,-161.00999937311443,10.22366575133618,-7.648935698119245,-0.1217,-0.9863,0.0891,-0.0667
162,1026383.0,955.1146150000001,1.0,1.61,1.94,-9.39,-7.75,-32.88,24.5,1.63,0.5,1.12,0.1588558695037309,-0.23856793381140706,0.08833480889402345,-161.14943788464137,10.074110549810433,-7.694875241065197,-0.1206,-0.9865,0.0878,-0.0671
163,1026383.0,955.1146150000001,1.0,1.61,1.94,-9.39,-7.75,-32.88,24.5,1.63,0.5,1.12,0.1588558695037309,-0.23856793381140706,0.08833480889402345,-161.14943788464137,10.074110549810433,-7.694875241065197,-0.1206,-0.9865,0.0878,-0.0671
164,1026416.0,955.132597,1.0,1.75,2.31,-9.53,-7.75,-32.88,24.5,0.56,-0.88,-1.94,0.21107823358771585,0.0955758509469784,-0.1515532132318551,-161.14943788464137,10.039600263356236,-7.694875241065197,-0.1209,-0.9865,0.0875,-0.0671
165,1026416.0,955.132597,1.0,1.75,2.31,-9.53,-7.75,-32.88,24.5,0.56,-0.88,-1.94,0.21107823358771585,0.0955758509469784,-0.1515532132318551,-161.14943788464137,10.039600263356236,-7.694875241065197,-0.1209,-0.9865,0.0875,-0.0671
166,1026451.0,955.1354660000001,1.0,1.49,2.0,-9.35,-7.5,-33.56,25.25,3.44,-2.13,-2.75,0.046957436263747626,-0.1781175588676076,0.1314926816716504,-161.50259041794217,9.660046657878476,-7.660420468145224,-0.1198,-0.987,0.0842,-0.0668
167,1026451.0,955.1354660000001,1.0,1.49,2.0,-9.35,-7.5,-33.56,25.25,3.44,-2.13,-2.75,0.046957436263747626,-0.1781175588676076,0.1314926816716504,-161.50259041794217,9.660046657878476,-7.660420468145224,-0.1198,-0.987,0.0842,-0.0668
168,1026486.0,955.1498869999999,1.0,1.49,2.04,-9.38,-7.5,-32.88,23.25,0.0,2.19,-1.44,0.030543403586738224,-0.14852793290156474,0.09361203272913166,-161.57402592832648,9.441564242690683,-7.717845476549469,-0.1197,-0.9871,0.0823,-0.0673
169,1026486.0,955.1498869999999,1.0,1.49,2.04,-9.38,-7.5,-32.88,23.25,0.0,2.19,-1.44,0.030543403586738224,-0.14852793290156474,0.09361203272913166,-161.57402592832648,9.441564242690683,-7.717845476549469,-0.1197,-0.9871,0.0823,-0.0673
170,1026521.0,955.182067,1.0,1.62,1.99,-9.54,-7.5,-32.88,23.25,0.75,1.19,0.69,0.13570702581324012,-0.2062814687979896,-0.06933762447459912,-161.57402592832648,9.441564242690683,-7.786758050274272,-0.1191,-0.9871,0.0823,-0.0679
171,1026521.0,955.182067,1.0,1.62,1.99,-9.54,-7.5,-32.88,23.25,0.75,1.19,0.69,0.13570702581324012,-0.2062814687979896,-0.06933762447459912,-161.57402592832648,9.441564242690683,-7.786758050274272,-0.1191,-0.9871,0.0823,-0.0679
172,1026555.0,955.195936,1.0,1.62,2.17,-9.51,-6.69,-33.56,24.0,2.31,0.63,0.37,0.10092683813242206,-0.01920306344587308,-0.08085954566916698,-161.7899992062843,9.13114820216436,-7.855673444559319,-0.1185,-0.9874,0.0796,-0.0685
173,1026555.0,955.195936,1.0,1.62,2.17,-9.51,-6.69,-33.56,24.0,2.31,0.63,0.37,0.10092683813242206,-0.01920306344587308,-0.08085954566916698,-161.7899992062843,9.13114820216436,-7.855673444559319,-0.1185,-0.9874,0.0796,-0.0685
174,1026590.0,955.203626,1.0,1.63,2.09,-9.52,-7.75,-32.06,24.0,2.06,0.5,-1.69,0.12036133841233895,-0.08843858826950535,-0.07429589421076521,-161.86255690793462,9.050681021579294,-7.878645873813733,-0.11800000000000001,-0.9875,0.0789,-0.0687
175,1026590.0,955.203626,1.0,1.63,2.09,-9.52,-7.75,-32.06,24.0,2.06,0.5,-1.69,0.12036133841233895,-0.08843858826950535,-0.07429589421076521,-161.86255690793462,9.050681021579294,-7.878645873813733,-0.11800000000000001,-0.9875,0.0789,-0.0687
176,1026625.0,955.248682,1.0,1.61,1.88,-9.46,-7.5,-33.56,23.56,2.44,0.19,0.06,0.1365698399215428,-0.2534163722983449,0.03243756006014742,-162.0085427715158,8.901253805563371,-7.9245916846795215,-0.1166,-0.9877,0.0776,-0.0691
177,1026625.0,955.248682,1.0,1.61,1.88,-9.46,-7.5,-33.56,23.56,2.44,0.19,0.06,0.1365698399215428,-0.2534163722983449,0.03243756006014742,-162.0085427715158,8.901253805563371,-7.9245916846795215,-0.1166,-0.9877,0.0776,-0.0691
178,1026658.0,955.2682900000001,1.0,1.55,1.97,-9.57,-7.5,-33.56,23.56,3.13,0.06,2.44,0.04382662986009574,-0.1837587372830668,-0.08438695033979826,-162.08197802585826,8.935735653853007,-7.94756506816392,-0.1157,-0.9878,0.0779,-0.0693
179,1026658.0,955.2682900000001,1.0,1.55,1.97,-9.57,-7.5,-33.56,23.56,3.13,0.06,2.44,0.04382662986009574,-0.1837587372830668,-0.08438695033979826,-162.08197802585826,8.935735653853007,-7.94756506816392,-0.1157,-0.9878,0.0779,-0.0693
