acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.91,0.77,-9.3,0.5436125193113511,-0.4962873010620354,0.059384519689507,-131.87465337051762,43.64099789729804,-12.411600904099071
2.34,1.41,-8.85,-0.2108147851948286,-0.2151226029086751,0.5494647154731176,-131.98719464152978,43.75211129257185,-11.950632395319571
2.34,1.41,-8.85,-0.2108147851948286,-0.2151226029086751,0.5494647154731176,-131.98719464152978,43.75211129257185,-11.950632395319571
2.4,0.98,-9.27,0.1616461732629812,-0.5453570571431039,0.1978125992062018,-132.32631788342704,43.60396968900631,-11.466824127666603
2.4,0.98,-9.27,0.1616461732629812,-0.5453570571431039,0.1978125992062018,-132.32631788342704,43.60396968900631,-11.466824127666603
2.53,1.36,-9.39,0.0285287815414382,-0.1901249485324727,-0.0109687852538495,-132.49673400768697,43.56694626623634,-11.086833319532731
2.53,1.36,-9.39,0.0285287815414382,-0.1901249485324727,-0.0109687852538495,-132.49673400768697,43.56694626623634,-11.086833319532731
2.53,1.16,-9.56,0.1905881002415308,-0.2987063225420256,-0.1439555448359382,-132.63918862221735,43.64099789729804,-10.718474180434589
2.53,1.16,-9.56,0.1905881002415308,-0.2987063225420256,-0.1439555448359382,-132.63918862221735,43.64099789729804,-10.718474180434589
2.49,1.11,-9.45,0.2518391385362935,-0.2661462174766669,-0.0219024488209456,-132.7820481898819,43.66568603094216,-10.338720083250598
2.49,1.11,-9.45,0.2518391385362935,-0.2661462174766669,-0.0219024488209456,-132.7820481898819,43.66568603094216,-10.338720083250598
2.16,0.97,-9.26,0.1797752046568097,-0.4277130330903465,0.2599834384657971,-132.95401941873996,43.75211129257185,-9.844059122531188
2.16,0.97,-9.26,0.1797752046568097,-0.4277130330903465,0.2599834384657971,-132.95401941873996,43.75211129257185,-9.844059122531188
2.02,1.2,-9.09,-0.0261904989277725,-0.2623172891936305,0.4216085138074081,-132.98273895587266,43.87562138331682,-9.476059158737444
2.02,1.2,-9.09,-0.0261904989277725,-0.2623172891936305,0.4216085138074081,-132.98273895587266,43.87562138331682,-9.476059158737444
2.07,1.14,-9.43,0.1031168491690612,-0.3304112026772745,0.091219214257002,-133.15540493778332,43.78915870024722,-9.004701785923347
2.07,1.14,-9.43,0.1031168491690612,-0.3304112026772745,0.091219214257002,-133.15540493778332,43.78915870024722,-9.004701785923347
1.95,1.09,-9.41,0.0860934148482672,-0.3813009341890792,0.1430120969374986,-133.21309386328863,43.90032983148112,-8.69437956401469
1.95,1.09,-9.41,0.0860934148482672,-0.3813009341890792,0.1430120969374986,-133.21309386328863,43.90032983148112,-8.69437956401469
2.0,1.28,-9.56,0.0338015826488131,-0.1879696198227856,-0.0419806091270444,-133.2419635150545,44.0239043163285,-8.246248510013665
2.0,1.28,-9.56,0.0338015826488131,-0.1879696198227856,-0.0419806091270444,-133.2419635150545,44.0239043163285,-8.246248510013665
2.02,1.04,-9.6,0.240981300800083,-0.3058989573094077,-0.0508524139272577,-133.32867360141205,44.060987161952966,-8.004999928704901
2.02,1.04,-9.6,0.240981300800083,-0.3058989573094077,-0.0508524139272577,-133.32867360141205,44.060987161952966,-8.004999928704901
1.98,1.45,-9.8,-0.0367191424964661,-0.0361946240667987,-0.2958369044093807,-133.2997533527462,44.20936716761421,-7.602997386301144
1.98,1.45,-9.8,-0.0367191424964661,-0.0361946240667987,-0.2958369044093807,-133.2997533527462,44.20936716761421,-7.602997386301144
1.91,1.05,-9.66,0.2385785688724841,-0.275535984583377,-0.0894785454299995,-133.41553604515124,44.20936716761421,-7.292945412680463
1.91,1.05,-9.66,0.2385785688724841,-0.275535984583377,-0.0894785454299995,-133.41553604515124,44.20936716761421,-7.292945412680463
1.7,1.63,-9.37,-0.2339590326105953,0.0976390319762328,0.1485171685208914,-133.50255170239728,44.23410474921271,-6.78778903124712
1.7,1.63,-9.37,-0.2339590326105953,0.0976390319762328,0.1485171685208914,-133.50255170239728,44.23410474921271,-6.78778903124712
1.7,1.38,-9.6,-0.0234172838692371,-0.0895690995320606,-0.0394573022400717,-133.61881240543406,44.19699919021153,-6.4778727055513645
1.7,1.38,-9.6,-0.0234172838692371,-0.0895690995320606,-0.0394573022400717,-133.61881240543406,44.19699919021153,-6.4778727055513645
1.31,1.64,-9.37,-0.4195771477828369,-0.0450621221791183,0.2137086146790654,-133.73534909546763,44.24647435383947,-5.984399237389443
1.31,1.64,-9.37,-0.4195771477828369,-0.0450621221791183,0.2137086146790654,-133.73534909546763,44.24647435383947,-5.984399237389443
1.46,1.35,-9.42,-0.0740569266750675,-0.1003190332327854,0.1798669618723245,-133.9692588477758,44.098074864095786,-5.674601147870103
1.46,1.35,-9.42,-0.0740569266750675,-0.1003190332327854,0.1798669618723245,-133.9692588477758,44.098074864095786,-5.674601147870103
1.21,1.59,-9.37,-0.3885510025999484,-0.0482232387146773,0.2339908794825227,-134.1160248878201,44.03626472561431,-5.410731896463338
1.21,1.59,-9.37,-0.3885510025999484,-0.0482232387146773,0.2339908794825227,-134.1160248878201,44.03626472561431,-5.410731896463338
1.57,1.48,-9.79,-0.0499359697825184,0.113296836357384,-0.2175242914712587,-134.26323636741046,44.011544446012536,-5.181303758795194
1.57,1.48,-9.79,-0.0499359697825184,0.113296836357384,-0.2175242914712587,-134.26323636741046,44.011544446012536,-5.181303758795194
1.12,1.33,-9.72,-0.2506682222507799,-0.2231291086477029,-0.0619405195842315,-134.47008902668762,43.90032983148112,-4.974836229757033
1.12,1.33,-9.72,-0.2506682222507799,-0.2231291086477029,-0.0619405195842315,-134.47008902668762,43.90032983148112,-4.974836229757033
1.19,1.29,-9.81,-0.178963180193561,-0.1219580446634367,-0.1567529535835277,-134.64810211296725,43.90032983148112,-4.791323123878448
1.19,1.29,-9.81,-0.178963180193561,-0.1219580446634367,-0.1567529535835277,-134.64810211296725,43.90032983148112,-4.791323123878448
1.07,1.21,-9.87,-0.2078699392650552,-0.2039902161061981,-0.1904034699021615,-134.8267795347168,43.80150890567696,-4.642227799866185
1.07,1.21,-9.87,-0.2078699392650552,-0.2039902161061981,-0.1904034699021615,-134.8267795347168,43.80150890567696,-4.642227799866185
1.37,1.11,-10.11,0.0773871672445779,-0.0506598196025579,-0.4555400590967267,-135.2162310052641,43.49291375439449,-4.516076369343336
1.37,1.11,-10.11,0.0773871672445779,-0.0506598196025579,-0.4555400590967267,-135.2162310052641,43.49291375439449,-4.516076369343336
1.14,0.95,-9.76,0.0309191739982983,-0.1951381097440299,-0.0635407338614673,-135.4877437505904,43.307915821839245,-4.3669953627837845
1.14,0.95,-9.76,0.0309191739982983,-0.1951381097440299,-0.0635407338614673,-135.4877437505904,43.307915821839245,-4.3669953627837845
0.99,1.26,-9.51,-0.2807035304485277,0.0637423478065667,0.1668915776592268,-135.7000120016838,43.22162404932176,-4.126187708974658
0.99,1.26,-9.51,-0.2807035304485277,0.0637423478065667,0.1668915776592268,-135.7000120016838,43.22162404932176,-4.126187708974658
1.05,0.98,-9.57,-0.0495170520307567,-0.048219584766751,0.1297174832774015,-135.97435612355386,43.04911763533004,-4.034456312516312
1.05,0.98,-9.57,-0.0495170520307567,-0.048219584766751,0.1297174832774015,-135.97435612355386,43.04911763533004,-4.034456312516312
1.12,0.64,-9.66,0.2155398958980496,-0.1789959810563367,0.0649302856968851,-136.311888173766,42.80285732809909,-3.965659465674837
1.12,0.64,-9.66,0.2155398958980496,-0.1789959810563367,0.0649302856968851,-136.311888173766,42.80285732809909,-3.965659465674837
0.81,0.66,-9.47,-0.0234328158288134,-0.2812767460503526,0.2833662021037266,-136.4970459556038,42.679804993171246,-3.8395356089996175
0.81,0.66,-9.47,-0.0234328158288134,-0.2812767460503526,0.2833662021037266,-136.4970459556038,42.679804993171246,-3.8395356089996175
1.07,0.67,-9.73,0.1441647524378128,-0.0526343206441449,-0.0037091245399825,-136.77619735313192,42.49532318150223,-3.7363468303015934
1.07,0.67,-9.73,0.1441647524378128,-0.0526343206441449,-0.0037091245399825,-136.77619735313192,42.49532318150223,-3.7363468303015934
1.12,0.22,-9.79,0.467359485603373,-0.2888164037568063,-0.0343387814252462,-137.02578084639396,42.31095678024124,-3.6904861286986015
1.12,0.22,-9.79,0.467359485603373,-0.2888164037568063,-0.0343387814252462,-137.02578084639396,42.31095678024124,-3.6904861286986015
0.96,0.6,-9.76,0.1118572984669937,-0.0420808358961769,-0.0180595197786921,-137.30822333899698,42.11442571308733,-3.4497269749928665
0.96,0.6,-9.76,0.1118572984669937,-0.0420808358961769,-0.0180595197786921,-137.30822333899698,42.11442571308733,-3.4497269749928665
0.93,0.29,-9.45,0.3043387749756096,-0.1792222950487116,0.3131386749420351,-137.5924585129037,41.91802433278389,-3.2892294003721183
0.93,0.29,-9.45,0.3043387749756096,-0.1792222950487116,0.3131386749420351,-137.5924585129037,41.91802433278389,-3.2892294003721183
0.71,-0.53,-9.74,0.6826435475197298,-0.8778759873531908,0.089863929603144,-137.97429037596618,41.58688876109751,-3.094348134689141
0.71,-0.53,-9.74,0.6826435475197298,-0.8778759873531908,0.089863929603144,-137.97429037596618,41.58688876109751,-3.094348134689141
0.04,0.29,-9.25,-0.3182194430570252,-0.6176451906417848,0.5781370751275645,-137.97429037596618,41.64818266123672,-2.7963115557322795
0.04,0.29,-9.25,-0.3182194430570252,-0.6176451906417848,0.5781370751275645,-137.97429037596618,41.64818266123672,-2.7963115557322795
0.18,0.1,-9.31,-0.0922952776990325,-0.6414977092612066,0.5169534349486379,-138.0702668424954,41.56237468767145,-2.750461504037132
0.18,0.1,-9.31,-0.0922952776990325,-0.6414977092612066,0.5169534349486379,-138.0702668424954,41.56237468767145,-2.750461504037132
0.61,-0.06,-10.1,0.3148275804060605,-0.5421437490928067,-0.2924917333323549,-138.1664535645985,41.45208595969682,-2.7733864743736323
0.61,-0.06,-10.1,0.3148275804060605,-0.5421437490928067,-0.2924917333323549,-138.1664535645985,41.45208595969682,-2.7733864743736323
0.46,0.07,-9.74,0.1273242240554154,-0.5019903084907916,0.0693046599111504,-138.26285199839916,41.40308164369669,-2.7275366438036484
0.46,0.07,-9.74,0.1273242240554154,-0.5019903084907916,0.0693046599111504,-138.26285199839916,41.40308164369669,-2.7275366438036484
0.58,0.05,-9.37,0.2413074924404737,-0.3961689740571149,0.4300503584408801,-138.3272359651665,41.31734313597096,-2.681687249969397
0.58,0.05,-9.37,0.2413074924404737,-0.3961689740571149,0.4300503584408801,-138.3272359651665,41.31734313597096,-2.681687249969397
0.73,0.2,-9.72,0.298209434274501,-0.2365522926743912,0.0646576911270244,-138.3594636167184,41.30509675325747,-2.452446574526375
0.73,0.2,-9.72,0.298209434274501,-0.2365522926743912,0.0646576911270244,-138.3594636167184,41.30509675325747,-2.452446574526375
0.15,0.84,-9.27,-0.5310896224201538,-0.075273520243477,0.512927510593089,-138.23069557304194,41.45208595969682,-2.2575997541901875
0.15,0.84,-9.27,-0.5310896224201538,-0.075273520243477,0.512927510593089,-138.23069557304194,41.45208595969682,-2.2575997541901875
0.63,-0.17,-9.48,0.4597194852973233,-0.4975734801837036,0.3283970688604309,-138.4562899093435,41.24387223496928,-2.383676327772471
0.63,-0.17,-9.48,0.4597194852973233,-0.4975734801837036,0.3283970688604309,-138.4562899093435,41.24387223496928,-2.383676327772471
0.19,0.22,-9.39,-0.1078174067819401,-0.4899072677742533,0.4255537806993601,-138.4239905330992,41.26836056402613,-2.280522559802512
0.19,0.22,-9.39,-0.1078174067819401,-0.4899072677742533,0.4255537806993601,-138.4239905330992,41.26836056402613,-2.280522559802512
0.31,0.37,-9.46,-0.1228942959847633,-0.2802350561301101,0.3392868346128051,-138.3272359651665,41.37858245579029,-2.2575997541901875
0.31,0.37,-9.46,-0.1228942959847633,-0.2802350561301101,0.3392868346128051,-138.3272359651665,41.37858245579029,-2.2575997541901875
0.03,-0.4,-9.14,0.1758257877920719,-1.0321657474454844,0.717963672364549,-138.4239905330992,41.25611615325416,-2.314906939637541
0.03,-0.4,-9.14,0.1758257877920719,-1.0321657474454844,0.717963672364549,-138.4239905330992,41.25611615325416,-2.314906939637541
0.47,0.12,-9.59,0.156384860194558,-0.4255218653420771,0.2150977315912108,-138.39171512082905,41.29285086382844,-2.3951379752687134
0.47,0.12,-9.59,0.156384860194558,-0.4255218653420771,0.2150977315912108,-138.39171512082905,41.29285086382844,-2.3951379752687134
0.1,-0.17,-9.6,0.066475692350218,-0.9189350988956018,0.2489285525866975,-138.29503211078548,41.34183738204944,-2.486832027635776
0.1,-0.17,-9.6,0.066475692350218,-0.9189350988956018,0.2489285525866975,-138.29503211078548,41.34183738204944,-2.486832027635776
0.67,0.17,-9.93,0.2546085254544154,-0.354022441240321,-0.1378229679286757,-138.1343678726239,41.47659109099214,-2.6129139620146145
0.67,0.17,-9.93,0.2546085254544154,-0.354022441240321,-0.1378229679286757,-138.1343678726239,41.47659109099214,-2.6129139620146145
0.56,0.23,-9.67,0.1382938081404454,-0.4292464615485415,0.1282192233772665,-138.0702668424954,41.48884440066444,-2.750461504037132
0.56,0.23,-9.67,0.1382938081404454,-0.4292464615485415,0.1282192233772665,-138.0702668424954,41.48884440066444,-2.750461504037132
0.86,0.64,-9.8,0.0854095871383117,0.0118535698153436,-0.0514311872954031,-137.91042216197232,41.59914654454349,-2.865087475133015
0.86,0.64,-9.8,0.0854095871383117,0.0118535698153436,-0.0514311872954031,-137.91042216197232,41.59914654454349,-2.865087475133015
0.77,0.05,-9.86,0.3832028214598912,-0.5276882277799442,-0.06197202801828,-137.81479293008655,41.64818266123672,-3.082884815106741
0.77,0.05,-9.86,0.3832028214598912,-0.5276882277799442,-0.06197202801828,-137.81479293008655,41.64818266123672,-3.082884815106741
0.7,0.51,-9.52,0.0289784800926166,-0.2215999173928161,0.249947968216075,-137.6241524258607,41.83213929656368,-3.140201723904295
0.7,0.51,-9.52,0.0289784800926166,-0.2215999173928161,0.249947968216075,-137.6241524258607,41.83213929656368,-3.140201723904295
0.82,0.21,-9.27,0.3190280921982403,-0.3787199640891525,0.5112644638757118,-137.4975120486347,41.91802433278389,-3.254837913384077
0.82,0.21,-9.27,0.3190280921982403,-0.3787199640891525,0.5112644638757118,-137.4975120486347,41.91802433278389,-3.254837913384077
0.5,0.45,-9.0,-0.070987887378685,-0.4331553331975122,0.7922261594449029,-137.4343266309111,41.91802433278389,-3.346549205454908
0.5,0.45,-9.0,-0.070987887378685,-0.4331553331975122,0.7922261594449029,-137.4343266309111,41.91802433278389,-3.346549205454908
1.07,0.31,-9.07,0.4332928955681097,-0.2345916964511409,0.6817870419821457,-137.24530467426428,42.02848420080716,-3.564372225995784
1.07,0.31,-9.07,0.4332928955681097,-0.2345916964511409,0.6817870419821457,-137.24530467426428,42.02848420080716,-3.564372225995784
1.12,-0.31,-8.72,0.8831643556109198,-0.6686196140342447,1.079573253877788,-137.27675296577294,41.90575353350423,-3.7478120989556993
1.12,-0.31,-8.72,0.8831643556109198,-0.6686196140342447,1.079573253877788,-137.27675296577294,41.90575353350423,-3.7478120989556993
1.55,-0.37,-9.28,1.312972749159349,-0.7796723767696747,0.5154706590946017,-137.81479293008655,41.02356569436402,-3.851001219583861
1.55,-0.37,-9.28,1.312972749159349,-0.7796723767696747,0.5154706590946017,-137.81479293008655,41.02356569436402,-3.851001219583861
0.43,1.49,-8.64,-0.6197939130040835,-0.235628494442213,1.0536542432313514,-137.87852272532075,40.607862210384674,-3.5873017007906127
0.43,1.49,-8.64,-0.6197939130040835,-0.235628494442213,1.0536542432313514,-137.87852272532075,40.607862210384674,-3.5873017007906127
-0.24,1.43,-8.11,-1.0337755636580452,-0.7611528679851609,1.6686800814305391,-137.6241524258607,40.5101308906298,-3.5873017007906127
-0.24,1.43,-8.11,-1.0337755636580452,-0.7611528679851609,1.6686800814305391,-137.6241524258607,40.5101308906298,-3.5873017007906127
-0.17,0.03,-8.32,-0.1021068113605769,-1.8778816606235031,1.700150467663759,-137.655868969081,40.302553807332,-4.000057708800217
-0.17,0.03,-8.32,-0.1021068113605769,-1.8778816606235031,1.700150467663759,-137.655868969081,40.302553807332,-4.000057708800217
0.65,1.12,-8.85,-0.1976672188201239,-0.9352242663920162,0.9136368299796498,-137.1824741414482,40.19271594298347,-4.68810243496922
0.65,1.12,-8.85,-0.1976672188201239,-0.9352242663920162,0.9136368299796498,-137.1824741414482,40.19271594298347,-4.68810243496922
1.14,1.84,-8.58,-0.350339005669556,-0.2734242082108357,0.9689974958860949,-136.00493912570792,40.77896631080099,-5.502509177758649
1.14,1.84,-8.58,-0.350339005669556,-0.2734242082108357,0.9689974958860949,-136.00493912570792,40.77896631080099,-5.502509177758649
0.95,2.12,-8.12,-0.7419754047033951,-0.2251008925892467,1.3965309707013829,-135.2162310052641,41.20714343304567,-6.225383461526625
0.95,2.12,-8.12,-0.7419754047033951,-0.2251008925892467,1.3965309707013829,-135.2162310052641,41.20714343304567,-6.225383461526625
1.33,1.82,-8.24,-0.4049787242519165,-0.4488192363314743,1.2852972009426742,-134.1160248878201,41.70948903373751,-7.5915129998336095
1.33,1.82,-8.24,-0.4049787242519165,-0.4488192363314743,1.2852972009426742,-134.1160248878201,41.70948903373751,-7.5915129998336095
2.13,1.05,-9.11,0.5171716250684028,-0.9333108736622882,0.4528826133622594,-133.21309386328863,42.11442571308733,-8.935735653853007
2.13,1.05,-9.11,0.5171716250684028,-0.9333108736622882,0.4528826133622594,-133.21309386328863,42.11442571308733,-8.935735653853007
2.33,2.23,-8.43,-0.2645733548795072,-0.0745940629720864,0.7849463545870634,-131.62233589525562,42.75363018855425,-10.396251161173767
2.33,2.23,-8.43,-0.2645733548795072,-0.0745940629720864,0.7849463545870634,-131.62233589525562,42.75363018855425,-10.396251161173767
2.6,1.62,-7.89,0.2185158825806912,-0.2704916692700638,1.349961223302854,-130.40615307468192,43.44356934572808,-11.674144907935558
2.6,1.62,-7.89,0.2185158825806912,-0.2704916692700638,1.349961223302854,-130.40615307468192,43.44356934572808,-11.674144907935558
2.93,1.59,-8.52,0.2284722952644309,-0.6283759399494737,0.6821585572734943,-128.73836728652063,44.060987161952966,-13.507223821905177
2.93,1.59,-8.52,0.2284722952644309,-0.6283759399494737,0.6821585572734943,-128.73836728652063,44.060987161952966,-13.507223821905177
4.16,2.5,-8.32,0.2196236175126491,0.4624982664363162,0.1881334397307341,-126.73497195223707,44.81606648541226,-15.332219618835126
4.16,2.5,-8.32,0.2196236175126491,0.4624982664363162,0.1881334397307341,-126.73497195223707,44.81606648541226,-15.332219618835126
3.94,1.03,-8.1,0.970487611515241,-0.6760531784362029,0.8180124004623632,-125.49571017669872,45.33714998751986,-16.848301053200124
3.94,1.03,-8.1,0.970487611515241,-0.6760531784362029,0.8180124004623632,-125.49571017669872,45.33714998751986,-16.848301053200124
4.42,2.56,-8.24,-0.1178597232573923,0.1639323757377186,0.1140324349756447,-123.14014055583444,46.39477504755206,-18.72729753587516
4.42,2.56,-8.24,-0.1178597232573923,0.1639323757377186,0.1140324349756447,-123.14014055583444,46.39477504755206,-18.72729753587516
6.02,1.5,-9.31,1.351721583458585,-0.3180052461562627,-1.2946211625394195,-121.57133213564484,46.84396830154976,-20.343563363128432
6.02,1.5,-9.31,1.351721583458585,-0.3180052461562627,-1.2946211625394195,-121.57133213564484,46.84396830154976,-20.343563363128432
5.7,2.08,-8.76,0.4443411633032324,-0.1798672132185442,-0.8387343855543019,-119.28754177396172,47.97031813194389,-22.36094364221954
5.7,2.08,-8.76,0.4443411633032324,-0.1798672132185442,-0.8387343855543019,-119.28754177396172,47.97031813194389,-22.36094364221954
6.8,3.09,-8.78,0.0640256824735188,0.759392815833489,-1.6953377961700316,-117.3429325945059,48.92530395295319,-23.670706029265663
6.8,3.09,-8.78,0.0640256824735188,0.759392815833489,-1.6953377961700316,-117.3429325945059,48.92530395295319,-23.670706029265663
7.42,3.2,-9.13,0.0149040683640557,0.5320173187668371,-2.374073929277701,-114.9378688809502,49.82074341761586,-25.32409900412527
7.42,3.2,-9.13,0.0149040683640557,0.5320173187668371,-2.374073929277701,-114.9378688809502,49.82074341761586,-25.32409900412527
6.72,3.69,-8.34,-0.7783845761001689,0.6194715982207359,-1.4778735783655144,-113.46110408162376,50.55464541508696,-26.0880881691222
6.72,3.69,-8.34,-0.7783845761001689,0.6194715982207359,-1.4778735783655144,-113.46110408162376,50.55464541508696,-26.0880881691222
6.9,3.35,-7.72,-0.4817410120933989,0.7479906925453628,-1.0395168584404877,-111.9308545002648,51.37976979085595,-27.041794884833607
6.9,3.35,-7.72,-0.4817410120933989,0.7479906925453628,-1.0395168584404877,-111.9308545002648,51.37976979085595,-27.041794884833607
7.03,2.89,-8.06,-0.2555327419598432,0.1535491168578013,-1.267993366108847,-110.57101095130196,51.79977218612414,-28.18641141984425
7.03,2.89,-8.06,-0.2555327419598432,0.1535491168578013,-1.267993366108847,-110.57101095130196,51.79977218612414,-28.18641141984425
6.77,3.1,-7.61,-0.5763353032264116,0.2620367314857308,-0.8213401378203766,-109.67062310358136,52.19500183844674,-28.74204597594341
6.77,3.1,-7.61,-0.5763353032264116,0.2620367314857308,-0.8213401378203766,-109.67062310358136,52.19500183844674,-28.74204597594341
6.66,2.06,-7.34,0.1759532268639094,-0.2244105102411662,-0.3123163693901816,-108.83922979141936,52.43756945380554,-29.61828173729524
6.66,2.06,-7.34,0.1759532268639094,-0.2244105102411662,-0.3123163693901816,-108.83922979141936,52.43756945380554,-29.61828173729524
6.51,2.27,-7.05,-0.098334440224127,-0.1332377286788941,-0.0527657050771672,-108.05519160220844,52.69317728708804,-30.16385952856291
6.51,2.27,-7.05,-0.098334440224127,-0.1332377286788941,-0.0527657050771672,-108.05519160220844,52.69317728708804,-30.16385952856291
6.95,2.75,-7.55,-0.4665443075671449,-0.2254529878896194,-0.8046179430560194,-106.83508762590432,53.089928878816565,-30.828988678188
6.95,2.75,-7.55,-0.4665443075671449,-0.2254529878896194,-0.8046179430560194,-106.83508762590432,53.089928878816565,-30.828988678188
7.4,2.78,-7.72,-0.3867835844844558,-0.2256244011303405,-1.2335625019579215,-106.06943042494876,53.26933184501482,-31.39994691440291
7.4,2.78,-7.72,-0.3867835844844558,-0.2256244011303405,-1.2335625019579215,-106.06943042494876,53.26933184501482,-31.39994691440291
7.88,2.78,-7.94,-0.2703131391460696,-0.2876800238042756,-1.7133574223374115,-105.17837759673444,53.525866533741606,-31.924028325694472
7.88,2.78,-7.94,-0.2703131391460696,-0.2876800238042756,-1.7133574223374115,-105.17837759673444,53.525866533741606,-31.924028325694472
8.25,3.5,-8.12,-0.7945967719856522,-0.0424585189067112,-2.260400726839686,-104.55812296797365,53.73130294840485,-32.162473260424385
8.25,3.5,-8.12,-0.7945967719856522,-0.0424585189067112,-2.260400726839686,-104.55812296797365,53.73130294840485,-32.162473260424385
7.65,3.32,-7.52,-0.7880212116881875,-0.0837788264512497,-1.3945688478829386,-104.16566658300285,53.84694292088121,-32.19825231317595
7.65,3.32,-7.52,-0.7880212116881875,-0.0837788264512497,-1.3945688478829386,-104.16566658300285,53.84694292088121,-32.19825231317595
7.62,3.36,-7.42,-0.7926561731016208,-0.0514530294723731,-1.3189712760008163,-104.01661275346248,53.85979546306142,-32.12669742786024
7.62,3.36,-7.42,-0.7926561731016208,-0.0514530294723731,-1.3189712760008163,-104.01661275346248,53.85979546306142,-32.12669742786024
7.44,3.37,-7.09,-0.7930602606085662,0.1025111195157468,-0.9794126223575734,-104.10974226118626,53.808389685397145,-31.959785992705623
7.44,3.37,-7.09,-0.7930602606085662,0.1025111195157468,-0.9794126223575734,-104.10974226118626,53.808389685397145,-31.959785992705623
7.35,2.68,-7.41,-0.2362215320042444,-0.4481956407767365,-0.9570073735606376,-104.3897152607669,53.538700860812206,-31.86443930344973
7.35,2.68,-7.41,-0.2362215320042444,-0.4481956407767365,-0.9570073735606376,-104.3897152607669,53.538700860812206,-31.86443930344973
6.92,2.71,-6.67,-0.3046641974491595,-0.0861269119677927,-0.1742899297775331,-104.63307361365904,53.461705766242936,-31.626171458397582
6.92,2.71,-6.67,-0.3046641974491595,-0.0861269119677927,-0.1742899297775331,-104.63307361365904,53.461705766242936,-31.626171458397582
6.61,2.45,-6.47,-0.1619856992779307,-0.1621281752658503,0.2409312560678742,-104.93351333870716,53.38473671711782,-31.423754097001943
6.61,2.45,-6.47,-0.1619856992779307,-0.1621281752658503,0.2409312560678742,-104.93351333870716,53.38473671711782,-31.423754097001943
6.53,2.46,-6.54,-0.1962647471472069,-0.2186407112569326,0.2474776305734316,-105.23498190512574,53.24369423684897,-31.28093182906108
6.53,2.46,-6.54,-0.1962647471472069,-0.2186407112569326,0.2474776305734316,-105.23498190512574,53.24369423684897,-31.28093182906108
6.69,2.23,-6.62,0.0777837326683479,-0.2604244703600855,0.1381687963067399,-105.46176616813965,53.10273871771935,-31.20953939428692
6.69,2.23,-6.62,0.0777837326683479,-0.2604244703600855,0.1381687963067399,-105.46176616813965,53.10273871771935,-31.20953939428692
6.49,1.89,-6.64,0.2674943186689505,-0.4637406336008294,0.3464601808564467,-105.72709561294404,53.11554927222101,-31.15005518797356
6.49,1.89,-6.64,0.2674943186689505,-0.4637406336008294,0.3464601808564467,-105.72709561294404,53.11554927222101,-31.15005518797356
6.23,2.05,-6.38,0.055137209524299,-0.3342916262569351,0.6630725274381586,-105.822052873486,53.10273871771935,-31.078685498016352
6.23,2.05,-6.38,0.055137209524299,-0.3342916262569351,0.6630725274381586,-105.822052873486,53.10273871771935,-31.078685498016352
6.5,2.09,-6.94,0.0709584993494374,-0.5938824351240382,0.0894503753848265,-105.86006493054606,52.97467248448692,-31.078685498016352
6.5,2.09,-6.94,0.0709584993494374,-0.5938824351240382,0.0894503753848265,-105.86006493054606,52.97467248448692,-31.078685498016352
6.66,2.28,-6.96,-0.0252573414129475,-0.4545577147782516,-0.0821486808631259,-105.78405748823394,52.98747589558396,-31.10247401988412
6.66,2.28,-6.96,-0.0252573414129475,-0.4545577147782516,-0.0821486808631259,-105.78405748823394,52.98747589558396,-31.10247401988412
6.4,2.44,-6.95,-0.2946013497292144,-0.4983295036345374,0.0659632813674253,-105.76506603938064,53.14117252914141,-31.06679175207397
6.4,2.44,-6.95,-0.2946013497292144,-0.4983295036345374,0.0659632813674253,-105.76506603938064,53.14117252914141,-31.06679175207397
7.31,2.75,-7.46,-0.2263853480757813,-0.2718316557285252,-0.9880272635924836,-105.57537971529776,53.20524321404206,-31.09057958723377
7.31,2.75,-7.46,-0.2263853480757813,-0.2718316557285252,-0.9880272635924836,-105.57537971529776,53.20524321404206,-31.09057958723377
7.25,2.78,-7.02,-0.2162969652387898,0.0490886103066967,-0.6586309771724057,-105.57537971529776,53.29497233017572,-31.031112572318907
7.25,2.78,-7.02,-0.2162969652387898,0.0490886103066967,-0.6586309771724057,-105.57537971529776,53.29497233017572,-31.031112572318907
6.57,2.7,-6.57,-0.3704303782596212,0.0067444778946281,0.1380132891249683,-105.72709561294404,53.34626194049607,-30.84087559172584
6.57,2.7,-6.57,-0.3704303782596212,0.0067444778946281,0.1380132891249683,-105.72709561294404,53.34626194049607,-30.84087559172584
6.26,2.37,-6.54,-0.2000569907946439,-0.2500256212581096,0.4539196826462124,-105.974201394434,53.24369423684897,-30.710138215163173
6.26,2.37,-6.54,-0.2000569907946439,-0.2500256212581096,0.4539196826462124,-105.974201394434,53.24369423684897,-30.710138215163173
6.55,2.09,-6.97,0.1152274712378875,-0.5062400304267378,0.0300481536801004,-106.1456894229273,53.089928878816565,-30.722021736081228
6.55,2.09,-6.97,0.1152274712378875,-0.5062400304267378,0.0300481536801004,-106.1456894229273,53.089928878816565,-30.722021736081228
6.55,2.13,-6.78,0.1103164657331692,-0.3392829553719534,0.148466042672295,-106.20292801228648,53.089928878816565,-30.686372188368548
