,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,920678.0,849.1150779999999,1.0,1.07,0.53,-8.1,-20.69,-24.5,26.56,12.25,2.5,5.75,-0.3932189396887327,-0.5404374597188366,1.6464351610633001,-141.67799864882886,35.865440443720345,-9.775051491876123,-0.075,-0.9446,0.3079,-0.0852
102,920711.0,849.133333,1.0,1.11,0.48,-8.18,-20.69,-24.5,26.56,4.88,10.56,-2.56,-0.3619150282295793,-0.5399409936870285,1.563326566112556,-141.74788525089278,35.865440443720345,-9.844059122531188,-0.0727,-0.9448,0.3079,-0.0858
103,920711.0,849.133333,1.0,1.11,0.48,-8.18,-20.69,-24.5,26.56,4.88,10.56,-2.56,-0.3619150282295793,-0.5399409936870285,1.563326566112556,-141.74788525089278,35.865440443720345,-9.844059122531188,-0.0727,-0.9448,0.3079,-0.0858
104,920748.0,849.1722060000001,1.0,0.97,0.17,-8.08,-21.37,-24.06,27.0,9.25,14.38,2.13,-0.3387422533301082,-0.8245803945251726,1.7158205704066667,-141.78287468010964,35.75705847207751,-10.200656128703407,-0.0701,-0.9449,0.307,-0.0889
105,920748.0,849.1722060000001,1.0,0.97,0.17,-8.08,-21.37,-24.06,27.0,9.25,14.38,2.13,-0.3387422533301082,-0.8245803945251726,1.7158205704066667,-141.78287468010964,35.75705847207751,-10.200656128703407,-0.0701,-0.9449,0.307,-0.0889
106,920782.0,849.1910119999999,1.0,1.14,0.59,-7.89,-22.19,-23.69,26.19,3.81,20.75,5.5,-0.4917317869255694,-0.3608369473697453,1.8362173550841752,-141.5733981273395,35.877484931095594,-10.637910557080565,-0.0692,-0.9443,0.308,-0.0927
107,920782.0,849.1910119999999,1.0,1.14,0.59,-7.89,-22.19,-23.69,26.19,3.81,20.75,5.5,-0.4917317869255694,-0.3608369473697453,1.8362173550841752,-141.5733981273395,35.877484931095594,-10.637910557080565,-0.0692,-0.9443,0.308,-0.0927
108,920817.0,849.231298,1.0,1.31,0.65,-8.03,-22.19,-23.69,26.19,2.94,26.12,-1.94,-0.5295504798013865,-0.3247913050790309,1.6682480132775943,-141.3650146581067,35.72093850046968,-11.616551985135152,-0.0717,-0.9437,0.3067,-0.1012
109,920817.0,849.231298,1.0,1.31,0.65,-8.03,-22.19,-23.69,26.19,2.94,26.12,-1.94,-0.5295504798013865,-0.3247913050790309,1.6682480132775943,-141.3650146581067,35.72093850046968,-11.616551985135152,-0.0717,-0.9437,0.3067,-0.1012
110,920852.0,849.2444820000001,1.0,1.39,0.83,-7.65,-22.87,-24.5,27.0,17.62,32.69,5.31,-0.6949662558704375,-0.09539753965883158,2.018747765596407,-140.9514569794307,35.70889932534101,-12.941964550756788,-0.0703,-0.9425,0.3066,-0.1127
111,920852.0,849.2444820000001,1.0,1.39,0.83,-7.65,-22.87,-24.5,27.0,17.62,32.69,5.31,-0.6949662558704375,-0.09539753965883158,2.018747765596407,-140.9514569794307,35.70889932534101,-12.941964550756788,-0.0703,-0.9425,0.3066,-0.1127
112,920889.0,849.3053679999999,1.0,1.92,-0.14,-7.55,-23.69,-24.06,25.0,7.69,48.56,-9.13,0.14746871645541942,-0.6297790573448008,2.0419779968438547,-140.71214769326966,35.43211039129503,-14.280666944469896,-0.0712,-0.9418,0.3043,-0.1243
113,920889.0,849.3053679999999,1.0,1.92,-0.14,-7.55,-23.69,-24.06,25.0,7.69,48.56,-9.13,0.14746871645541942,-0.6297790573448008,2.0419779968438547,-140.71214769326966,35.43211039129503,-14.280666944469896,-0.0712,-0.9418,0.3043,-0.1243
114,920924.0,849.3227710000001,1.0,2.24,-0.11,-7.92,-23.69,-24.06,25.0,-0.12,53.19,-0.69,0.13174277256383435,-0.6292616958837728,1.6003857122762195,-140.27139021079807,35.15553486649333,-15.725436142775802,-0.0747,-0.9405,0.302,-0.1368
115,920924.0,849.3227710000001,1.0,2.24,-0.11,-7.92,-23.69,-24.06,25.0,-0.12,53.19,-0.69,0.13174277256383435,-0.6292616958837728,1.6003857122762195,-140.27139021079807,35.15553486649333,-15.725436142775802,-0.0747,-0.9405,0.302,-0.1368
116,920958.0,849.407898,1.0,2.99,0.41,-8.3,-24.06,-24.5,24.69,-10.69,61.94,-0.94,0.07929503386367745,-0.12458331334375088,0.9762258145125972,-139.14021367291954,35.119475421316324,-17.740803669389525,-0.0833,-0.9371,0.3017,-0.1542
117,920958.0,849.407898,1.0,2.99,0.41,-8.3,-24.06,-24.5,24.69,-10.69,61.94,-0.94,0.07929503386367745,-0.12458331334375088,0.9762258145125972,-139.14021367291954,35.119475421316324,-17.740803669389525,-0.0833,-0.9371,0.3017,-0.1542
118,920993.0,849.4206630000001,1.0,3.78,0.49,-8.75,-26.25,-24.75,23.87,-10.63,60.56,2.19,0.24823790880537536,-0.0275892654203318,0.2657581772684612,-137.91042216197232,35.03535067049245,-19.878046180611587,-0.0927,-0.9333,0.301,-0.1726
119,920993.0,849.4206630000001,1.0,3.78,0.49,-8.75,-26.25,-24.75,23.87,-10.63,60.56,2.19,0.24823790880537536,-0.0275892654203318,0.2657581772684612,-137.91042216197232,35.03535067049245,-19.878046180611587,-0.0927,-0.9333,0.301,-0.1726
120,921030.0,849.4627550000001,1.0,4.53,0.1,-8.51,-27.75,-25.06,22.25,-2.94,62.38,1.88,0.8842255363624283,-0.04615641470291654,0.20628465350269387,-136.83846436491558,35.119475421316324,-21.473869337236096,-0.0977,-0.9299,0.3017,-0.1863
121,921030.0,849.4627550000001,1.0,4.53,0.1,-8.51,-27.75,-25.06,22.25,-2.94,62.38,1.88,0.8842255363624283,-0.04615641470291654,0.20628465350269387,-136.83846436491558,35.119475421316324,-21.473869337236096,-0.0977,-0.9299,0.3017,-0.1863
122,921063.0,849.469638,1.0,5.13,0.91,-9.18,-27.75,-25.06,22.25,-21.19,69.25,0.56,0.3278014227495232,0.340942729279352,-0.738192544229614,-135.27643200533063,34.96325925488904,-23.78779915841677,-0.1098,-0.9248,0.3004,-0.2061
123,921063.0,849.469638,1.0,5.13,0.91,-9.18,-27.75,-25.06,22.25,-21.19,69.25,0.56,0.3278014227495232,0.340942729279352,-0.738192544229614,-135.27643200533063,34.96325925488904,-23.78779915841677,-0.1098,-0.9248,0.3004,-0.2061
124,921100.0,849.564874,1.0,5.37,0.97,-9.16,-29.56,-25.37,20.69,-10.44,66.62,-2.13,0.23985125443277394,0.24155805054001625,-0.8501563266612084,-133.9692588477758,34.97527349807247,-25.40631916668005,-0.1189,-0.9204,0.3005,-0.2199
125,921100.0,849.564874,1.0,5.37,0.97,-9.16,-29.56,-25.37,20.69,-10.44,66.62,-2.13,0.23985125443277394,0.24155805054001625,-0.8501563266612084,-133.9692588477758,34.97527349807247,-25.40631916668005,-0.1189,-0.9204,0.3005,-0.2199
126,921137.0,849.6147490000001,1.0,6.1,-0.1,-9.57,-31.06,-26.87,18.25,-9.31,70.94,-13.81,0.9185296011045032,-0.7813677420428387,-1.4783253133797218,-132.63918862221735,34.315074743396394,-27.77308072525798,-0.1292,-0.9158,0.295,-0.24
127,921137.0,849.6147490000001,1.0,6.1,-0.1,-9.57,-31.06,-26.87,18.25,-9.31,70.94,-13.81,0.9185296011045032,-0.7813677420428387,-1.4783253133797218,-132.63918862221735,34.315074743396394,-27.77308072525798,-0.1292,-0.9158,0.295,-0.24
128,921171.0,849.7052890000001,1.0,5.5,1.08,-7.97,-31.06,-26.87,18.25,-15.31,48.19,15.19,0.19515868812622106,0.2777523807706596,0.0689877188657313,-131.45480922787246,34.435022863600715,-29.002366759572602,-0.1365,-0.9116,0.29600000000000004,-0.2504
129,921171.0,849.7052890000001,1.0,5.5,1.08,-7.97,-31.06,-26.87,18.25,-15.31,48.19,15.19,0.19515868812622106,0.2777523807706596,0.0689877188657313,-131.45480922787246,34.435022863600715,-29.002366759572602,-0.1365,-0.9116,0.29600000000000004,-0.2504
130,921204.0,849.7109949999999,1.0,5.98,1.08,-7.98,-31.5,-26.87,16.0,-23.19,57.0,4.31,0.2754618585193914,0.19801137576472091,-0.217925415426274,-129.64656611878056,34.65102767354547,-30.805215870860085,-0.1478,-0.905,0.2978,-0.2656
131,921204.0,849.7109949999999,1.0,5.98,1.08,-7.98,-31.5,-26.87,16.0,-23.19,57.0,4.31,0.2754618585193914,0.19801137576472091,-0.217925415426274,-129.64656611878056,34.65102767354547,-30.805215870860085,-0.1478,-0.905,0.2978,-0.2656
132,921241.0,849.721682,1.0,6.24,1.04,-7.71,-33.88,-27.69,13.19,-22.56,56.31,8.56,0.3931202936396755,0.16048389128168228,-0.15743557547393472,-128.10621848828742,34.903193986048876,-32.17439925332779,-0.1573,-0.8992,0.2999,-0.2771
133,921241.0,849.721682,1.0,6.24,1.04,-7.71,-33.88,-27.69,13.19,-22.56,56.31,8.56,0.3931202936396755,0.16048389128168228,-0.15743557547393472,-128.10621848828742,34.903193986048876,-32.17439925332779,-0.1573,-0.8992,0.2999,-0.2771
134,921278.0,849.724625,1.0,5.79,1.85,-7.16,-33.5,-27.25,11.25,-16.81,54.88,17.31,-0.4609839361712968,0.5690962917197265,0.4431131030073434,-126.04885559306123,35.34791273696944,-34.039340850884635,-0.16699999999999998,-0.8912,0.3036,-0.2927
135,921278.0,849.724625,1.0,5.79,1.85,-7.16,-33.5,-27.25,11.25,-16.81,54.88,17.31,-0.4609839361712968,0.5690962917197265,0.4431131030073434,-126.04885559306123,35.34791273696944,-34.039340850884635,-0.16699999999999998,-0.8912,0.3036,-0.2927
136,921311.0,849.727494,1.0,6.94,0.99,-7.7,-33.5,-27.25,11.25,-4.38,63.94,4.38,0.34854529514617216,-0.0579964788158458,-0.6005039138073904,-124.6508963314865,35.23968756061282,-35.73297808318577,-0.1731,-0.8856,0.3027,-0.3068
137,921311.0,849.727494,1.0,6.94,0.99,-7.7,-33.5,-27.25,11.25,-4.38,63.94,4.38,0.34854529514617216,-0.0579964788158458,-0.6005039138073904,-124.6508963314865,35.23968756061282,-35.73297808318577,-0.1731,-0.8856,0.3027,-0.3068
138,921348.0,849.7757320000001,1.0,7.38,0.33,-7.52,-36.5,-28.37,10.06,-7.75,53.63,22.69,0.7856107378147692,-0.5137422829256268,-0.6929968814605605,-122.73229666048941,35.408051904136364,-37.846342205002045,-0.1789,-0.8777,0.3041,-0.3243
139,921348.0,849.7757320000001,1.0,7.38,0.33,-7.52,-36.5,-28.37,10.06,-7.75,53.63,22.69,0.7856107378147692,-0.5137422829256268,-0.6929968814605605,-122.73229666048941,35.408051904136364,-37.846342205002045,-0.1789,-0.8777,0.3041,-0.3243
140,921382.0,849.792758,1.0,7.79,1.29,-6.93,-36.38,-28.06,7.0,-12.88,52.63,20.5,0.4276283318675713,0.5250632875114034,-0.6773636662392732,-121.12678863705332,35.877484931095594,-39.278884517127096,-0.1836,-0.8709,0.308,-0.3361
141,921382.0,849.792758,1.0,7.79,1.29,-6.93,-36.38,-28.06,7.0,-12.88,52.63,20.5,0.4276283318675713,0.5250632875114034,-0.6773636662392732,-121.12678863705332,35.877484931095594,-39.278884517127096,-0.1836,-0.8709,0.308,-0.3361
142,921417.0,849.836439,1.0,7.77,0.75,-6.7,-36.38,-28.06,7.0,-12.88,49.5,11.81,0.6116724597368969,-0.009584286844504408,-0.4622917635628436,-119.28754177396172,36.08230406752302,-41.03580078188174,-0.1916,-0.8629,0.3097,-0.3505
143,921417.0,849.836439,1.0,7.77,0.75,-6.7,-36.38,-28.06,7.0,-12.88,49.5,11.81,0.6116724597368969,-0.009584286844504408,-0.4622917635628436,-119.28754177396172,36.08230406752302,-41.03580078188174,-0.1916,-0.8629,0.3097,-0.3505
144,921452.0,849.8931779999999,1.0,7.65,1.11,-6.51,-37.56,-28.06,4.19,-19.94,49.19,17.5,0.13497577055101972,0.0758247125528988,-0.2983355098525724,-117.29886813726064,36.52850049317351,-42.679804993171246,-0.2,-0.8540000000000001,0.3134,-0.3639
145,921452.0,849.8931779999999,1.0,7.65,1.11,-6.51,-37.56,-28.06,4.19,-19.94,49.19,17.5,0.13497577055101972,0.0758247125528988,-0.2983355098525724,-117.29886813726064,36.52850049317351,-42.679804993171246,-0.2,-0.8540000000000001,0.3134,-0.3639
146,921489.0,849.903584,1.0,8.62,1.17,-6.78,-39.5,-27.69,1.06,-13.69,46.81,13.13,0.27189523162398643,0.1512664940439017,-1.2180899711194932,-115.85999031103985,36.79407807568971,-43.91268486070203,-0.2061,-0.8474,0.3156,-0.3739
147,921489.0,849.903584,1.0,8.62,1.17,-6.78,-39.5,-27.69,1.06,-13.69,46.81,13.13,0.27189523162398643,0.1512664940439017,-1.2180899711194932,-115.85999031103985,36.79407807568971,-43.91268486070203,-0.2061,-0.8474,0.3156,-0.3739
148,921526.0,849.918759,1.0,8.51,0.61,-6.46,-39.5,-27.69,1.06,-11.88,43.63,7.25,0.5846548147583397,-0.2693779323167356,-0.8755508161783165,-114.66137227839893,36.90278239165085,-45.02686284001362,-0.2111,-0.8418,0.3165,-0.3829
149,921526.0,849.918759,1.0,8.51,0.61,-6.46,-39.5,-27.69,1.06,-11.88,43.63,7.25,0.5846548147583397,-0.2693779323167356,-0.8755508161783165,-114.66137227839893,36.90278239165085,-45.02686284001362,-0.2111,-0.8418,0.3165,-0.3829
150,921559.0,849.9627630000001,1.0,9.39,-0.26,-6.54,-39.19,-27.69,0.0,-27.87,44.75,4.38,1.3991682375757108,-0.9040219494471792,-1.5174999706546206,-113.02370899765695,36.93902480540506,-46.369842053756535,-0.2214,-0.8340000000000001,0.3168,-0.3937
151,921559.0,849.9627630000001,1.0,9.39,-0.26,-6.54,-39.19,-27.69,0.0,-27.87,44.75,4.38,1.3991682375757108,-0.9040219494471792,-1.5174999706546206,-113.02370899765695,36.93902480540506,-46.369842053756535,-0.2214,-0.8340000000000001,0.3168,-0.3937
152,921593.0,850.026282,1.0,9.41,1.22,-6.69,-39.56,-27.69,-2.0,-51.94,31.94,18.06,0.15560281026194878,-0.25401770225590026,-1.7995493250322578,-110.99470186962543,37.88268575548643,-47.11885074218369,-0.2361,-0.8241,0.3246,-0.3997
153,921593.0,850.026282,1.0,9.41,1.22,-6.69,-39.56,-27.69,-2.0,-51.94,31.94,18.06,0.15560281026194878,-0.25401770225590026,-1.7995493250322578,-110.99470186962543,37.88268575548643,-47.11885074218369,-0.2361,-0.8241,0.3246,-0.3997
154,921630.0,850.0446460000001,1.0,8.7,2.6,-6.12,-40.5,-25.75,-3.5,-32.88,25.81,8.94,-0.9673787824979829,0.6213222836651149,-1.0829109145178035,-109.75024971660669,38.57397055139104,-47.4440830843744,-0.2453,-0.8179,0.3303,-0.4023
155,921630.0,850.0446460000001,1.0,8.7,2.6,-6.12,-40.5,-25.75,-3.5,-32.88,25.81,8.94,-0.9673787824979829,0.6213222836651149,-1.0829109145178035,-109.75024971660669,38.57397055139104,-47.4440830843744,-0.2453,-0.8179,0.3303,-0.4023
156,921665.0,850.08735,1.0,9.1,0.99,-6.55,-40.5,-25.75,-3.5,-14.06,24.94,3.06,0.09558990113865697,-0.7774814033336475,-1.421839891266357,-108.70148376565115,38.73183555708117,-48.10831891577421,-0.2523,-0.8126,0.3316,-0.4076
157,921665.0,850.08735,1.0,9.1,0.99,-6.55,-40.5,-25.75,-3.5,-14.06,24.94,3.06,0.09558990113865697,-0.7774814033336475,-1.421839891266357,-108.70148376565115,38.73183555708117,-48.10831891577421,-0.2523,-0.8126,0.3316,-0.4076
158,921700.0,850.107408,1.0,8.32,1.27,-5.74,-39.69,-27.25,-5.5,-23.75,12.0,19.94,-0.1338438742726037,-0.35506374971957144,-0.3736700122076169,-107.8992703852027,39.2910517001401,-48.40966960291665,-0.2554,-0.8085,0.3362,-0.41
159,921700.0,850.107408,1.0,8.32,1.27,-5.74,-39.69,-27.25,-5.5,-23.75,12.0,19.94,-0.1338438742726037,-0.35506374971957144,-0.3736700122076169,-107.8992703852027,39.2910517001401,-48.40966960291665,-0.2554,-0.8085,0.3362,-0.41
160,921737.0,850.145698,1.0,8.55,1.52,-5.66,-39.25,-26.87,-7.5,-31.44,21.75,5.56,-0.2415531742191531,-0.22785883198661394,-0.5537666140513107,-106.62384790830879,39.96096228867753,-48.72395587995984,-0.2647,-0.8019,0.3417,-0.4125
161,921737.0,850.145698,1.0,8.55,1.52,-5.66,-39.25,-26.87,-7.5,-31.44,21.75,5.56,-0.2415531742191531,-0.22785883198661394,-0.5537666140513107,-106.62384790830879,39.96096228867753,-48.72395587995984,-0.2647,-0.8019,0.3417,-0.4125
162,921772.0,850.2000300000001,1.0,7.77,1.4,-5.27,-39.25,-26.87,-7.5,-24.25,9.94,17.31,-0.3264392637970548,-0.3697067490070751,0.32706381036122245,-105.78405748823394,40.48570286910027,-48.862365423932296,-0.2703,-0.7975,0.34600000000000003,-0.4136
163,921772.0,850.2000300000001,1.0,7.77,1.4,-5.27,-39.25,-26.87,-7.5,-24.25,9.94,17.31,-0.3264392637970548,-0.3697067490070751,0.32706381036122245,-105.78405748823394,40.48570286910027,-48.862365423932296,-0.2703,-0.7975,0.34600000000000003,-0.4136
164,921804.0,850.206405,1.0,7.4,1.29,-5.12,-40.5,-26.87,-8.25,-14.56,14.13,23.12,-0.43352948109487344,-0.4936608770781406,0.7398506128146796,-104.65182119248135,41.40308164369669,-49.31587513221956,-0.2731,-0.7915,0.3535,-0.4172
165,921804.0,850.206405,1.0,7.4,1.29,-5.12,-40.5,-26.87,-8.25,-14.56,14.13,23.12,-0.43352948109487344,-0.4936608770781406,0.7398506128146796,-104.65182119248135,41.40308164369669,-49.31587513221956,-0.2731,-0.7915,0.3535,-0.4172
166,921841.0,850.3509230000001,1.0,7.92,0.6,-4.98,-40.06,-25.75,-9.38,-20.06,24.5,16.0,0.30106746028273496,-0.7136561674554573,0.4639066524060116,-103.64505914352164,41.89348323735908,-49.79547555361781,-0.2773,-0.7861,0.3575,-0.42100000000000004
167,921841.0,850.3509230000001,1.0,7.92,0.6,-4.98,-40.06,-25.75,-9.38,-20.06,24.5,16.0,0.30106746028273496,-0.7136561674554573,0.4639066524060116,-103.64505914352164,41.89348323735908,-49.79547555361781,-0.2773,-0.7861,0.3575,-0.42100000000000004
168,921876.0,850.447031,1.0,8.7,0.37,-5.19,-40.5,-23.56,-10.19,-27.81,26.0,25.0,0.5522487565310509,-0.8683499369031591,-0.27818959703822804,-101.86426876300013,43.01216531236248,-50.44061941505198,-0.285,-0.7764,0.3666,-0.4261
169,921876.0,850.447031,1.0,8.7,0.37,-5.19,-40.5,-23.56,-10.19,-27.81,26.0,25.0,0.5522487565310509,-0.8683499369031591,-0.27818959703822804,-101.86426876300013,43.01216531236248,-50.44061941505198,-0.285,-0.7764,0.3666,-0.4261
170,921911.0,850.4979310000001,1.0,8.81,1.08,-4.74,-40.5,-23.56,-10.19,-32.31,21.19,28.62,0.10125739971116964,-0.16362897233712406,-0.2538207891040347,-100.52834892064112,43.986826321433156,-50.846289172862214,-0.2901,-0.769,0.3745,-0.4293
171,921911.0,850.4979310000001,1.0,8.81,1.08,-4.74,-40.5,-23.56,-10.19,-32.31,21.19,28.62,0.10125739971116964,-0.16362897233712406,-0.2538207891040347,-100.52834892064112,43.986826321433156,-50.846289172862214,-0.2901,-0.769,0.3745,-0.4293
172,921948.0,850.583526,1.0,9.13,1.26,-4.59,-40.5,-24.69,-12.19,-38.13,23.75,24.75,-0.00990308503792825,0.00962959927508944,-0.4895827673632436,-98.6818638942124,45.18816852620461,-51.31619778683095,-0.2991,-0.7586,0.3842,-0.433
173,921948.0,850.583526,1.0,9.13,1.26,-4.59,-40.5,-24.69,-12.19,-38.13,23.75,24.75,-0.00990308503792825,0.00962959927508944,-0.4895827673632436,-98.6818638942124,45.18816852620461,-51.31619778683095,-0.2991,-0.7586,0.3842,-0.433
174,921982.0,850.6288699999999,1.0,9.66,1.12,-5.01,-40.75,-23.0,-14.19,-38.63,18.44,22.44,0.0101290539191754,-0.33149564181146784,-1.1277044867416244,-97.33679783559198,46.09573205363145,-51.583314406764714,-0.3058,-0.7509,0.3915,-0.4351
175,921982.0,850.6288699999999,1.0,9.66,1.12,-5.01,-40.75,-23.0,-14.19,-38.63,18.44,22.44,0.0101290539191754,-0.33149564181146784,-1.1277044867416244,-97.33679783559198,46.09573205363145,-51.583314406764714,-0.3058,-0.7509,0.3915,-0.4351
176,922017.0,850.63616,1.0,9.36,1.09,-4.39,-40.75,-23.0,-14.19,-37.81,11.0,23.87,0.11209169614919223,-0.035655933513368376,-0.5883470709981271,-95.78703781823206,47.381506989805345,-51.62149845664168,-0.3139,-0.7419,0.4018,-0.4354
177,922017.0,850.63616,1.0,9.36,1.09,-4.39,-40.75,-23.0,-14.19,-37.81,11.0,23.87,0.11209169614919223,-0.035655933513368376,-0.5883470709981271,-95.78703781823206,47.381506989805345,-51.62149845664168,-0.3139,-0.7419,0.4018,-0.4354
178,922052.0,850.6545470000001,1.0,10.06,1.71,-4.82,-41.19,-21.06,-16.19,-48.44,12.19,21.56,-0.4564982828237545,0.037140352463819186,-1.4694455082864497,-94.41182940148542,48.56047848444357,-51.54513650446032,-0.3216,-0.7338,0.4112,-0.4348
179,922052.0,850.6545470000001,1.0,10.06,1.71,-4.82,-41.19,-21.06,-16.19,-48.44,12.19,21.56,-0.4564982828237545,0.037140352463819186,-1.4694455082864497,-94.41182940148542,48.56047848444357,-51.54513650446032,-0.3216,-0.7338,0.4112,-0.4348
180,922089.0,850.6577470000001,1.0,9.58,1.54,-4.42,-41.19,-19.19,-17.0,-36.5,1.94,17.37,-0.3271398271236803,0.05130270187317931,-0.8504953760512244,-92.95433457722172,49.947121594647854,-51.17639894970855,-0.3307,-0.7251,0.4222,-0.4319
181,922089.0,850.6577470000001,1.0,9.58,1.54,-4.42,-41.19,-19.19,-17.0,-36.5,1.94,17.37,-0.3271398271236803,0.05130270187317931,-0.8504953760512244,-92.95433457722172,49.947121594647854,-51.17639894970855,-0.3307,-0.7251,0.4222,-0.4319
182,922124.0,850.6942769999999,1.0,9.33,1.32,-4.26,-41.19,-19.19,-17.0,-27.87,-2.06,27.31,-0.1911703654902075,0.009488904129398843,-0.5327050984602888,-92.10896087538231,50.935120284944745,-50.98589564550729,-0.3338,-0.72,0.43,-0.4304
183,922124.0,850.6942769999999,1.0,9.33,1.32,-4.26,-41.19,-19.19,-17.0,-27.87,-2.06,27.31,-0.1911703654902075,0.009488904129398843,-0.5327050984602888,-92.10896087538231,50.935120284944745,-50.98589564550729,-0.3338,-0.72,0.43,-0.4304
184,922159.0,850.7008390000001,1.0,9.39,1.13,-4.52,-40.75,-18.06,-19.37,-30.62,-1.69,25.12,-0.18317900313143126,-0.23614852491613256,-0.6714261271805864,-90.89370830665364,52.47589269472505,-50.74480796197109,-0.3363,-0.7126,0.4421,-0.4285
185,922159.0,850.7008390000001,1.0,9.39,1.13,-4.52,-40.75,-18.06,-19.37,-30.62,-1.69,25.12,-0.18317900313143126,-0.23614852491613256,-0.6714261271805864,-90.89370830665364,52.47589269472505,-50.74480796197109,-0.3363,-0.7126,0.4421,-0.4285
186,922193.0,850.717116,1.0,9.55,1.45,-4.34,-41.56,-17.75,-19.37,-38.81,1.0,17.19,-0.4004066970234757,0.07224547554263894,-0.7751766413810781,-90.0151077513171,53.461705766242936,-50.389958349814904,-0.3411,-0.7072,0.4498,-0.4257
187,922193.0,850.717116,1.0,9.55,1.45,-4.34,-41.56,-17.75,-19.37,-38.81,1.0,17.19,-0.4004066970234757,0.07224547554263894,-0.7751766413810781,-90.0151077513171,53.461705766242936,-50.389958349814904,-0.3411,-0.7072,0.4498,-0.4257
188,922228.0,850.719836,1.0,9.63,1.17,-4.43,-42.25,-14.75,-21.37,-29.19,-3.25,18.56,-0.1546729303985075,-0.09970652218889177,-0.8562217939415806,-88.77380536718846,54.890396236957464,-49.77021027536523,-0.3482,-0.6995,0.4609,-0.4208
189,922228.0,850.719836,1.0,9.63,1.17,-4.43,-42.25,-14.75,-21.37,-29.19,-3.25,18.56,-0.1546729303985075,-0.09970652218889177,-0.8562217939415806,-88.77380536718846,54.890396236957464,-49.77021027536523,-0.3482,-0.6995,0.4609,-0.4208
190,922263.0,850.757191,1.0,9.53,1.41,-4.25,-42.25,-14.75,-21.37,-36.13,-5.31,17.06,-0.3710509578124024,0.10947775249662572,-0.7157943837168759,-88.03849807642652,55.82206789104122,-49.366315839864654,-0.3514,-0.6949,0.4681,-0.4176
191,922263.0,850.757191,1.0,9.53,1.41,-4.25,-42.25,-14.75,-21.37,-36.13,-5.31,17.06,-0.3710509578124024,0.10947775249662572,-0.7157943837168759,-88.03849807642652,55.82206789104122,-49.366315839864654,-0.3514,-0.6949,0.4681,-0.4176
192,922300.0,850.773883,1.0,9.7,0.97,-4.8,-42.25,-15.25,-23.0,-36.44,-8.13,5.38,0.011282844234927536,-0.4538778903790228,-1.049904129098751,-87.2602177357086,56.84895982984303,-48.57304992918911,-0.358,-0.69,0.47600000000000003,-0.4113
193,922300.0,850.773883,1.0,9.7,0.97,-4.8,-42.25,-15.25,-23.0,-36.44,-8.13,5.38,0.011282844234927536,-0.4538778903790228,-1.049904129098751,-87.2602177357086,56.84895982984303,-48.57304992918911,-0.358,-0.69,0.47600000000000003,-0.4113
194,922335.0,850.77676,1.0,9.58,1.13,-4.51,-42.69,-13.19,-24.5,-32.13,-16.87,16.19,-0.06537809157142016,-0.14825657001342618,-0.8407508891649389,-86.78619903924593,57.73686934640835,-47.895076146413096,-0.361,-0.687,0.4828,-0.4059
195,922335.0,850.77676,1.0,9.58,1.13,-4.51,-42.69,-13.19,-24.5,-32.13,-16.87,16.19,-0.06537809157142016,-0.14825657001342618,-0.8407508891649389,-86.78619903924593,57.73686934640835,-47.895076146413096,-0.361,-0.687,0.4828,-0.4059
196,922370.0,850.791057,1.0,9.23,1.42,-4.23,-42.69,-13.19,-24.5,-35.94,-14.69,8.13,-0.3225152981747377,0.12569097940016905,-0.4394412381327477,-86.1727310203409,58.98373265502141,-46.93139982661226,-0.364,-0.6831,0.4923,-0.3982
197,922370.0,850.791057,1.0,9.23,1.42,-4.23,-42.69,-13.19,-24.5,-35.94,-14.69,8.13,-0.3225152981747377,0.12569097940016905,-0.4394412381327477,-86.1727310203409,58.98373265502141,-46.93139982661226,-0.364,-0.6831,0.4923,-0.3982
198,922404.0,850.818352,1.0,9.61,1.52,-4.84,-44.88,-12.88,-24.06,-33.69,-13.31,7.94,-0.3794169604337347,-0.201038448147868,-1.0516982313149992,-85.59354940204219,60.02646555170329,-45.946335125324666,-0.3686,-0.6794,0.5002,-0.3903
199,922404.0,850.818352,1.0,9.61,1.52,-4.84,-44.88,-12.88,-24.06,-33.69,-13.31,7.94,-0.3794169604337347,-0.201038448147868,-1.0516982313149992,-85.59354940204219,60.02646555170329,-45.946335125324666,-0.3686,-0.6794,0.5002,-0.3903
200,922441.0,850.87814,1.0,9.67,1.51,-4.83,-45.19,-10.5,-25.56,-29.75,-22.5,5.38,-0.2984404916994623,-0.09490789332488524,-1.1029707892253937,-85.32834664281017,60.82208696099747,-45.12611671542185,-0.3705,-0.6777,0.5062,-0.3837
201,922441.0,850.87814,1.0,9.67,1.51,-4.83,-45.19,-10.5,-25.56,-29.75,-22.5,5.38,-0.2984404916994623,-0.09490789332488524,-1.1029707892253937,-85.32834664281017,60.82208696099747,-45.12611671542185,-0.3705,-0.6777,0.5062,-0.3837
202,922476.0,850.895411,1.0,9.13,1.65,-4.44,-45.19,-10.5,-25.56,-26.0,-26.69,7.75,-0.4126056082063332,0.20331144406643165,-0.4686320432720184,-85.1414848365832,61.92808029086676,-43.91268486070203,-0.3713,-0.6765,0.5145,-0.3739
