,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,550154.0,477.96809400000006,1.0,-0.48,7.22,-6.73,1.75,-45.75,-0.5,-2.38,-3.31,-1.56,0.21249188125390375,-0.1445764333979418,-0.07189467294181462,-131.1213744286973,7.763786880218299,7.660420468145224,-0.4026,-0.9104,0.0677,0.0668
103,550154.0,477.96809400000006,1.0,-0.48,7.22,-6.73,1.75,-45.75,-0.5,-2.38,-3.31,-1.56,0.21249188125390375,-0.1445764333979418,-0.07189467294181462,-131.1213744286973,7.763786880218299,7.660420468145224,-0.4026,-0.9104,0.0677,0.0668
104,550189.0,477.984943,1.0,-0.54,7.29,-6.35,1.75,-45.0,-0.06,-1.56,-1.56,-2.31,0.09994731041193586,0.161150185666596,0.1256252013125696,-131.20453254720215,7.017388604693049,7.430739554030821,-0.4033,-0.9107,0.0612,0.0648
105,550189.0,477.984943,1.0,-0.54,7.29,-6.35,1.75,-45.0,-0.06,-1.56,-1.56,-2.31,0.09994731041193586,0.161150185666596,0.1256252013125696,-131.20453254720215,7.017388604693049,7.430739554030821,-0.4033,-0.9107,0.0612,0.0648
106,550223.0,477.98785899999996,1.0,-0.41,7.37,-6.4,1.75,-45.0,-0.06,-5.06,1.06,-2.19,0.24251156694695486,0.18113775007682165,0.04174461103723637,-131.09368455172458,6.959986103018456,7.465189762811248,-0.4042,-0.9103,0.0607,0.0651
107,550223.0,477.98785899999996,1.0,-0.41,7.37,-6.4,1.75,-45.0,-0.06,-5.06,1.06,-2.19,0.24251156694695486,0.18113775007682165,0.04174461103723637,-131.09368455172458,6.959986103018456,7.465189762811248,-0.4042,-0.9103,0.0607,0.0651
108,550256.0,478.029526,1.0,-0.27,7.19,-6.76,1.75,-44.56,0.69,-2.63,-1.12,-2.31,0.4550646460057474,-0.19534384556638693,-0.053439094422778055,-131.14907903681728,6.259812004164343,7.189606746883267,-0.4052,-0.9105,0.0546,0.0627
109,550256.0,478.029526,1.0,-0.27,7.19,-6.76,1.75,-44.56,0.69,-2.63,-1.12,-2.31,0.4550646460057474,-0.19534384556638693,-0.053439094422778055,-131.14907903681728,6.259812004164343,7.189606746883267,-0.4052,-0.9105,0.0546,0.0627
110,550291.0,478.04539800000003,1.0,-0.43,7.18,-6.47,2.5,-45.0,-0.5,5.06,0.5,-0.44,0.2538678096364386,-0.008772576548981892,0.13536910359692378,-131.2878239276356,5.548399139371833,6.89110540785609,-0.4052,-0.9109999999999999,0.0484,0.0601
111,550291.0,478.04539800000003,1.0,-0.43,7.18,-6.47,2.5,-45.0,-0.5,5.06,0.5,-0.44,0.2538678096364386,-0.008772576548981892,0.13536910359692378,-131.2878239276356,5.548399139371833,6.89110540785609,-0.4052,-0.9109999999999999,0.0484,0.0601
112,550326.0,478.049313,1.0,-0.29,7.07,-6.77,2.5,-45.0,-0.5,-1.56,3.75,-0.12,0.4227567483226367,-0.28146651954961444,0.02687733750317456,-131.3990875860209,5.0436569106979485,6.569694717687418,-0.4052,-0.9114,0.044000000000000004,0.0573
113,550326.0,478.049313,1.0,-0.29,7.07,-6.77,2.5,-45.0,-0.5,-1.56,3.75,-0.12,0.4227567483226367,-0.28146651954961444,0.02687733750317456,-131.3990875860209,5.0436569106979485,6.569694717687418,-0.4052,-0.9114,0.044000000000000004,0.0573
114,550359.0,478.177341,1.0,-0.5,7.26,-6.64,1.37,-44.56,-0.06,3.5,-3.69,-0.56,0.20322118860411167,-0.0894983199213173,-0.04210074307566991,-131.37124925693712,5.0436569106979485,6.650042440520529,-0.4054,-0.9113,0.044000000000000004,0.057999999999999996
115,550359.0,478.177341,1.0,-0.5,7.26,-6.64,1.37,-44.56,-0.06,3.5,-3.69,-0.56,0.20322118860411167,-0.0894983199213173,-0.04210074307566991,-131.37124925693712,5.0436569106979485,6.650042440520529,-0.4054,-0.9113,0.044000000000000004,0.057999999999999996
116,550393.0,478.225278,1.0,-0.37,7.13,-6.64,2.19,-44.56,1.06,7.63,-1.75,1.5,0.3299580193158464,-0.1260494954044109,0.06300390471321116,-131.62233589525562,4.6192907619204595,6.443440527613203,-0.4039,-0.9122,0.0403,0.0562
117,550393.0,478.225278,1.0,-0.37,7.13,-6.64,2.19,-44.56,1.06,7.63,-1.75,1.5,0.3299580193158464,-0.1260494954044109,0.06300390471321116,-131.62233589525562,4.6192907619204595,6.443440527613203,-0.4039,-0.9122,0.0403,0.0562
118,550428.0,478.30497199999996,1.0,-0.35,7.45,-6.74,1.37,-45.75,0.69,14.94,5.06,2.88,0.30818394908607105,0.08598839533847791,-0.2407490987415688,-132.09998463629478,4.332593112917143,6.053249123067683,-0.4008,-0.9139,0.0378,0.0528
119,550428.0,478.30497199999996,1.0,-0.35,7.45,-6.74,1.37,-45.75,0.69,14.94,5.06,2.88,0.30818394908607105,0.08598839533847791,-0.2407490987415688,-132.09998463629478,4.332593112917143,6.053249123067683,-0.4008,-0.9139,0.0378,0.0528
120,550463.0,478.40209400000003,1.0,-0.84,6.82,-5.88,1.37,-45.75,0.69,-1.31,-0.69,1.06,-0.27517483121374464,0.2738749751559921,0.7710719161002313,-132.3546807037213,4.424333322525307,6.076199569788739,-0.3986,-0.9148,0.0386,0.053
121,550463.0,478.40209400000003,1.0,-0.84,6.82,-5.88,1.37,-45.75,0.69,-1.31,-0.69,1.06,-0.27517483121374464,0.2738749751559921,0.7710719161002313,-132.3546807037213,4.424333322525307,6.076199569788739,-0.3986,-0.9148,0.0386,0.053
122,550500.0,478.41294800000003,1.0,-0.52,7.14,-6.28,2.5,-45.75,-0.06,-5.31,14.5,2.13,0.04656431481373624,0.18876436465973567,0.2855891463335052,-132.1847414191665,3.7363468303015943,5.491036825631306,-0.4012,-0.9142,0.0326,0.0479
123,550500.0,478.41294800000003,1.0,-0.52,7.14,-6.28,2.5,-45.75,-0.06,-5.31,14.5,2.13,0.04656431481373624,0.18876436465973567,0.2855891463335052,-132.1847414191665,3.7363468303015943,5.491036825631306,-0.4012,-0.9142,0.0326,0.0479
124,550535.0,478.41630599999996,1.0,0.01,7.4,-7.22,0.25,-44.25,0.25,-4.31,15.38,-0.19,0.6112997945449119,-0.3026805931703569,-0.5095119326039761,-132.09998463629478,3.4726557451993814,4.997776256010228,-0.4025,-0.9139,0.0303,0.0436
125,550535.0,478.41630599999996,1.0,0.01,7.4,-7.22,0.25,-44.25,0.25,-4.31,15.38,-0.19,0.6112997945449119,-0.3026805931703569,-0.5095119326039761,-132.09998463629478,3.4726557451993814,4.997776256010228,-0.4025,-0.9139,0.0303,0.0436
126,550567.0,478.45671799999997,1.0,-0.11,7.14,-7.11,0.25,-44.25,0.25,2.13,-5.75,-0.94,0.48947604563265396,-0.4081954952661113,-0.2500686317603762,-132.09998463629478,3.4153340784378665,4.997776256010228,-0.4025,-0.9139,0.0298,0.0436
127,550567.0,478.45671799999997,1.0,-0.11,7.14,-7.11,0.25,-44.25,0.25,2.13,-5.75,-0.94,0.48947604563265396,-0.4081954952661113,-0.2500686317603762,-132.09998463629478,3.4153340784378665,4.997776256010228,-0.4025,-0.9139,0.0298,0.0436
128,550602.0,478.513442,1.0,-0.55,7.18,-6.62,1.75,-45.75,-0.06,1.31,-1.06,0.19,0.008118529309506559,-0.057757405092207836,0.025244264031428543,-132.15647345628565,3.0599582684028324,4.89454770282183,-0.4025,-0.9141,0.0267,0.0427
129,550602.0,478.513442,1.0,-0.55,7.18,-6.62,1.75,-45.75,-0.06,1.31,-1.06,0.19,0.008118529309506559,-0.057757405092207836,0.025244264031428543,-132.15647345628565,3.0599582684028324,4.89454770282183,-0.4025,-0.9141,0.0267,0.0427
130,550639.0,478.577605,1.0,-0.25,7.07,-6.88,1.75,-45.75,0.25,-9.0,-4.31,-3.63,0.34462945171163817,-0.31000212974935426,-0.05067870612336733,-132.09998463629478,2.704611892754087,4.814261580058959,-0.4031,-0.9139,0.0236,0.042
131,550639.0,478.577605,1.0,-0.25,7.07,-6.88,1.75,-45.75,0.25,-9.0,-4.31,-3.63,0.34462945171163817,-0.31000212974935426,-0.05067870612336733,-132.09998463629478,2.704611892754087,4.814261580058959,-0.4031,-0.9139,0.0236,0.042
132,550672.0,478.63952699999993,1.0,-0.49,7.1,-6.78,1.75,-45.75,0.25,3.5,-11.56,-3.75,0.13942954214188685,-0.2403516441981748,-0.01889275803170776,-132.04355843852292,2.681687249969397,5.078067932263361,-0.4034,-0.9137,0.0234,0.0443
133,550672.0,478.63952699999993,1.0,-0.49,7.1,-6.78,1.75,-45.75,0.25,3.5,-11.56,-3.75,0.13942954214188685,-0.2403516441981748,-0.01889275803170776,-132.04355843852292,2.681687249969397,5.078067932263361,-0.4034,-0.9137,0.0234,0.0443
134,550707.0,478.655633,1.0,-0.72,6.87,-6.31,2.19,-44.25,0.69,4.88,-11.75,0.37,-0.08891311888157878,-0.02951970480774335,0.451297358633731,-132.24132459051677,2.509755787270372,5.318958088351593,-0.4016,-0.9144,0.0219,0.0464
135,550707.0,478.655633,1.0,-0.72,6.87,-6.31,2.19,-44.25,0.69,4.88,-11.75,0.37,-0.08891311888157878,-0.02951970480774335,0.451297358633731,-132.24132459051677,2.509755787270372,5.318958088351593,-0.4016,-0.9144,0.0219,0.0464
136,550742.0,478.658274,1.0,-0.47,7.32,-6.56,2.19,-44.56,1.0,-2.25,5.81,0.44,0.173108504764231,0.09142657724134297,-0.03197666364326679,-132.15647345628565,2.142987063023817,5.078067932263361,-0.4026,-0.9141,0.0187,0.0443
137,550742.0,478.658274,1.0,-0.47,7.32,-6.56,2.19,-44.56,1.0,-2.25,5.81,0.44,0.173108504764231,0.09142657724134297,-0.03197666364326679,-132.15647345628565,2.142987063023817,5.078067932263361,-0.4026,-0.9141,0.0187,0.0443
138,550776.0,478.661272,1.0,-0.16,7.25,-6.71,2.19,-44.56,0.19,2.69,1.81,1.63,0.4773268017840476,-0.038167514891488175,-0.06162757843817701,-132.24132459051677,1.856464464018338,4.837200229263812,-0.4023,-0.9144,0.0162,0.0422
139,550776.0,478.661272,1.0,-0.16,7.25,-6.71,2.19,-44.56,0.19,2.69,1.81,1.63,0.4773268017840476,-0.038167514891488175,-0.06162757843817701,-132.24132459051677,1.856464464018338,4.837200229263812,-0.4023,-0.9144,0.0162,0.0422
140,550811.0,478.70123600000005,1.0,-0.52,7.17,-6.78,2.19,-44.56,0.19,0.31,-0.75,-2.94,0.13874080703436711,-0.1747751705062539,-0.0725151787100895,-132.1847414191665,1.7877008349543104,4.89454770282183,-0.4027,-0.9142,0.0156,0.0427
141,550811.0,478.70123600000005,1.0,-0.52,7.17,-6.78,2.19,-44.56,0.19,0.31,-0.75,-2.94,0.13874080703436711,-0.1747751705062539,-0.0725151787100895,-132.1847414191665,1.7877008349543104,4.89454770282183,-0.4027,-0.9142,0.0156,0.0427
142,550846.0,478.71682999999996,1.0,-0.62,6.94,-6.59,1.0,-43.88,0.69,7.5,-1.81,-1.19,0.031921545773201124,-0.15667420640241891,0.21756588273605715,-132.41145409892673,1.7303983035632713,4.9518964029981625,-0.4008,-0.915,0.0151,0.0432
143,550846.0,478.71682999999996,1.0,-0.62,6.94,-6.59,1.0,-43.88,0.69,7.5,-1.81,-1.19,0.031921545773201124,-0.15667420640241891,0.21756588273605715,-132.41145409892673,1.7303983035632713,4.9518964029981625,-0.4008,-0.915,0.0151,0.0432
144,550883.0,478.80249699999996,1.0,-0.81,6.99,-6.45,1.75,-44.56,0.69,-3.19,0.31,0.12,-0.17000328180342,-0.0253540750909016,0.2625860828286353,-132.46829135766265,1.5470330404085568,4.871608567013157,-0.4006,-0.9152,0.0135,0.0425
145,550883.0,478.80249699999996,1.0,-0.81,6.99,-6.45,1.75,-44.56,0.69,-3.19,0.31,0.12,-0.17000328180342,-0.0253540750909016,0.2625860828286353,-132.46829135766265,1.5470330404085568,4.871608567013157,-0.4006,-0.9152,0.0135,0.0425
