acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.32,-1.82,-9.93,0.4186615904336853,-0.8709818194465899,-0.5067302966286977,-148.6458749656724,27.832105272694303,-14.061267443693245
2.59,-0.83,-10.07,0.1319086779018523,0.0737381281625442,-0.6230701683050537,-148.39242814751884,27.99741414521811,-14.280666944469896
2.59,-0.83,-10.07,0.1319086779018523,0.0737381281625442,-0.6230701683050537,-148.39242814751884,27.99741414521811,-14.280666944469896
2.77,-1.57,-10.23,0.5384840173300576,-0.5280760280977648,-0.8808132477322967,-148.22455825803132,28.03284519878868,-14.58098330322708
2.77,-1.57,-10.23,0.5384840173300576,-0.5280760280977648,-0.8808132477322967,-148.22455825803132,28.03284519878868,-14.58098330322708
2.59,-1.89,-10.31,0.4796950782232729,-0.8888986931123923,-0.94305007699338,-147.89138385145154,28.34002932498839,-14.777398324484167
2.59,-1.89,-10.31,0.4796950782232729,-0.8888986931123923,-0.94305007699338,-147.89138385145154,28.34002932498839,-14.777398324484167
2.84,-2.14,-10.45,0.7528121114489136,-1.0189013985491515,-1.1588784352780015,-147.4795905833761,28.682903338517608,-14.950741939900691
2.84,-2.14,-10.45,0.7528121114489136,-1.0189013985491515,-1.1588784352780015,-147.4795905833761,28.682903338517608,-14.950741939900691
2.86,-1.77,-10.66,0.5582641001873243,-0.7303395251090123,-1.3335046386262324,-147.0728095954594,29.13258444192844,-14.950741939900691
2.86,-1.77,-10.66,0.5582641001873243,-0.7303395251090123,-1.3335046386262324,-147.0728095954594,29.13258444192844,-14.950741939900691
3.08,-1.53,-10.8,0.6335605526098025,-0.4265004742022908,-1.5019307408216331,-146.4319313048688,29.93842807862379,-14.800508833176536
3.08,-1.53,-10.8,0.6335605526098025,-0.4265004742022908,-1.5019307408216331,-146.4319313048688,29.93842807862379,-14.800508833176536
2.99,-1.16,-10.65,0.4577456199419609,-0.138630908398578,-1.305480777607892,-145.9589661948812,30.57944178497209,-14.592535930080526
2.99,-1.16,-10.65,0.4577456199419609,-0.138630908398578,-1.305480777607892,-145.9589661948812,30.57944178497209,-14.592535930080526
2.95,-1.86,-10.72,0.8386309767771893,-0.6600558915056817,-1.4157171435610432,-145.37657897397716,31.459467480314125,-14.130545861300051
2.95,-1.86,-10.72,0.8386309767771893,-0.6600558915056817,-1.4157171435610432,-145.37657897397716,31.459467480314125,-14.130545861300051
2.3,-1.81,-10.28,0.501649710301866,-0.8817519716782712,-0.8336207215838947,-144.87941908090357,32.25789123557385,-13.51876311679545
2.3,-1.81,-10.28,0.501649710301866,-0.8817519716782712,-0.8336207215838947,-144.87941908090357,32.25789123557385,-13.51876311679545
2.74,-1.88,-10.61,0.9793349058398052,-0.6565860022124849,-1.2488417558606333,-143.94200484154302,33.58422417640036,-12.757459245108164
2.74,-1.88,-10.61,0.9793349058398052,-0.6565860022124849,-1.2488417558606333,-143.94200484154302,33.58422417640036,-12.757459245108164
2.65,-0.92,-10.36,0.6299741909423897,0.1143355475066946,-0.9072923137014736,-142.81135091208287,35.16755548021839,-11.754779974813852
2.65,-0.92,-10.36,0.6299741909423897,0.1143355475066946,-0.9072923137014736,-142.81135091208287,35.16755548021839,-11.754779974813852
2.71,-1.05,-10.39,0.8994493115361673,0.0767534487593595,-0.9443406447769132,-142.0286696964437,36.23901092380315,-10.937173775974523
2.71,-1.05,-10.39,0.8994493115361673,0.0767534487593595,-0.9443406447769132,-142.0286696964437,36.23901092380315,-10.937173775974523
2.09,-1.98,-10.22,1.1926651702275044,-0.8840748098787705,-0.7068109678385195,-140.98575914579104,37.676791133557344,-9.798053639345571
2.09,-1.98,-10.22,1.1926651702275044,-0.8840748098787705,-0.7068109678385195,-140.98575914579104,37.676791133557344,-9.798053639345571
1.31,-1.87,-9.28,0.8645005939532671,-1.1570632744480096,0.3596799406646713,-140.0359922172176,38.91408254537286,-8.740349140335567
1.31,-1.87,-9.28,0.8645005939532671,-1.1570632744480096,0.3596799406646713,-140.0359922172176,38.91408254537286,-8.740349140335567
1.95,-0.42,-9.62,0.621994764789175,0.3271589441963491,0.0071913650647434,-138.4239905330992,40.80341749737214,-7.522608280519941
1.95,-0.42,-9.62,0.621994764789175,0.3271589441963491,0.0071913650647434,-138.4239905330992,40.80341749737214,-7.522608280519941
2.14,0.14,-9.95,0.5077145033427483,0.8757596911201544,-0.3213789763855157,-137.088392741319,42.32324429701836,-6.581172764918962
2.14,0.14,-9.95,0.5077145033427483,0.8757596911201544,-0.3213789763855157,-137.088392741319,42.32324429701836,-6.581172764918962
1.49,0.78,-9.16,-0.1052612728425938,1.014554504492298,0.5495608667003751,-135.45749811569678,44.19699919021153,-4.986306217889054
1.49,0.78,-9.16,-0.1052612728425938,1.014554504492298,0.5495608667003751,-135.45749811569678,44.19699919021153,-4.986306217889054
0.74,1.39,-8.46,-0.8847001222381867,0.98325293208597,1.3036023484073045,-134.29273249552642,45.461363019955,-3.919795697049856
0.74,1.39,-8.46,-0.8847001222381867,0.98325293208597,1.3036023484073045,-134.29273249552642,45.461363019955,-3.919795697049856
0.66,2.09,-8.72,-1.25346374104049,1.3131682917710508,1.0005999384012174,-133.01147504963205,46.80650649596007,-2.6358382855186164
0.66,2.09,-8.72,-1.25346374104049,1.3131682917710508,1.0005999384012174,-133.01147504963205,46.80650649596007,-2.6358382855186164
0.23,2.23,-8.83,-1.4741556754667269,1.0452309838469516,0.8775370969790277,-131.93089302515688,47.88253794953186,-1.4668120111410634
0.23,2.23,-8.83,-1.4741556754667269,1.0452309838469516,0.8775370969790277,-131.93089302515688,47.88253794953186,-1.4668120111410634
-0.28,2.37,-7.97,-1.8007229509344909,0.7823000298117748,1.721997656371716,-131.31561745343842,48.47249577682955,-0.6531754234266163
-0.28,2.37,-7.97,-1.8007229509344909,0.7823000298117748,1.721997656371716,-131.31561745343842,48.47249577682955,-0.6531754234266163
-0.22,2.1,-8.26,-1.3845007342053597,0.5504221287068429,1.4122355953369414,-130.5977575270689,49.1016156188802,0.2979383891459227
-0.22,2.1,-8.26,-1.3845007342053597,0.5504221287068429,1.4122355953369414,-130.5977575270689,49.1016156188802,0.2979383891459227
-0.49,3.32,-8.32,-2.3711140655546994,1.0776368020342029,1.2216970583100937,-130.16081866157813,49.45461164689416,0.9052827329224428
-0.49,3.32,-8.32,-2.3711140655546994,1.0776368020342029,1.2216970583100937,-130.16081866157813,49.45461164689416,0.9052827329224428
-0.26,2.08,-8.89,-1.1893461732174346,0.4043987448117785,0.7596605927193831,-130.02500909601727,49.56818089392642,1.2719924264668117
-0.26,2.08,-8.89,-1.1893461732174346,0.4043987448117785,0.7596605927193831,-130.02500909601727,49.56818089392642,1.2719924264668117
0.14,1.1,-9.33,-0.125821741431736,0.0467837011811885,0.4119450991163696,-130.02500909601727,49.555559524438046,1.4668120111410634
0.14,1.1,-9.33,-0.125821741431736,0.0467837011811885,0.4119450991163696,-130.02500909601727,49.555559524438046,1.4668120111410634
-0.52,2.49,-8.76,-1.5251189398403988,0.4377882804937945,0.8238634812853096,-129.99788861220236,49.46722789019666,2.0283765158457068
-0.52,2.49,-8.76,-1.5251189398403988,0.4377882804937945,0.8238634812853096,-129.99788861220236,49.46722789019666,2.0283765158457068
-0.19,2.47,-9.49,-1.2187293056245987,0.6035773922864471,0.093386222508288,-129.99788861220236,49.45461164689416,2.1086036789736795
-0.19,2.47,-9.49,-1.2187293056245987,0.6035773922864471,0.093386222508288,-129.99788861220236,49.45461164689416,2.1086036789736795
-0.19,1.47,-9.6,-0.4863608211287746,-0.0157288179390938,0.1050931272111182,-130.18802216268048,49.30326654818019,2.0054546535892377
-0.19,1.47,-9.6,-0.4863608211287746,-0.0157288179390938,0.1050931272111182,-130.18802216268048,49.30326654818019,2.0054546535892377
-0.07,1.69,-9.57,-0.5959787908239267,0.2417329930409588,0.1096260008050151,-130.26971625278716,49.24023317275956,1.94815034703792
-0.07,1.69,-9.57,-0.5959787908239267,0.2417329930409588,0.1096260008050151,-130.26971625278716,49.24023317275956,1.94815034703792
-0.08,1.5,-9.76,-0.4478660243355065,0.1093190697555174,-0.0575005141210045,-130.51555621027464,49.02603833164671,1.94815034703792
-0.08,1.5,-9.76,-0.4478660243355065,0.1093190697555174,-0.0575005141210045,-130.51555621027464,49.02603833164671,1.94815034703792
-0.13,1.36,-9.45,-0.4318375843831201,0.0321133487490269,0.2682284831269754,-130.65262969629032,48.90012665540839,1.8220825674649568
-0.13,1.36,-9.45,-0.4318375843831201,0.0321133487490269,0.2682284831269754,-130.65262969629032,48.90012665540839,1.8220825674649568
-0.52,1.42,-8.96,-0.7922523399808685,-0.1759580918710213,0.7562480763448995,-130.92785324394194,48.64849167574625,1.6845565907051554
-0.52,1.42,-8.96,-0.7922523399808685,-0.1759580918710213,0.7562480763448995,-130.92785324394194,48.64849167574625,1.6845565907051554
0.0,1.75,-9.39,-0.6860558051615755,0.3656219526693005,0.2866579821498565,-131.1767984012427,48.371981330891565,1.4668120111410634
0.0,1.75,-9.39,-0.6860558051615755,0.3656219526693005,0.2866579821498565,-131.1767984012427,48.371981330891565,1.4668120111410634
0.0,1.78,-9.23,-0.7676003248463299,0.3810948576605153,0.445728226437284,-131.67829939723129,47.88253794953186,1.0886361860699356
0.0,1.78,-9.23,-0.7676003248463299,0.3810948576605153,0.445728226437284,-131.67829939723129,47.88253794953186,1.0886361860699356
-0.05,1.29,-9.33,-0.4664189967508953,-0.0106998889485786,0.3993210043792778,-132.2130251212284,47.35648075084825,0.8136069048374162
-0.05,1.29,-9.33,-0.4664189967508953,-0.0106998889485786,0.3993210043792778,-132.2130251212284,47.35648075084825,0.8136069048374162
0.3,0.95,-9.84,0.0172416807735756,-0.087981991554554,-0.0832469607173447,-133.04022773049576,46.494530291689,0.4698267083113723
0.3,0.95,-9.84,0.0172416807735756,-0.087981991554554,-0.0832469607173447,-133.04022773049576,46.494530291689,0.4698267083113723
0.06,1.72,-8.87,-0.7187427476255805,0.2903470941229946,0.8045387238787161,-133.64792062272215,45.78458156617274,0.4239897358038088
0.06,1.72,-8.87,-0.7187427476255805,0.2903470941229946,0.8045387238787161,-133.64792062272215,45.78458156617274,0.4239897358038088
-0.37,2.44,-7.91,-1.5251135976745704,0.4895656568354494,1.6768926861661215,-134.47008902668762,44.803671685885895,0.3666936147093117
-0.37,2.44,-7.91,-1.5251135976745704,0.4895656568354494,1.6768926861661215,-134.47008902668762,44.803671685885895,0.3666936147093117
-0.39,2.82,-7.8,-1.8138707017033056,0.7042274348470645,1.734572398941454,-135.09605869286386,44.07334918943469,0.0458366248327759
-0.39,2.82,-7.8,-1.8138707017033056,0.7042274348470645,1.734572398941454,-135.09605869286386,44.07334918943469,0.0458366248327759
-0.19,1.89,-7.94,-1.1155700188105593,0.1273173508062675,1.720174016896193,-136.25033456727624,42.86440291129757,-0.8709042326408071
-0.19,1.89,-7.94,-1.1155700188105593,0.1273173508062675,1.720174016896193,-136.25033456727624,42.86440291129757,-0.8709042326408071
0.16,1.73,-8.68,-0.8431971646189038,0.0550711860636834,0.9949029708323902,-137.46590815068691,41.48884440066444,-1.9825328715837247
0.16,1.73,-8.68,-0.8431971646189038,0.0550711860636834,0.9949029708323902,-137.46590815068691,41.48884440066444,-1.9825328715837247
0.11,1.89,-8.38,-1.0911562613763153,0.1866412663236292,1.2870758879352184,-138.26285199839916,40.68118093937297,-2.7160742546883188
0.11,1.89,-8.38,-1.0911562613763153,0.1866412663236292,1.2870758879352184,-138.26285199839916,40.68118093937297,-2.7160742546883188
0.64,-0.02,-8.63,0.3121303821886554,-0.9422929715370196,1.2100484284307615,-139.73527758064992,39.181563633405815,-4.194987989089829
0.64,-0.02,-8.63,0.3121303821886554,-0.9422929715370196,1.2100484284307615,-139.73527758064992,39.181563633405815,-4.194987989089829
1.8,1.7,-10.31,-0.0635149318722236,0.6698362515428359,-0.7750977407821598,-140.40650617828152,38.20995633245823,-5.364844561963229
1.8,1.7,-10.31,-0.0635149318722236,0.6698362515428359,-0.7750977407821598,-140.40650617828152,38.20995633245823,-5.364844561963229
1.86,1.08,-9.48,0.2289669364318776,0.2085827624642053,0.090659707022974,-141.39967008106163,36.80615463747225,-6.764830589593756
1.86,1.08,-9.48,0.2289669364318776,0.2085827624642053,0.090659707022974,-141.39967008106163,36.80615463747225,-6.764830589593756
2.35,2.18,-10.06,-0.1796918380384546,1.0835325452851654,-0.6944055691630471,-142.09917876057762,35.70889932534101,-7.763786880218299
2.35,2.18,-10.06,-0.1796918380384546,1.0835325452851654,-0.6944055691630471,-142.09917876057762,35.70889932534101,-7.763786880218299
2.51,1.23,-10.13,0.3024113187086381,0.3031164537523656,-0.6931865610985373,-143.20870960086745,34.18317656247093,-9.142643881088318
2.51,1.23,-10.13,0.3024113187086381,0.3031164537523656,-0.6931865610985373,-143.20870960086745,34.18317656247093,-9.142643881088318
2.92,0.61,-10.11,0.8518023965244691,-0.0577330212780944,-0.6996195365923921,-144.0161283848301,33.02206936424729,-10.074110549810433
2.92,0.61,-10.11,0.8518023965244691,-0.0577330212780944,-0.6996195365923921,-144.0161283848301,33.02206936424729,-10.074110549810433
3.11,0.65,-10.18,0.7580316734818621,-0.0744276643089748,-0.8304007427944402,-144.87941908090357,31.55471850803617,-11.501374957383891
3.11,0.65,-10.18,0.7580316734818621,-0.0744276643089748,-0.8304007427944402,-144.87941908090357,31.55471850803617,-11.501374957383891
3.04,0.8,-10.32,0.4320479909616655,-0.1748629600718871,-0.9714183556331584,-145.6471679681556,30.116390374671145,-12.67674864442774
3.04,0.8,-10.32,0.4320479909616655,-0.1748629600718871,-0.9714183556331584,-145.6471679681556,30.116390374671145,-12.67674864442774
3.43,-0.69,-10.14,1.4072404322962238,-1.2575270712193858,-0.7526539557946794,-146.19464572787078,29.17994585204534,-13.461068017168213
3.43,-0.69,-10.14,1.4072404322962238,-1.2575270712193858,-0.7526539557946794,-146.19464572787078,29.17994585204534,-13.461068017168213
3.44,-0.5,-10.04,1.1384519590559408,-1.1750956255164366,-0.6913630218919948,-146.7508698708792,27.985604401100783,-14.604088706058509
3.44,-0.5,-10.04,1.1384519590559408,-1.1750956255164366,-0.6913630218919948,-146.7508698708792,27.985604401100783,-14.604088706058509
3.84,0.27,-10.36,0.9129478886631796,-0.4834163560791818,-1.1970282386282367,-146.9114591288739,27.348324709600163,-15.366907820940328
3.84,0.27,-10.36,0.9129478886631796,-0.4834163560791818,-1.1970282386282367,-146.9114591288739,27.348324709600163,-15.366907820940328
3.91,-0.55,-10.18,1.245689435363771,-1.1900128281007103,-0.9755170966266712,-147.31628725286762,26.370473139201327,-16.19985740781584
3.91,-0.55,-10.18,1.245689435363771,-1.1900128281007103,-0.9755170966266712,-147.31628725286762,26.370473139201327,-16.19985740781584
3.48,1.32,-9.79,0.0799132930925081,0.2491634505405239,-0.6637096614682658,-147.35703857325038,25.89992116016652,-16.524012627926176
3.48,1.32,-9.79,0.0799132930925081,0.2491634505405239,-0.6637096614682658,-147.35703857325038,25.89992116016652,-16.524012627926176
3.54,1.45,-9.35,0.0734778118751476,0.4685547043462406,-0.2845173011697213,-147.39783944401512,25.45330808515709,-17.184314583414665
3.54,1.45,-9.35,0.0734778118751476,0.4685547043462406,-0.2845173011697213,-147.39783944401512,25.45330808515709,-17.184314583414665
3.85,0.09,-9.66,0.7618037418498866,-0.7205858515369492,-0.5396832195260508,-147.6025936178383,24.79585513058625,-17.833592505981915
3.85,0.09,-9.66,0.7618037418498866,-0.7205858515369492,-0.5396832195260508,-147.6025936178383,24.79585513058625,-17.833592505981915
3.77,0.99,-9.42,0.2774583212514789,-0.0021861400163386,-0.3841503660536939,-147.6025936178383,24.11579445991055,-18.471838381894354
3.77,0.99,-9.42,0.2774583212514789,-0.0021861400163386,-0.3841503660536939,-147.6025936178383,24.11579445991055,-18.471838381894354
3.44,1.06,-9.32,-0.0659898129362831,-0.092079734019126,-0.183683661453534,-147.6436957459843,23.64729041599085,-18.88991127772655
3.44,1.06,-9.32,-0.0659898129362831,-0.092079734019126,-0.183683661453534,-147.6436957459843,23.64729041599085,-18.88991127772655
3.54,0.57,-9.24,0.138986863795703,-0.4708500299626978,-0.0924955641876668,-147.8086150107539,23.015443848374385,-19.54075377357945
3.54,0.57,-9.24,0.138986863795703,-0.4708500299626978,-0.0924955641876668,-147.8086150107539,23.015443848374385,-19.54075377357945
4.13,-0.15,-9.78,0.6979746518773955,-1.0647683832756192,-0.7340757660615207,-147.84997349806363,22.59460775363036,-20.040939097265657
4.13,-0.15,-9.78,0.6979746518773955,-1.0647683832756192,-0.7340757660615207,-147.84997349806363,22.59460775363036,-20.040939097265657
4.12,0.84,-9.69,0.2436513517484831,-0.1912059433632705,-0.7517672254184795,-147.72605283657722,22.30254236550936,-20.471639758994087
4.12,0.84,-9.69,0.2436513517484831,-0.1912059433632705,-0.7517672254184795,-147.72605283657722,22.30254236550936,-20.471639758994087
4.1,-0.31,-9.82,0.5922378405259849,-1.2602547940187674,-0.7479467329122471,-147.89138385145154,21.917240280609395,-20.751169149926103
4.1,-0.31,-9.82,0.5922378405259849,-1.2602547940187674,-0.7479467329122471,-147.89138385145154,21.917240280609395,-20.751169149926103
3.85,0.26,-9.45,0.2121632934333687,-0.6957504632198895,-0.3748782757476459,-147.97436096195162,21.7305176882842,-21.007514103633174
3.85,0.26,-9.45,0.2121632934333687,-0.6957504632198895,-0.3748782757476459,-147.97436096195162,21.7305176882842,-21.007514103633174
4.11,-0.06,-9.66,0.4246627126462105,-0.8805872657067062,-0.6458869001005247,-147.93284627196644,21.672178876755066,-21.31060447484913
4.11,-0.06,-9.66,0.4246627126462105,-0.8805872657067062,-0.6458869001005247,-147.93284627196644,21.672178876755066,-21.31060447484913
4.03,0.46,-9.44,0.2050727262422324,-0.3707448063640721,-0.4591472639978402,-147.93284627196644,21.660511797125544,-21.403893300909647
4.03,0.46,-9.44,0.2050727262422324,-0.3707448063640721,-0.4591472639978402,-147.93284627196644,21.660511797125544,-21.403893300909647
3.99,-0.51,-9.61,0.461060369150458,-1.2446325807611751,-0.5263366483464775,-147.97436096195162,21.63717831946885,-21.50886039245491
3.99,-0.51,-9.61,0.461060369150458,-1.2446325807611751,-0.5263366483464775,-147.97436096195162,21.63717831946885,-21.50886039245491
3.71,0.8,-9.13,-0.1200861712746859,-0.0497055701283317,-0.0799120246760587,-147.89138385145154,21.777192841624235,-21.45054309281784
3.71,0.8,-9.13,-0.1200861712746859,-0.0497055701283317,-0.0799120246760587,-147.89138385145154,21.777192841624235,-21.45054309281784
3.88,0.07,-9.01,0.3284337396367815,-0.5804833460658939,0.0191799303850572,-147.84997349806363,21.858883165817787,-21.52052452835445
3.88,0.07,-9.01,0.3284337396367815,-0.5804833460658939,0.0191799303850572,-147.84997349806363,21.858883165817787,-21.52052452835445
3.53,-0.42,-8.86,0.2677084633108331,-1.0761428126798545,0.3247119689121938,-147.8086150107539,22.068995754971112,-21.497196482057948
3.53,-0.42,-8.86,0.2677084633108331,-1.0761428126798545,0.3247119689121938,-147.8086150107539,22.068995754971112,-21.497196482057948
3.21,0.5,-8.29,-0.1914536172717149,-0.2154799230876867,0.9074863361954204,-147.56154217602332,22.349262916740443,-21.53218888989049
3.21,0.5,-8.29,-0.1914536172717149,-0.2154799230876867,0.9074863361954204,-147.56154217602332,22.349262916740443,-21.53218888989049
3.73,-0.44,-8.57,0.4966728823881305,-0.9641069032233728,0.5128233431778835,-147.35703857325038,22.44271531767953,-21.78886220109525
3.73,-0.44,-8.57,0.4966728823881305,-0.9641069032233728,0.5128233431778835,-147.35703857325038,22.44271531767953,-21.78886220109525
3.32,0.91,-8.47,-0.3854975770048289,0.1169939319065219,0.6726966369692633,-146.871240884656,22.851748300506443,-21.928912393640328
3.32,0.91,-8.47,-0.3854975770048289,0.1169939319065219,0.6726966369692633,-146.871240884656,22.851748300506443,-21.928912393640328
3.91,-0.03,-8.81,0.3336196468274821,-0.6069220723574185,0.1928347568545358,-146.4319313048688,23.202582809395707,-22.232468575814032
3.91,-0.03,-8.81,0.3336196468274821,-0.6069220723574185,0.1928347568545358,-146.4319313048688,23.202582809395707,-22.232468575814032
3.6,-0.21,-8.63,0.1758142552146814,-0.8888734866446741,0.4975150631541769,-145.88075748629686,23.58875576239612,-22.489447184752866
3.6,-0.21,-8.63,0.1758142552146814,-0.8888734866446741,0.4975150631541769,-145.88075748629686,23.58875576239612,-22.489447184752866
3.94,0.48,-8.79,0.0602535813899872,-0.2006993445699756,0.1643375554139563,-145.22287322309495,24.127512270969643,-22.804986838376163
3.94,0.48,-8.79,0.0602535813899872,-0.2006993445699756,0.1643375554139563,-145.22287322309495,24.127512270969643,-22.804986838376163
4.88,0.14,-9.95,0.5164603703047547,-0.5160959863941804,-1.252437377298932,-144.46400874868328,24.57298013035922,-23.261076579429574
4.88,0.14,-9.95,0.5164603703047547,-0.5160959863941804,-1.252437377298932,-144.46400874868328,24.57298013035922,-23.261076579429574
3.74,-0.01,-8.33,0.1937464362684255,-0.6583727280643934,0.7013983467300946,-144.05324557319378,25.10099664997855,-23.28447580744025
3.74,-0.01,-8.33,0.1937464362684255,-0.6583727280643934,0.7013983467300946,-144.05324557319378,25.10099664997855,-23.28447580744025
4.62,0.58,-8.77,0.4570510512323762,-0.0275547078134694,-0.112223175650783,-143.09992952909138,25.8058643261674,-23.62387580431868
4.62,0.58,-8.77,0.4570510512323762,-0.0275547078134694,-0.112223175650783,-143.09992952909138,25.8058643261674,-23.62387580431868
4.72,0.81,-9.27,0.2198587142037455,-0.0144496090010871,-0.6249775506072588,-142.34696199162144,26.32339770363258,-23.89320452199912
4.72,0.81,-9.27,0.2198587142037455,-0.0144496090010871,-0.6249775506072588,-142.34696199162144,26.32339770363258,-23.89320452199912
4.02,1.38,-8.31,-0.299495654723201,0.452059714297113,0.4885576862529674,-141.74788525089278,27.053580833430228,-23.91663071897709
4.02,1.38,-8.31,-0.299495654723201,0.452059714297113,0.4885576862529674,-141.74788525089278,27.053580833430228,-23.91663071897709
4.42,-1.8,-8.23,1.5138427425357914,-2.070400763091192,0.645262505135312,-141.33038910827102,27.407295558849807,-24.2915885788112
4.42,-1.8,-8.23,1.5138427425357914,-2.070400763091192,0.645262505135312,-141.33038910827102,27.407295558849807,-24.2915885788112
4.14,-1.31,-7.58,1.2520886992625475,-1.6183993602271036,1.3139968574305048,-140.1367137765361,28.45823232032684,-24.67854067669555
4.14,-1.31,-7.58,1.2520886992625475,-1.6183993602271036,1.3139968574305048,-140.1367137765361,28.45823232032684,-24.67854067669555
4.73,0.18,-7.57,0.9509974041638474,-0.2026586605010255,0.931700230869044,-139.00910093867893,29.345750980318734,-24.901460713527147
4.73,0.18,-7.57,0.9509974041638474,-0.2026586605010255,0.931700230869044,-139.00910093867893,29.345750980318734,-24.901460713527147
3.54,-0.05,-6.96,0.3299033347451373,-0.7929822384205611,2.045332910789331,-137.6241524258607,30.54380438300529,-25.230149327633608
3.54,-0.05,-6.96,0.3299033347451373,-0.7929822384205611,2.045332910789331,-137.6241524258607,30.54380438300529,-25.230149327633608
3.8,-0.57,-6.37,0.9443757285460942,-0.9386469232524914,2.4875724326557607,-136.43524351543036,31.47137263789784,-25.84113356281753
3.8,-0.57,-6.37,0.9443757285460942,-0.9386469232524914,2.4875724326557607,-136.43524351543036,31.47137263789784,-25.84113356281753
5.78,-0.78,-7.87,1.8783176744512813,-0.8923132556749732,0.2343253206135625,-134.2337582296838,32.8547775548023,-26.97108530932781
5.78,-0.78,-7.87,1.8783176744512813,-0.8923132556749732,0.2343253206135625,-134.2337582296838,32.8547775548023,-26.97108530932781
5.38,1.17,-7.26,0.5591879422726612,0.555415479371519,0.7292207113472173,-131.87465337051762,34.747070547478,-27.52525947842401
5.38,1.17,-7.26,0.5591879422726612,0.555415479371519,0.7292207113472173,-131.87465337051762,34.747070547478,-27.52525947842401
3.71,-0.76,-5.61,1.0984765972249186,-1.129227111194012,3.2239457459191883,-130.43348264858346,35.88952982832807,-28.03284519878868
3.71,-0.76,-5.61,1.0984765972249186,-1.129227111194012,3.2239457459191883,-130.43348264858346,35.88952982832807,-28.03284519878868
5.1,-0.31,-6.57,1.3002652576817573,-0.6662009155183509,1.6129642237556912,-127.4552625013064,37.979621244835975,-29.227312357898
5.1,-0.31,-6.57,1.3002652576817573,-0.6662009155183509,1.6129642237556912,-127.4552625013064,37.979621244835975,-29.227312357898
7.27,1.69,-7.74,0.7794588436335508,1.0823821459054488,-0.8628154412161866,-124.70026179828332,39.75374814015767,-30.270684516880635
7.27,1.69,-7.74,0.7794588436335508,1.0823821459054488,-0.8628154412161866,-124.70026179828332,39.75374814015767,-30.270684516880635
6.38,3.97,-6.7,-1.2912078464762349,2.3491892316642726,0.1025584788409581,-121.2668396082864,42.12670509670736,-31.221437269957963
6.38,3.97,-6.7,-1.2912078464762349,2.3491892316642726,0.1025584788409581,-121.2668396082864,42.12670509670736,-31.221437269957963
6.14,1.54,-5.7,0.4554270276726232,1.0600580264998292,1.3668595284942882,-119.24220793672814,43.49291375439449,-32.36526393220739
6.14,1.54,-5.7,0.4554270276726232,1.0600580264998292,1.3668595284942882,-119.24220793672814,43.49291375439449,-32.36526393220739
6.85,2.44,-6.63,-0.4305677641368578,1.1666264930498018,0.0451647633057117,-115.96798233708935,45.39924946360132,-33.919519970596944
6.85,2.44,-6.63,-0.4305677641368578,1.1666264930498018,0.0451647633057117,-115.96798233708935,45.39924946360132,-33.919519970596944
7.66,3.42,-7.5,-1.3111570605003322,1.3500039823526937,-1.2875086616711062,-113.46110408162376,46.80650649596007,-35.095437786143385
7.66,3.42,-7.5,-1.3111570605003322,1.3500039823526937,-1.2875086616711062,-113.46110408162376,46.80650649596007,-35.095437786143385
7.2,2.91,-6.5,-1.1011166992872767,1.1107874793655712,-0.1989380981697124,-110.63139954579825,48.29662147902253,-36.58884114328757
7.2,2.91,-6.5,-1.1011166992872767,1.1107874793655712,-0.1989380981697124,-110.63139954579825,48.29662147902253,-36.58884114328757
8.62,3.51,-8.06,-1.6652618192216952,0.7657690714460554,-2.368266870461957,-108.27006185000631,49.353704706731605,-37.77366695276425
8.62,3.51,-8.06,-1.6652618192216952,0.7657690714460554,-2.368266870461957,-108.27006185000631,49.353704706731605,-37.77366695276425
9.06,4.41,-8.44,-2.5936702686562354,0.625073668096428,-3.0637601506883314,-105.31051129197044,50.69408334093136,-38.97485427752672
9.06,4.41,-8.44,-2.5936702686562354,0.625073668096428,-3.0637601506883314,-105.31051129197044,50.69408334093136,-38.97485427752672
9.2,4.47,-8.07,-2.6113192710143043,0.5637298175615737,-2.9451741972519887,-103.20120702389664,51.62149845664168,-39.6684640703974
9.2,4.47,-8.07,-2.6113192710143043,0.5637298175615737,-2.9451741972519887,-103.20120702389664,51.62149845664168,-39.6684640703974
8.69,4.44,-7.05,-2.5920478552525483,0.8578452231072641,-1.9184337732304844,-102.04626885327214,52.15672470466425,-40.13171155486349
8.69,4.44,-7.05,-2.5920478552525483,0.8578452231072641,-1.9184337732304844,-102.04626885327214,52.15672470466425,-40.13171155486349
9.29,3.65,-8.0,-1.9642898618573816,-0.232904789229228,-2.831147304030411,-100.77964420318249,52.412024132935976,-40.607862210384674
9.29,3.65,-8.0,-1.9642898618573816,-0.232904789229228,-2.831147304030411,-100.77964420318249,52.412024132935976,-40.607862210384674
9.32,5.02,-7.65,-3.0702187707931388,0.4456942751450113,-2.8803675105330573,-99.99207732629806,52.74433270456297,-40.64451940316256
9.32,5.02,-7.65,-3.0702187707931388,0.4456942751450113,-2.8803675105330573,-99.99207732629806,52.74433270456297,-40.64451940316256
8.73,4.0,-6.75,-2.1091750400390428,0.4108470726122946,-1.7327600946886488,-99.92080048347364,52.69317728708804,-40.57120935574602
