acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.99,2.81,-5.73,-0.0434711096580578,-0.3696286852391393,-0.4124783824831901,-108.7211476270906,37.87057079932817,-42.163546289132256
7.99,2.81,-5.73,-0.0434711096580578,-0.3696286852391393,-0.4124783824831901,-108.7211476270906,37.87057079932817,-42.163546289132256
7.83,3.09,-5.48,-0.2413790835737788,-0.0668669776075245,-0.2344985869555156,-108.7211476270906,37.88268575548643,-42.12670509670736
7.83,3.09,-5.48,-0.2413790835737788,-0.0668669776075245,-0.2344985869555156,-108.7211476270906,37.88268575548643,-42.12670509670736
7.62,3.19,-5.32,-0.3583645307800049,0.0561453520533805,-0.0122767520702922,-108.7801674720705,37.85845628256112,-42.065313242449655
7.62,3.19,-5.32,-0.3583645307800049,0.0561453520533805,-0.0122767520702922,-108.7801674720705,37.85845628256112,-42.065313242449655
7.73,2.96,-5.43,-0.1552352125717697,-0.1355097546812931,-0.0906697955387905,-108.85892668852873,37.71311628724267,-42.065313242449655
7.73,2.96,-5.43,-0.1552352125717697,-0.1355097546812931,-0.0906697955387905,-108.85892668852873,37.71311628724267,-42.065313242449655
7.64,2.72,-5.26,0.0370068072492635,-0.1637939412459341,0.1418995096340776,-108.957482283889,37.616257937648726,-42.12670509670736
7.64,2.72,-5.26,0.0370068072492635,-0.1637939412459341,0.1418995096340776,-108.957482283889,37.616257937648726,-42.12670509670736
7.85,2.91,-5.62,-0.1334768570734076,-0.2748558720728074,-0.2721216601882048,-108.9180458077566,37.604152605861614,-42.163546289132256
7.85,2.91,-5.62,-0.1334768570734076,-0.2748558720728074,-0.2721216601882048,-108.9180458077566,37.604152605861614,-42.163546289132256
7.71,3.25,-5.39,-0.3699384659495711,0.0527949476590166,-0.1391560621003744,-108.9180458077566,37.604152605861614,-42.11442571308733
7.71,3.25,-5.39,-0.3699384659495711,0.0527949476590166,-0.1391560621003744,-108.9180458077566,37.604152605861614,-42.11442571308733
7.53,2.78,-5.3,-0.0717314382725364,-0.1993906509461611,0.1902890474837804,-109.03641233282303,37.483123203499495,-42.12670509670736
7.53,2.78,-5.3,-0.0717314382725364,-0.1993906509461611,0.1902890474837804,-109.03641233282303,37.483123203499495,-42.12670509670736
7.81,2.72,-5.64,-0.0005984612765127,-0.4368475793087956,-0.194013169725105,-108.957482283889,37.43472359227642,-42.151265384526
7.81,2.72,-5.64,-0.0005984612765127,-0.4368475793087956,-0.194013169725105,-108.957482283889,37.43472359227642,-42.151265384526
7.54,3.11,-5.13,-0.2413254585230832,0.0968319230000069,0.1747765788136117,-108.9180458077566,37.49522418973963,-42.08986846540722
7.54,3.11,-5.13,-0.2413254585230832,0.0968319230000069,0.1747765788136117,-108.9180458077566,37.49522418973963,-42.08986846540722
7.62,3.07,-5.37,-0.2462926162957457,-0.1022436486938387,-0.0043176476614679,-108.9180458077566,37.43472359227642,-42.065313242449655
7.62,3.07,-5.37,-0.2462926162957457,-0.1022436486938387,-0.0043176476614679,-108.9180458077566,37.43472359227642,-42.065313242449655
7.65,2.92,-5.29,-0.0864117581794127,-0.1139571551021432,0.0592120404718965,-108.93776167014931,37.43472359227642,-42.053036389733045
7.65,2.92,-5.29,-0.0864117581794127,-0.1139571551021432,0.0592120404718965,-108.93776167014931,37.43472359227642,-42.053036389733045
7.65,3.04,-5.42,-0.2308826678382472,-0.1558011203898643,-0.0454015226310708,-108.85892668852873,37.45892253150342,-42.08986846540722
7.65,3.04,-5.42,-0.2308826678382472,-0.1558011203898643,-0.0454015226310708,-108.85892668852873,37.45892253150342,-42.08986846540722
7.74,3.17,-5.38,-0.2652862026407738,-0.0370014987767577,-0.1346353353968616,-108.79985018717656,37.446822845384496,-42.10214683605518
7.74,3.17,-5.38,-0.2652862026407738,-0.0370014987767577,-0.1346353353968616,-108.79985018717656,37.446822845384496,-42.10214683605518
7.73,2.88,-5.35,-0.0451981941654143,-0.1883144426917649,-0.0235226736572595,-108.79985018717656,37.41052638436744,-42.151265384526
7.73,2.88,-5.35,-0.0451981941654143,-0.1883144426917649,-0.0235226736572595,-108.79985018717656,37.41052638436744,-42.151265384526
7.91,3.04,-5.72,-0.2066420922597196,-0.3387805244368482,-0.4095443404561756,-108.74081619599784,37.42262477199783,-42.151265384526
7.91,3.04,-5.72,-0.2066420922597196,-0.3387805244368482,-0.4095443404561756,-108.74081619599784,37.42262477199783,-42.151265384526
7.72,3.16,-5.15,-0.174920262023674,0.1096433039775299,0.0054316447226074,-108.7211476270906,37.47102265081461,-42.065313242449655
7.72,3.16,-5.15,-0.174920262023674,0.1096433039775299,0.0054316447226074,-108.7211476270906,37.47102265081461,-42.065313242449655
7.79,3.13,-5.34,-0.1847518778983841,-0.0467492480366638,-0.1412282286184538,-108.66217014935285,37.47102265081461,-42.0775906009399
7.79,3.13,-5.34,-0.1847518778983841,-0.0467492480366638,-0.1412282286184538,-108.66217014935285,37.47102265081461,-42.0775906009399
7.78,3.28,-5.41,-0.3152843139606931,-0.0302326822927436,-0.2160533172838032,-108.6425203865957,37.446822845384496,-42.01620886419129
7.78,3.28,-5.41,-0.3152843139606931,-0.0302326822927436,-0.2160533172838032,-108.6425203865957,37.446822845384496,-42.01620886419129
7.68,3.1,-5.3,-0.1896756647541921,-0.0735807784904241,-0.0239659019278519,-108.70148376565116,37.41052638436744,-42.01620886419129
7.68,3.1,-5.3,-0.1896756647541921,-0.0735807784904241,-0.0239659019278519,-108.70148376565116,37.41052638436744,-42.01620886419129
7.72,3.08,-5.4,-0.1830692944656033,-0.1535945013938215,-0.1023203987127434,-108.7211476270906,37.37423381555307,-41.99165970563765
7.72,3.08,-5.4,-0.1830692944656033,-0.1535945013938215,-0.1023203987127434,-108.7211476270906,37.37423381555307,-41.99165970563765
7.73,3.03,-5.42,-0.1517247237768972,-0.1842138556113741,-0.1056274811642392,-108.7801674720705,37.35004092959612,-42.01620886419129
7.73,3.03,-5.42,-0.1517247237768972,-0.1842138556113741,-0.1056274811642392,-108.7801674720705,37.35004092959612,-42.01620886419129
7.68,3.12,-5.25,-0.1822647895841234,-0.0097277857023876,-0.0038538054456296,-108.8195376256316,37.35004092959612,-42.00393403253583
7.68,3.12,-5.25,-0.1822647895841234,-0.0097277857023876,-0.0038538054456296,-108.8195376256316,37.35004092959612,-42.00393403253583
7.81,2.99,-5.3,-0.0358883669440177,-0.0855657816537101,-0.0937333522812711,-108.8195376256316,37.32584976988496,-42.02848420080716
7.81,2.99,-5.3,-0.0358883669440177,-0.0855657816537101,-0.0937333522812711,-108.8195376256316,37.32584976988496,-42.02848420080716
7.69,3.09,-5.2,-0.1359757504005798,0.0152480722204855,0.0237323323715656,-108.79985018717656,37.37423381555307,-41.99165970563765
7.69,3.09,-5.2,-0.1359757504005798,0.0152480722204855,0.0237323323715656,-108.79985018717656,37.37423381555307,-41.99165970563765
