,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1372035.0,1301.268025,1.0,5.88,0.85,-8.18,-32.88,-24.69,14.0,11.13,-5.69,28.69,-0.4910317284663396,0.2427060991448237,-0.2883627088120733,-123.30885743015295,41.57463147554045,-33.18943360011411,-0.1339,-0.8801,0.3549,-0.2856
102,1372069.0,1301.274895,1.0,5.58,0.84,-7.96,-32.88,-23.56,13.5,0.37,-7.63,3.25,-0.571534799719797,0.2343895750592635,0.06899065599885468,-123.52645816564731,41.53786260419432,-33.08183396795116,-0.1305,-0.8809999999999999,0.3546,-0.2847
103,1372069.0,1301.274895,1.0,5.58,0.84,-7.96,-32.88,-23.56,13.5,0.37,-7.63,3.25,-0.571534799719797,0.2343895750592635,0.06899065599885468,-123.52645816564731,41.53786260419432,-33.08183396795116,-0.1305,-0.8809999999999999,0.3546,-0.2847
104,1372104.0,1301.337449,1.0,5.68,-0.26,-7.69,-33.69,-23.19,14.75,-2.69,3.13,-14.5,0.3996590495711189,-0.422033776781765,0.26053769522633274,-124.08607855408228,40.815643818297026,-33.0459740960127,-0.1313,-0.8833,0.3487,-0.2844
105,1372104.0,1301.337449,1.0,5.68,-0.26,-7.69,-33.69,-23.19,14.75,-2.69,3.13,-14.5,0.3996590495711189,-0.422033776781765,0.26053769522633274,-124.08607855408228,40.815643818297026,-33.0459740960127,-0.1313,-0.8833,0.3487,-0.2844
106,1372141.0,1301.356749,1.0,5.75,-0.23,-7.86,-32.88,-22.06,13.88,7.75,4.0,2.5,0.3161434677326121,-0.4398855185812438,0.0803169788479643,-124.23291484122736,40.52234562197142,-33.2731430190265,-0.13,-0.8839,0.3463,-0.2863
107,1372141.0,1301.356749,1.0,5.75,-0.23,-7.86,-32.88,-22.06,13.88,7.75,4.0,2.5,0.3161434677326121,-0.4398855185812438,0.0803169788479643,-124.23291484122736,40.52234562197142,-33.2731430190265,-0.13,-0.8839,0.3463,-0.2863
108,1372176.0,1301.3955720000001,1.0,5.69,0.48,-7.82,-32.88,-22.06,13.88,-1.75,1.63,-0.31,-0.20337390512400236,0.06578021867054917,0.12609154412844426,-124.13498454962264,40.607862210384674,-33.32098517464778,-0.1297,-0.8835,0.34700000000000003,-0.2867
109,1372176.0,1301.3955720000001,1.0,5.69,0.48,-7.82,-32.88,-22.06,13.88,-1.75,1.63,-0.31,-0.20337390512400236,0.06578021867054917,0.12609154412844426,-124.13498454962264,40.607862210384674,-33.32098517464778,-0.1297,-0.8835,0.34700000000000003,-0.2867
110,1372211.0,1301.412086,1.0,5.69,0.06,-7.7,-32.88,-23.56,15.5,-0.94,4.06,-7.5,0.1432906920117813,-0.23566102213352516,0.2361938112789073,-124.57692406667047,39.9000028418168,-33.4525819599508,-0.1304,-0.8853,0.3412,-0.2878
111,1372211.0,1301.412086,1.0,5.69,0.06,-7.7,-32.88,-23.56,15.5,-0.94,4.06,-7.5,0.1432906920117813,-0.23566102213352516,0.2361938112789073,-124.57692406667047,39.9000028418168,-33.4525819599508,-0.1304,-0.8853,0.3412,-0.2878
112,1372246.0,1301.4672970000001,1.0,5.74,-0.21,-7.76,-32.56,-22.5,15.56,4.81,6.13,-1.5,0.3093554898752069,-0.4519407233798052,0.16770043257124456,-124.84860239500851,39.42492119409256,-33.656048249410745,-0.1296,-0.8864,0.3373,-0.2895
113,1372246.0,1301.4672970000001,1.0,5.74,-0.21,-7.76,-32.56,-22.5,15.56,4.81,6.13,-1.5,0.3093554898752069,-0.4519407233798052,0.16770043257124456,-124.84860239500851,39.42492119409256,-33.656048249410745,-0.1296,-0.8864,0.3373,-0.2895
114,1372280.0,1301.507967,1.0,5.73,0.17,-7.9,-32.56,-22.5,15.56,-1.0,4.38,0.5,-0.04232918206085745,-0.2482487580070608,0.04917180148507505,-124.72495975966049,39.41274892746301,-33.84764578735518,-0.1296,-0.8859,0.3372,-0.2911
115,1372280.0,1301.507967,1.0,5.73,0.17,-7.9,-32.56,-22.5,15.56,-1.0,4.38,0.5,-0.04232918206085745,-0.2482487580070608,0.04917180148507505,-124.72495975966049,39.41274892746301,-33.84764578735518,-0.1296,-0.8859,0.3372,-0.2911
116,1372315.0,1301.5190710000002,1.0,5.99,0.13,-8.15,-32.88,-23.19,14.25,-1.31,5.13,0.94,0.012301197835057344,-0.26544434631287817,-0.30516922205606,-124.82385344491156,39.14507588885785,-34.02735703924717,-0.1293,-0.8863,0.335,-0.2926
117,1372315.0,1301.5190710000002,1.0,5.99,0.13,-8.15,-32.88,-23.19,14.25,-1.31,5.13,0.94,0.012301197835057344,-0.26544434631287817,-0.30516922205606,-124.82385344491156,39.14507588885785,-34.02735703924717,-0.1293,-0.8863,0.335,-0.2926
118,1372352.0,1301.5778890000001,1.0,6.11,-0.32,-8.17,-33.69,-22.87,14.0,7.63,3.0,6.75,0.3243932916851372,-0.5199547820298349,-0.3819620751039512,-124.70026179828331,39.19372713365675,-34.255115225601216,-0.1272,-0.8858,0.3354,-0.2945
119,1372352.0,1301.5778890000001,1.0,6.11,-0.32,-8.17,-33.69,-22.87,14.0,7.63,3.0,6.75,0.3243932916851372,-0.5199547820298349,-0.3819620751039512,-124.70026179828331,39.19372713365675,-34.255115225601216,-0.1272,-0.8858,0.3354,-0.2945
120,1372387.0,1301.672791,1.0,5.58,0.36,-7.57,-33.69,-22.87,14.0,-0.19,-0.25,7.75,-0.21033377323702834,-0.012099399500553498,0.3977970779713225,-124.5030425986932,39.437093924009254,-34.30308206548676,-0.1261,-0.885,0.3374,-0.2949
121,1372387.0,1301.672791,1.0,5.58,0.36,-7.57,-33.69,-22.87,14.0,-0.19,-0.25,7.75,-0.21033377323702834,-0.012099399500553498,0.3977970779713225,-124.5030425986932,39.437093924009254,-34.30308206548676,-0.1261,-0.885,0.3374,-0.2949
122,1372420.0,1301.678127,1.0,5.92,-0.13,-7.85,-33.69,-22.75,14.75,-3.13,6.06,-5.5,0.19116951086067924,-0.3522646803846574,-0.01807207307009584,-124.57692406667047,39.19372713365675,-34.44701981345315,-0.1271,-0.8853,0.3354,-0.2961
123,1372420.0,1301.678127,1.0,5.92,-0.13,-7.85,-33.69,-22.75,14.75,-3.13,6.06,-5.5,0.19116951086067924,-0.3522646803846574,-0.01807207307009584,-124.57692406667047,39.19372713365675,-34.44701981345315,-0.1271,-0.8853,0.3354,-0.2961
124,1372456.0,1301.763596,1.0,6.1,0.24,-8.05,-33.69,-23.19,15.06,-9.69,6.0,-1.69,-0.027000308632349368,-0.13479479538291106,-0.2953894647057016,-124.72495975966049,38.79257320860052,-34.56701075551299,-0.1294,-0.8859,0.3321,-0.2971
125,1372456.0,1301.763596,1.0,6.1,0.24,-8.05,-33.69,-23.19,15.06,-9.69,6.0,-1.69,-0.027000308632349368,-0.13479479538291106,-0.2953894647057016,-124.72495975966049,38.79257320860052,-34.56701075551299,-0.1294,-0.8859,0.3321,-0.2971
126,1372493.0,1301.774023,1.0,5.94,0.29,-7.85,-33.25,-23.19,13.06,7.0,0.56,1.19,-0.09422069092129748,-0.08972565814991729,-0.04085078789902319,-124.6508963314865,38.79257320860052,-34.699045966979874,-0.1287,-0.8856,0.3321,-0.2982
127,1372493.0,1301.774023,1.0,5.94,0.29,-7.85,-33.25,-23.19,13.06,7.0,0.56,1.19,-0.09422069092129748,-0.08972565814991729,-0.04085078789902319,-124.6508963314865,38.79257320860052,-34.699045966979874,-0.1287,-0.8856,0.3321,-0.2982
128,1372526.0,1301.778024,1.0,5.86,-0.13,-7.62,-33.25,-23.19,13.06,-0.25,6.69,-1.69,0.21977194794127608,-0.3450800878169365,0.20178040047443346,-124.62622879876837,38.73183555708117,-34.80711013090355,-0.1281,-0.8855,0.3316,-0.2991
129,1372526.0,1301.778024,1.0,5.86,-0.13,-7.62,-33.25,-23.19,13.06,-0.25,6.69,-1.69,0.21977194794127608,-0.3450800878169365,0.20178040047443346,-124.62622879876837,38.73183555708117,-34.80711013090355,-0.1281,-0.8855,0.3316,-0.2991
130,1372563.0,1301.818715,1.0,6.22,-0.08,-8.01,-33.69,-23.87,13.88,-1.37,4.5,3.13,0.19642027163733589,-0.32538314176149474,-0.3279661687528801,-124.60157138168795,38.51327351873995,-35.07140174532199,-0.1286,-0.8854,0.3298,-0.3013
131,1372563.0,1301.818715,1.0,6.22,-0.08,-8.01,-33.69,-23.87,13.88,-1.37,4.5,3.13,0.19642027163733589,-0.32538314176149474,-0.3279661687528801,-124.60157138168795,38.51327351873995,-35.07140174532199,-0.1286,-0.8854,0.3298,-0.3013
132,1372598.0,1301.836351,1.0,6.01,0.44,-7.84,-34.75,-22.75,14.0,-2.81,0.44,4.06,-0.20720375174752387,0.02775647290994332,-0.07948150749439087,-124.45383854948406,38.64682184617822,-35.10745640434998,-0.1289,-0.8848,0.3309,-0.3016
133,1372598.0,1301.836351,1.0,6.01,0.44,-7.84,-34.75,-22.75,14.0,-2.81,0.44,4.06,-0.20720375174752387,0.02775647290994332,-0.07948150749439087,-124.45383854948406,38.64682184617822,-35.10745640434998,-0.1289,-0.8848,0.3309,-0.3016
134,1372633.0,1301.8393859999999,1.0,5.9,0.49,-7.74,-34.75,-22.75,14.0,6.44,1.37,-2.56,-0.26816521148841604,0.056946430684658426,0.06588285755276503,-124.47843555677237,38.598252513901095,-35.143514652215984,-0.1284,-0.8849,0.3305,-0.3019
135,1372633.0,1301.8393859999999,1.0,5.9,0.49,-7.74,-34.75,-22.75,14.0,6.44,1.37,-2.56,-0.26816521148841604,0.056946430684658426,0.06588285755276503,-124.47843555677237,38.598252513901095,-35.143514652215984,-0.1284,-0.8849,0.3305,-0.3019
136,1372667.0,1301.881751,1.0,6.06,-0.42,-7.81,-33.69,-22.5,12.25,-0.25,3.44,2.75,0.3779751980455399,-0.5731457698568782,-0.06374708806882445,-124.45383854948406,38.56183024539064,-35.26373479080068,-0.1279,-0.8848,0.3302,-0.3029
137,1372667.0,1301.881751,1.0,6.06,-0.42,-7.81,-33.69,-22.5,12.25,-0.25,3.44,2.75,0.3779751980455399,-0.5731457698568782,-0.06374708806882445,-124.45383854948406,38.56183024539064,-35.26373479080068,-0.1279,-0.8848,0.3302,-0.3029
138,1372704.0,1301.931949,1.0,5.96,0.48,-7.75,-34.38,-23.19,13.5,-1.19,1.63,7.75,-0.27462518990397145,0.08010430988067696,0.022342957362347704,-124.18392994389635,38.8168714421915,-35.34791273696944,-0.1279,-0.8837,0.3323,-0.3036
139,1372704.0,1301.931949,1.0,5.96,0.48,-7.75,-34.38,-23.19,13.5,-1.19,1.63,7.75,-0.27462518990397145,0.08010430988067696,0.022342957362347704,-124.18392994389635,38.8168714421915,-35.34791273696944,-0.1279,-0.8837,0.3323,-0.3036
140,1372739.0,1301.951699,1.0,5.95,0.34,-7.74,-34.38,-23.19,13.5,4.75,2.25,-1.75,-0.20002302059098648,-0.018437646480909956,0.0401075798583701,-124.15945231540816,38.84117149116385,-35.43211039129503,-0.1273,-0.8836,0.3325,-0.3043
141,1372739.0,1301.951699,1.0,5.95,0.34,-7.74,-34.38,-23.19,13.5,4.75,2.25,-1.75,-0.20002302059098648,-0.018437646480909956,0.0401075798583701,-124.15945231540816,38.84117149116385,-35.43211039129503,-0.1273,-0.8836,0.3325,-0.3043
142,1372774.0,1302.013467,1.0,6.2,-0.24,-7.88,-34.75,-23.19,14.0,-2.81,7.25,-8.5,0.26280569968258377,-0.43401185421277394,-0.21006437521391952,-124.28193934639009,38.452587715507434,-35.60056506187857,-0.1285,-0.8841,0.3293,-0.3057
143,1372774.0,1302.013467,1.0,6.2,-0.24,-7.88,-34.75,-23.19,14.0,-2.81,7.25,-8.5,0.26280569968258377,-0.43401185421277394,-0.21006437521391952,-124.28193934639009,38.452587715507434,-35.60056506187857,-0.1285,-0.8841,0.3293,-0.3057
144,1372809.0,1302.074723,1.0,6.09,-0.26,-7.69,-34.38,-23.19,13.06,1.37,3.56,7.25,0.2646769910645565,-0.4277456876266741,0.0067122595284914155,-124.1105266335135,38.51327351873995,-35.781140493411314,-0.1283,-0.8834,0.3298,-0.3072
145,1372809.0,1302.074723,1.0,6.09,-0.26,-7.69,-34.38,-23.19,13.06,1.37,3.56,7.25,0.2646769910645565,-0.4277456876266741,0.0067122595284914155,-124.1105266335135,38.51327351873995,-35.781140493411314,-0.1283,-0.8834,0.3298,-0.3072
146,1372846.0,1302.230687,1.0,6.15,0.58,-7.7,-33.25,-22.75,13.5,-7.13,0.81,2.63,-0.2571480833372055,0.21015517341059564,-0.059383127165382625,-124.06164029835844,38.53755098296754,-35.793182116680164,-0.1293,-0.8832,0.33,-0.3073
147,1372846.0,1302.230687,1.0,6.15,0.58,-7.7,-33.25,-22.75,13.5,-7.13,0.81,2.63,-0.2571480833372055,0.21015517341059564,-0.059383127165382625,-124.06164029835844,38.53755098296754,-35.793182116680164,-0.1293,-0.8832,0.33,-0.3073
148,1372880.0,1302.245196,1.0,6.21,0.26,-7.82,-33.25,-22.75,13.5,4.19,-0.12,-4.0,-0.06392513464261651,-0.051584033669877294,-0.18221142984430827,-124.13498454962264,38.41618161401926,-35.805224148583044,-0.129,-0.8835,0.32899999999999996,-0.3074
149,1372880.0,1302.245196,1.0,6.21,0.26,-7.82,-33.25,-22.75,13.5,4.19,-0.12,-4.0,-0.06392513464261651,-0.051584033669877294,-0.18221142984430827,-124.13498454962264,38.41618161401926,-35.805224148583044,-0.129,-0.8835,0.32899999999999996,-0.3074
150,1372915.0,1302.2885820000001,1.0,6.2,-0.2,-7.86,-34.38,-23.19,13.56,-0.31,-0.88,2.25,0.2100602640916287,-0.4134835940884064,-0.19557505260051933,-124.25742213626366,38.270597450084026,-35.841352697842005,-0.1282,-0.884,0.3278,-0.3077
151,1372915.0,1302.2885820000001,1.0,6.2,-0.2,-7.86,-34.38,-23.19,13.56,-0.31,-0.88,2.25,0.2100602640916287,-0.4134835940884064,-0.19557505260051933,-124.25742213626366,38.270597450084026,-35.841352697842005,-0.1282,-0.884,0.3278,-0.3077
152,1372952.0,1302.295648,1.0,6.12,0.46,-7.71,-35.19,-22.75,12.69,0.19,-3.13,3.63,-0.19808518648323345,0.12703145069402222,-0.044985664671653325,-124.23291484122736,38.41618161401926,-35.75705847207751,-0.1277,-0.8839,0.32899999999999996,-0.307
153,1372952.0,1302.295648,1.0,6.12,0.46,-7.71,-35.19,-22.75,12.69,0.19,-3.13,3.63,-0.19808518648323345,0.12703145069402222,-0.044985664671653325,-124.23291484122736,38.41618161401926,-35.75705847207751,-0.1277,-0.8839,0.32899999999999996,-0.307
154,1372987.0,1302.313388,1.0,6.16,0.04,-7.82,-35.19,-22.75,12.69,6.81,-0.88,-1.81,0.045772937369270406,-0.19782433064965646,-0.14615716041497429,-124.30646648477429,38.343381493661,-35.76909927860193,-0.1265,-0.8842,0.3284,-0.3071
155,1372987.0,1302.313388,1.0,6.16,0.04,-7.82,-35.19,-22.75,12.69,6.81,-0.88,-1.81,0.045772937369270406,-0.19782433064965646,-0.14615716041497429,-124.30646648477429,38.343381493661,-35.76909927860193,-0.1265,-0.8842,0.3284,-0.3071
156,1373020.0,1302.316298,1.0,6.08,-0.32,-7.83,-34.75,-23.56,13.88,2.19,-3.94,-3.56,0.2386188793747789,-0.492251532784549,-0.09680643999493732,-124.60157138168795,38.10083031138289,-35.70889932534101,-0.1249,-0.8854,0.3264,-0.3066
157,1373020.0,1302.316298,1.0,6.08,-0.32,-7.83,-34.75,-23.56,13.88,2.19,-3.94,-3.56,0.2386188793747789,-0.492251532784549,-0.09680643999493732,-124.60157138168795,38.10083031138289,-35.70889932534101,-0.1249,-0.8854,0.3264,-0.3066
158,1373057.0,1302.356847,1.0,5.84,0.1,-7.6,-34.75,-22.75,13.88,-2.81,-1.12,3.25,-0.06537079185411647,-0.18994911669739836,0.22357919818296249,-124.60157138168795,38.16145144122449,-35.63667282414923,-0.1248,-0.8854,0.3269,-0.306
159,1373057.0,1302.356847,1.0,5.84,0.1,-7.6,-34.75,-22.75,13.88,-2.81,-1.12,3.25,-0.06537079185411647,-0.18994911669739836,0.22357919818296249,-124.60157138168795,38.16145144122449,-35.63667282414923,-0.1248,-0.8854,0.3269,-0.306
160,1373093.0,1302.370396,1.0,6.07,-0.01,-7.8,-33.69,-22.5,14.75,-0.81,-0.25,-0.25,0.055291127059188934,-0.24271339898415945,-0.07378688797322752,-124.70026179828331,38.05234138049009,-35.63667282414923,-0.1246,-0.8858,0.326,-0.306
161,1373093.0,1302.370396,1.0,6.07,-0.01,-7.8,-33.69,-22.5,14.75,-0.81,-0.25,-0.25,0.055291127059188934,-0.24271339898415945,-0.07378688797322752,-124.70026179828331,38.05234138049009,-35.63667282414923,-0.1246,-0.8858,0.326,-0.306
162,1373126.0,1302.418233,1.0,5.85,0.1,-7.49,-33.69,-22.5,14.75,-4.69,-0.75,-2.19,0.01160101587549428,-0.14840604252644718,0.3034694238469644,-124.72495975966049,38.05234138049009,-35.55242705989692,-0.1254,-0.8859,0.326,-0.3053
163,1373126.0,1302.418233,1.0,5.85,0.1,-7.49,-33.69,-22.5,14.75,-4.69,-0.75,-2.19,0.01160101587549428,-0.14840604252644718,0.3034694238469644,-124.72495975966049,38.05234138049009,-35.55242705989692,-0.1254,-0.8859,0.326,-0.3053
