,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,827199.0,755.442459,1.0,8.21,0.26,-8.1,-31.06,-24.25,12.5,-41.88,30.69,25.62,0.15118342861630785,-0.2380056797854646,-1.7260078405544323,-125.47069041747116,28.505522169511824,-42.76593619701882,-0.1274,-0.8889,0.2462,-0.3646
103,827199.0,755.442459,1.0,8.21,0.26,-8.1,-31.06,-24.25,12.5,-41.88,30.69,25.62,0.15118342861630785,-0.2380056797854646,-1.7260078405544323,-125.47069041747116,28.505522169511824,-42.76593619701882,-0.1274,-0.8889,0.2462,-0.3646
104,827234.0,755.5038969999999,1.0,8.04,-0.16,-7.52,-31.06,-24.25,12.5,-38.25,24.75,28.06,0.4826046278052814,-0.565497704636859,-1.1781078543758223,-123.69623657185858,29.89098396291072,-43.45590465390315,-0.1381,-0.8817,0.2579,-0.3702
105,827234.0,755.5038969999999,1.0,8.04,-0.16,-7.52,-31.06,-24.25,12.5,-38.25,24.75,28.06,0.4826046278052814,-0.565497704636859,-1.1781078543758223,-123.69623657185858,29.89098396291072,-43.45590465390315,-0.1381,-0.8817,0.2579,-0.3702
106,827271.0,755.508724,1.0,8.88,0.52,-7.94,-33.56,-25.0,9.69,-47.88,19.81,30.19,0.2548129385096597,-0.006226909306836115,-2.1140643910072985,-122.27959441275604,31.150055187973553,-43.85091508076586,-0.1467,-0.8758,0.2685,-0.3734
107,827271.0,755.508724,1.0,8.88,0.52,-7.94,-33.56,-25.0,9.69,-47.88,19.81,30.19,0.2548129385096597,-0.006226909306836115,-2.1140643910072985,-122.27959441275604,31.150055187973553,-43.85091508076586,-0.1467,-0.8758,0.2685,-0.3734
108,827305.0,755.563368,1.0,8.24,0.44,-7.26,-34.0,-24.69,9.0,-46.75,7.06,23.56,0.31011943145160503,-0.1112472712587711,-1.1792614315960892,-120.89404187117351,32.67561619029609,-43.801508905676954,-0.1581,-0.8699,0.2813,-0.373
109,827305.0,755.563368,1.0,8.24,0.44,-7.26,-34.0,-24.69,9.0,-46.75,7.06,23.56,0.31011943145160503,-0.1112472712587711,-1.1792614315960892,-120.89404187117351,32.67561619029609,-43.801508905676954,-0.1581,-0.8699,0.2813,-0.373
110,827340.0,755.579287,1.0,7.42,0.43,-6.26,-34.0,-24.69,9.0,-43.19,7.5,32.06,0.4032154038932073,0.0214447956535182,0.0975894141965199,-119.90257635349056,33.90753998612701,-43.69037629572606,-0.165,-0.8656,0.2916,-0.3721
111,827340.0,755.579287,1.0,7.42,0.43,-6.26,-34.0,-24.69,9.0,-43.19,7.5,32.06,0.4032154038932073,0.0214447956535182,0.0975894141965199,-119.90257635349056,33.90753998612701,-43.69037629572606,-0.165,-0.8656,0.2916,-0.3721
112,827373.0,755.620646,1.0,8.18,0.7,-7.35,-35.06,-25.5,7.0,-54.75,16.5,23.81,0.02769923003726049,-0.2024730749114232,-1.210751572357761,-118.20783138151,35.528360490512846,-43.75211129257185,-0.1785,-0.8581,0.3051,-0.3726
113,827373.0,755.620646,1.0,8.18,0.7,-7.35,-35.06,-25.5,7.0,-54.75,16.5,23.81,0.02769923003726049,-0.2024730749114232,-1.210751572357761,-118.20783138151,35.528360490512846,-43.75211129257185,-0.1785,-0.8581,0.3051,-0.3726
114,827410.0,755.637457,1.0,8.12,1.31,-6.93,-35.75,-25.06,5.5,-49.13,2.31,28.44,-0.18034802085450494,0.3494977108780639,-0.9414068449122404,-117.07896160834984,36.769926221818416,-43.542266640188856,-0.188,-0.853,0.3154,-0.3709
115,827410.0,755.637457,1.0,8.12,1.31,-6.93,-35.75,-25.06,5.5,-49.13,2.31,28.44,-0.18034802085450494,0.3494977108780639,-0.9414068449122404,-117.07896160834984,36.769926221818416,-43.542266640188856,-0.188,-0.853,0.3154,-0.3709
116,827447.0,755.6817070000001,1.0,7.97,1.36,-6.64,-35.75,-25.06,5.5,-38.94,0.88,28.31,-0.1591889230074326,0.4279686431220815,-0.6456991009100914,-115.79527299684044,38.37977954174036,-43.24627621237414,-0.1964,-0.8471,0.3287,-0.3685
117,827447.0,755.6817070000001,1.0,7.97,1.36,-6.64,-35.75,-25.06,5.5,-38.94,0.88,28.31,-0.1591889230074326,0.4279686431220815,-0.6456991009100914,-115.79527299684044,38.37977954174036,-43.24627621237414,-0.1964,-0.8471,0.3287,-0.3685
118,827482.0,755.702257,1.0,7.98,1.07,-6.86,-36.5,-25.56,3.5,-50.06,0.31,19.19,-0.019944127953167908,0.018840310552004524,-0.7708803012782006,-114.91656280775707,39.40057712393039,-42.901336489189035,-0.2047,-0.843,0.3371,-0.3657
119,827482.0,755.702257,1.0,7.98,1.07,-6.86,-36.5,-25.56,3.5,-50.06,0.31,19.19,-0.019944127953167908,0.018840310552004524,-0.7708803012782006,-114.91656280775707,39.40057712393039,-42.901336489189035,-0.2047,-0.843,0.3371,-0.3657
120,827516.0,755.7543440000001,1.0,8.3,1.71,-6.97,-38.75,-25.0,2.5,-50.88,-1.56,26.5,-0.3345694245241244,0.4203458858042839,-1.1526552989895773,-113.58654197734043,41.03580078188174,-42.36010990852977,-0.2159,-0.8367,0.3505,-0.3613
121,827516.0,755.7543440000001,1.0,8.3,1.71,-6.97,-38.75,-25.0,2.5,-50.88,-1.56,26.5,-0.3345694245241244,0.4203458858042839,-1.1526552989895773,-113.58654197734043,41.03580078188174,-42.36010990852977,-0.2159,-0.8367,0.3505,-0.3613
122,827551.0,755.881833,1.0,8.0,2.19,-6.89,-39.06,-25.06,1.19,-44.69,-8.88,17.75,-0.7600688152344994,0.5955128976067097,-0.9328034211426264,-112.77489865498623,42.151265384526,-41.832139296563675,-0.223,-0.8328,0.3596,-0.35700000000000004
123,827551.0,755.881833,1.0,8.0,2.19,-6.89,-39.06,-25.06,1.19,-44.69,-8.88,17.75,-0.7600688152344994,0.5955128976067097,-0.9328034211426264,-112.77489865498623,42.151265384526,-41.832139296563675,-0.223,-0.8328,0.3596,-0.35700000000000004
124,827586.0,755.940155,1.0,7.64,2.09,-6.53,-39.06,-25.06,1.19,-35.19,-14.06,14.44,-0.6112151379004179,0.568392006375277,-0.4247695780590526,-112.13586614925856,43.32024532286975,-40.96239758351413,-0.2301,-0.8297,0.3691,-0.3499
125,827586.0,755.940155,1.0,7.64,2.09,-6.53,-39.06,-25.06,1.19,-35.19,-14.06,14.44,-0.6112151379004179,0.568392006375277,-0.4247695780590526,-112.13586614925856,43.32024532286975,-40.96239758351413,-0.2301,-0.8297,0.3691,-0.3499
126,827621.0,755.996583,1.0,7.78,1.5,-7.05,-39.06,-25.5,0.06,-32.69,-11.13,14.0,-0.24618444795081065,-0.06886382791429102,-0.7959700059604202,-111.68555504305651,44.11043851170447,-40.461276767806375,-0.2338,-0.8275,0.3755,-0.3458
127,827621.0,755.996583,1.0,7.78,1.5,-7.05,-39.06,-25.5,0.06,-32.69,-11.13,14.0,-0.24618444795081065,-0.06886382791429102,-0.7959700059604202,-111.68555504305651,44.11043851170447,-40.461276767806375,-0.2338,-0.8275,0.3755,-0.3458
128,827658.0,756.000659,1.0,7.44,1.8,-6.74,-40.5,-24.87,-0.56,-34.5,-17.62,11.44,-0.3900486163210568,0.13540837998694633,-0.3840676708775224,-111.15670835013724,45.16334612512468,-39.46144077446525,-0.24100000000000002,-0.8249,0.384,-0.3376
129,827658.0,756.000659,1.0,7.44,1.8,-6.74,-40.5,-24.87,-0.56,-34.5,-17.62,11.44,-0.3900486163210568,0.13540837998694633,-0.3840676708775224,-111.15670835013724,45.16334612512468,-39.46144077446525,-0.24100000000000002,-0.8249,0.384,-0.3376
130,827693.0,756.003783,1.0,7.36,1.47,-6.59,-40.5,-24.87,-0.56,-25.0,-15.5,13.31,-0.0425082119459117,0.02940566819299395,-0.1811389624578723,-110.85321906669195,45.90899880278562,-38.82902123966127,-0.2437,-0.8234,0.39,-0.3324
131,827693.0,756.003783,1.0,7.36,1.47,-6.59,-40.5,-24.87,-0.56,-25.0,-15.5,13.31,-0.0425082119459117,0.02940566819299395,-0.1811389624578723,-110.85321906669195,45.90899880278562,-38.82902123966127,-0.2437,-0.8234,0.39,-0.3324
132,827727.0,756.046332,1.0,7.3,1.42,-6.87,-40.38,-25.37,-1.25,-41.81,-12.31,2.56,0.014913792312046703,-0.2425688301565958,-0.31482409923255084,-110.37004645806756,46.769049990136345,-37.87057079932817,-0.2512,-0.821,0.3969,-0.3245
133,827727.0,756.046332,1.0,7.3,1.42,-6.87,-40.38,-25.37,-1.25,-41.81,-12.31,2.56,0.014913792312046703,-0.2425688301565958,-0.31482409923255084,-110.37004645806756,46.769049990136345,-37.87057079932817,-0.2512,-0.821,0.3969,-0.3245
134,827762.0,756.138343,1.0,7.62,2.03,-6.89,-42.19,-23.19,-2.0,-42.31,-16.0,8.44,-0.2051356502120505,0.200126180790182,-0.6611706364445507,-109.92969787688708,47.481635948605785,-37.011521124582174,-0.2583,-0.8188,0.4026,-0.3174
135,827762.0,756.138343,1.0,7.62,2.03,-6.89,-42.19,-23.19,-2.0,-42.31,-16.0,8.44,-0.2051356502120505,0.200126180790182,-0.6611706364445507,-109.92969787688708,47.481635948605785,-37.011521124582174,-0.2583,-0.8188,0.4026,-0.3174
136,827799.0,756.190099,1.0,7.13,2.89,-6.4,-42.06,-25.69,-2.5,-38.19,-20.12,7.63,-0.8574768809434075,0.7380564391901181,-0.13663950052333718,-109.37271990346242,48.57304992918911,-35.817266589294526,-0.2653,-0.816,0.4113,-0.3075
137,827799.0,756.190099,1.0,7.13,2.89,-6.4,-42.06,-25.69,-2.5,-38.19,-20.12,7.63,-0.8574768809434075,0.7380564391901181,-0.13663950052333718,-109.37271990346242,48.57304992918911,-35.817266589294526,-0.2653,-0.816,0.4113,-0.3075
138,827834.0,756.30014,1.0,6.87,2.97,-6.26,-42.06,-25.69,-2.5,-26.44,-20.19,4.31,-0.9060573955112702,0.7462148269537383,0.1201840072824414,-109.17472377788086,49.15201312727976,-34.97527349807247,-0.2692,-0.815,0.4159,-0.3005
139,827834.0,756.30014,1.0,6.87,2.97,-6.26,-42.06,-25.69,-2.5,-26.44,-20.19,4.31,-0.9060573955112702,0.7462148269537383,0.1201840072824414,-109.17472377788086,49.15201312727976,-34.97527349807247,-0.2692,-0.815,0.4159,-0.3005
140,827871.0,756.356058,1.0,6.84,2.71,-6.84,-42.75,-26.06,-1.69,-14.56,-12.44,3.38,-0.7538115522570099,0.2229924048319134,-0.2082060913810011,-109.05615676372436,49.69442993487328,-34.17118813606689,-0.2719,-0.8144,0.4202,-0.2938
141,827871.0,756.356058,1.0,6.84,2.71,-6.84,-42.75,-26.06,-1.69,-14.56,-12.44,3.38,-0.7538115522570099,0.2229924048319134,-0.2082060913810011,-109.05615676372436,49.69442993487328,-34.17118813606689,-0.2719,-0.8144,0.4202,-0.2938
142,827906.0,756.3729490000001,1.0,7.02,2.54,-7.01,-42.69,-25.87,-1.69,-11.31,-13.81,3.31,-0.5119405978416587,0.1439598892178402,-0.42024065036768293,-108.99693778149953,50.02297965952342,-33.70393852830112,-0.2728,-0.8141,0.4228,-0.2899
143,827906.0,756.3729490000001,1.0,7.02,2.54,-7.01,-42.69,-25.87,-1.69,-11.31,-13.81,3.31,-0.5119405978416587,0.1439598892178402,-0.42024065036768293,-108.99693778149953,50.02297965952342,-33.70393852830112,-0.2728,-0.8141,0.4228,-0.2899
144,827940.0,756.375837,1.0,6.89,2.41,-7.1,-42.69,-25.87,-1.69,-5.88,-15.75,2.94,-0.4181244714016144,0.013749862701556427,-0.3675911445616311,-109.05615676372436,50.4026226278441,-33.09378799906577,-0.2725,-0.8144,0.4258,-0.2848
145,827940.0,756.375837,1.0,6.89,2.41,-7.1,-42.69,-25.87,-1.69,-5.88,-15.75,2.94,-0.4181244714016144,0.013749862701556427,-0.3675911445616311,-109.05615676372436,50.4026226278441,-33.09378799906577,-0.2725,-0.8144,0.4258,-0.2848
146,827973.0,756.38821,1.0,7.28,2.13,-7.64,-43.5,-24.0,-2.38,-5.81,-13.81,4.31,-0.06291573160736652,-0.20902017742077428,-0.9570506729166954,-109.11541872598387,50.782858416372434,-32.556220911511176,-0.2717,-0.8147,0.4288,-0.2803
147,827973.0,756.38821,1.0,7.28,2.13,-7.64,-43.5,-24.0,-2.38,-5.81,-13.81,4.31,-0.06291573160736652,-0.20902017742077428,-0.9570506729166954,-109.11541872598387,50.782858416372434,-32.556220911511176,-0.2717,-0.8147,0.4288,-0.2803
148,828010.0,756.4200969999999,1.0,6.55,2.76,-7.05,-44.06,-24.06,-0.75,-13.19,-21.31,4.0,-0.7468826083923177,0.15905121142454415,-0.17530717689800035,-109.15495063272716,51.17639894970855,-31.935947193238352,-0.2716,-0.8149,0.4319,-0.2751
149,828010.0,756.4200969999999,1.0,6.55,2.76,-7.05,-44.06,-24.06,-0.75,-13.19,-21.31,4.0,-0.7468826083923177,0.15905121142454415,-0.17530717689800035,-109.15495063272716,51.17639894970855,-31.935947193238352,-0.2716,-0.8149,0.4319,-0.2751
150,828047.0,756.437354,1.0,6.83,2.86,-7.19,-44.06,-24.06,-0.75,-6.25,-15.0,-0.56,-0.6691818489748731,0.3196983439745764,-0.4877459813999039,-109.21428447215929,51.45607859919252,-31.411850331847486,-0.2714,-0.8152,0.4341,-0.2707
151,828047.0,756.437354,1.0,6.83,2.86,-7.19,-44.06,-24.06,-0.75,-6.25,-15.0,-0.56,-0.6691818489748731,0.3196983439745764,-0.4877459813999039,-109.21428447215929,51.45607859919252,-31.411850331847486,-0.2714,-0.8152,0.4341,-0.2707
152,828080.0,756.440329,1.0,6.93,2.09,-7.6,-44.88,-23.25,-0.5,0.44,-19.56,-1.37,0.03141557498577252,-0.17482625513939376,-0.6872267308446265,-109.5910749517882,51.55786178927636,-30.793329976755963,-0.2696,-0.8171,0.4349,-0.2655
153,828080.0,756.440329,1.0,6.93,2.09,-7.6,-44.88,-23.25,-0.5,0.44,-19.56,-1.37,0.03141557498577252,-0.17482625513939376,-0.6872267308446265,-109.5910749517882,51.55786178927636,-30.793329976755963,-0.2696,-0.8171,0.4349,-0.2655
154,828114.0,756.478373,1.0,6.55,2.69,-7.09,-44.06,-24.19,-0.88,-7.38,-23.56,0.19,-0.470127233262962,0.3495425329242252,-0.1965245162334046,-109.88978590326799,51.88895954474002,-29.950289927892534,-0.2677,-0.8186,0.4375,-0.2584
155,828114.0,756.478373,1.0,6.55,2.69,-7.09,-44.06,-24.19,-0.88,-7.38,-23.56,0.19,-0.470127233262962,0.3495425329242252,-0.1965245162334046,-109.88978590326799,51.88895954474002,-29.950289927892534,-0.2677,-0.8186,0.4375,-0.2584
156,828151.0,756.485284,1.0,6.56,2.13,-7.49,-45.25,-24.56,1.5,2.5,-20.62,-4.5,0.006958286589275442,-0.09149460163001888,-0.3748125825625035,-110.24971070475245,51.95268548055449,-29.393135398012305,-0.2659,-0.8204,0.43799999999999994,-0.2537
157,828151.0,756.485284,1.0,6.56,2.13,-7.49,-45.25,-24.56,1.5,2.5,-20.62,-4.5,0.006958286589275442,-0.09149460163001888,-0.3748125825625035,-110.24971070475245,51.95268548055449,-29.393135398012305,-0.2659,-0.8204,0.43799999999999994,-0.2537
158,828186.0,756.5021849999999,1.0,6.19,2.27,-7.29,-45.25,-24.56,1.5,1.44,-26.12,2.88,-0.18943098355652024,0.03825410457042233,-0.02064629786099204,-110.69183416222988,52.24604776210595,-28.62376850418663,-0.2616,-0.8226,0.4403,-0.2472
159,828186.0,756.5021849999999,1.0,6.19,2.27,-7.29,-45.25,-24.56,1.5,1.44,-26.12,2.88,-0.18943098355652024,0.03825410457042233,-0.02064629786099204,-110.69183416222988,52.24604776210595,-28.62376850418663,-0.2616,-0.8226,0.4403,-0.2472
160,828221.0,756.50504,1.0,6.34,2.07,-7.79,-43.75,-26.75,3.06,3.63,-17.56,-6.31,0.022519727936052725,-0.20634572610759427,-0.4462283423568838,-111.25813232752796,52.02917940457078,-28.210041571444727,-0.2588,-0.8254,0.4386,-0.2437
161,828221.0,756.50504,1.0,6.34,2.07,-7.79,-43.75,-26.75,3.06,3.63,-17.56,-6.31,0.022519727936052725,-0.20634572610759427,-0.4462283423568838,-111.25813232752796,52.02917940457078,-28.210041571444727,-0.2588,-0.8254,0.4386,-0.2437
162,828258.0,756.540405,1.0,6.27,1.78,-7.9,-43.75,-25.69,4.25,3.25,-22.31,-2.0,0.2866204132255319,-0.32548307449978675,-0.4258086247361206,-111.82855209706509,52.04193081398262,-27.548855827733,-0.2548,-0.8282,0.4387,-0.2381
163,828258.0,756.540405,1.0,6.27,1.78,-7.9,-43.75,-25.69,4.25,3.25,-22.31,-2.0,0.2866204132255319,-0.32548307449978675,-0.4258086247361206,-111.82855209706509,52.04193081398262,-27.548855827733,-0.2548,-0.8282,0.4387,-0.2381
164,828291.0,756.547711,1.0,6.1,2.35,-7.63,-43.75,-25.69,4.25,-4.13,-24.12,-3.44,-0.15941157572985531,0.11630211349867416,-0.2387699398491616,-112.13586614925856,52.23328523623708,-26.87682214392707,-0.2528,-0.8297,0.4402,-0.2324
165,828291.0,756.547711,1.0,6.1,2.35,-7.63,-43.75,-25.69,4.25,-4.13,-24.12,-3.44,-0.15941157572985531,0.11630211349867416,-0.2387699398491616,-112.13586614925856,52.23328523623708,-26.87682214392707,-0.2528,-0.8297,0.4402,-0.2324
166,828325.0,756.5656690000001,1.0,6.11,2.26,-7.95,-43.38,-24.75,4.75,2.13,-23.75,0.69,-0.05240563565993517,0.02055311500762746,-0.4714349976449697,-112.54753437473772,52.437569453805544,-26.111614068361774,-0.249,-0.8317,0.4418,-0.2259
167,828325.0,756.5656690000001,1.0,6.11,2.26,-7.95,-43.38,-24.75,4.75,2.13,-23.75,0.69,-0.05240563565993517,0.02055311500762746,-0.4714349976449697,-112.54753437473772,52.437569453805544,-26.111614068361774,-0.249,-0.8317,0.4418,-0.2259
168,828362.0,756.612957,1.0,5.92,2.29,-7.83,-43.38,-26.0,5.06,2.69,-24.5,-6.31,-0.08922907580790063,0.09859692318621184,-0.27212556148407785,-112.9821839632563,52.488668512026216,-25.512050354420897,-0.24600000000000002,-0.8338,0.4422,-0.2208
169,828362.0,756.612957,1.0,5.92,2.29,-7.83,-43.38,-26.0,5.06,2.69,-24.5,-6.31,-0.08922907580790063,0.09859692318621184,-0.27212556148407785,-112.9821839632563,52.488668512026216,-25.512050354420897,-0.24600000000000002,-0.8338,0.4422,-0.2208
170,828397.0,756.631845,1.0,5.75,2.06,-7.92,-43.38,-26.0,5.06,4.19,-24.69,-4.19,0.06957330323896782,-0.06320931473651004,-0.19453313690970295,-113.48199585621887,52.463117579437494,-24.924931536010146,-0.2426,-0.8362,0.442,-0.2158
171,828397.0,756.631845,1.0,5.75,2.06,-7.92,-43.38,-26.0,5.06,4.19,-24.69,-4.19,0.06957330323896782,-0.06320931473651004,-0.19453313690970295,-113.48199585621887,52.463117579437494,-24.924931536010146,-0.2426,-0.8362,0.442,-0.2158
172,828430.0,756.723379,1.0,5.42,2.35,-7.81,-43.0,-24.06,7.06,4.94,-28.06,-3.5,-0.2559229536317917,0.09691051585890786,0.017875214884123025,-113.98515404910734,52.65481814526298,-24.104076904803392,-0.2375,-0.8386,0.4435,-0.2088
173,828430.0,756.723379,1.0,5.42,2.35,-7.81,-43.0,-24.06,7.06,4.94,-28.06,-3.5,-0.2559229536317917,0.09691051585890786,0.017875214884123025,-113.98515404910734,52.65481814526298,-24.104076904803392,-0.2375,-0.8386,0.4435,-0.2088
174,828465.0,756.7352490000001,1.0,5.39,1.97,-8.02,-41.88,-24.5,8.25,9.63,-25.25,-3.44,0.08149056500260954,-0.06096062546065172,-0.05453872600859455,-114.6401464115957,52.69317728708804,-23.366380865675165,-0.2314,-0.8417,0.4438,-0.2025
175,828465.0,756.7352490000001,1.0,5.39,1.97,-8.02,-41.88,-24.5,8.25,9.63,-25.25,-3.44,0.08149056500260954,-0.06096062546065172,-0.05453872600859455,-114.6401464115957,52.69317728708804,-23.366380865675165,-0.2314,-0.8417,0.4438,-0.2025
176,828502.0,756.738549,1.0,5.27,1.98,-7.98,-41.25,-25.56,10.0,6.5,-25.25,-2.06,0.054578648434774335,0.01501850092339596,0.040868125732837164,-115.19402811606797,52.62924891384529,-22.875130477358805,-0.2265,-0.8443,0.4433,-0.1983
177,828502.0,756.738549,1.0,5.27,1.98,-7.98,-41.25,-25.56,10.0,6.5,-25.25,-2.06,0.054578648434774335,0.01501850092339596,0.040868125732837164,-115.19402811606797,52.62924891384529,-22.875130477358805,-0.2265,-0.8443,0.4433,-0.1983
178,828536.0,756.778673,1.0,4.94,2.68,-7.84,-41.25,-25.56,10.0,3.75,-26.31,-0.25,-0.6172425681785613,0.385348774512682,0.18780818125643786,-115.64449198892322,52.83388194622903,-22.057320868979353,-0.2214,-0.8464,0.4449,-0.1913
179,828536.0,756.778673,1.0,4.94,2.68,-7.84,-41.25,-25.56,10.0,3.75,-26.31,-0.25,-0.6172425681785613,0.385348774512682,0.18780818125643786,-115.64449198892322,52.83388194622903,-22.057320868979353,-0.2214,-0.8464,0.4449,-0.1913
180,828573.0,756.83592,1.0,4.84,2.27,-8.0,-41.25,-23.69,10.69,15.0,-22.56,-6.44,-0.3198094029323849,0.1513720627947368,0.19138565395098966,-116.16277934389494,52.80829290405338,-21.61384574972068,-0.2162,-0.8488,0.4447,-0.1875
181,828573.0,756.83592,1.0,4.84,2.27,-8.0,-41.25,-23.69,10.69,15.0,-22.56,-6.44,-0.3198094029323849,0.1513720627947368,0.19138565395098966,-116.16277934389494,52.80829290405338,-21.61384574972068,-0.2162,-0.8488,0.4447,-0.1875
182,828608.0,756.851355,1.0,4.74,2.12,-7.68,-39.38,-25.19,12.25,11.81,-21.44,-4.19,-0.17504223736188165,0.33120423223956963,0.5436016911717498,-116.96926663704076,52.51422225376784,-21.12406961438943,-0.2092,-0.8525,0.4424,-0.1833
183,828608.0,756.851355,1.0,4.74,2.12,-7.68,-39.38,-25.19,12.25,11.81,-21.44,-4.19,-0.17504223736188165,0.33120423223956963,0.5436016911717498,-116.96926663704076,52.51422225376784,-21.12406961438943,-0.2092,-0.8525,0.4424,-0.1833
184,828643.0,756.908637,1.0,4.69,2.46,-8.19,-39.38,-25.19,12.25,13.69,-17.75,-5.38,-0.5412317813696044,0.3213696368057848,0.07384004010790157,-117.40908152683936,52.47589269472505,-20.832722001771078,-0.2043,-0.8545,0.4421,-0.1808
185,828643.0,756.908637,1.0,4.69,2.46,-8.19,-39.38,-25.19,12.25,13.69,-17.75,-5.38,-0.5412317813696044,0.3213696368057848,0.07384004010790157,-117.40908152683936,52.47589269472505,-20.832722001771078,-0.2043,-0.8545,0.4421,-0.1808
186,828676.0,756.9116389999999,1.0,4.44,1.86,-8.2,-39.75,-24.5,13.56,16.87,-18.06,-12.56,-0.15633175570285196,-0.02617566434730434,0.2993856607300085,-118.29715573552454,52.054682916137764,-20.436707276203283,-0.1976,-0.8585,0.4388,-0.1774
187,828676.0,756.9116389999999,1.0,4.44,1.86,-8.2,-39.75,-24.5,13.56,16.87,-18.06,-12.56,-0.15633175570285196,-0.02617566434730434,0.2993856607300085,-118.29715573552454,52.054682916137764,-20.436707276203283,-0.1976,-0.8585,0.4388,-0.1774
188,828712.0,756.953528,1.0,4.35,1.56,-8.36,-38.38,-23.69,14.75,13.56,-13.63,-7.44,0.034771223593009215,-0.2355208595550249,0.25735573881376617,-118.88063215220505,51.76155935207183,-20.180594156388953,-0.1932,-0.8611,0.4365,-0.1752
189,828712.0,756.953528,1.0,4.35,1.56,-8.36,-38.38,-23.69,14.75,13.56,-13.63,-7.44,0.034771223593009215,-0.2355208595550249,0.25735573881376617,-118.88063215220505,51.76155935207183,-20.180594156388953,-0.1932,-0.8611,0.4365,-0.1752
190,828749.0,757.0166690000001,1.0,4.58,1.82,-8.54,-37.56,-24.5,16.75,10.94,-15.56,-4.63,-0.05635748915063842,0.09698194696503426,-0.05275253440235162,-119.4010105824342,51.62149845664168,-19.83151281371854,-0.1879,-0.8634,0.4354,-0.1722
191,828749.0,757.0166690000001,1.0,4.58,1.82,-8.54,-37.56,-24.5,16.75,10.94,-15.56,-4.63,-0.05635748915063842,0.09698194696503426,-0.05275253440235162,-119.4010105824342,51.62149845664168,-19.83151281371854,-0.1879,-0.8634,0.4354,-0.1722
192,828782.0,757.0357290000001,1.0,4.16,1.85,-8.23,-37.56,-24.5,16.75,11.81,-14.94,-8.19,-0.2494396602706145,0.06499625545526966,0.40481212952696666,-119.87969568097151,51.45607859919252,-19.494244164289388,-0.1839,-0.8655,0.4341,-0.1693
193,828782.0,757.0357290000001,1.0,4.16,1.85,-8.23,-37.56,-24.5,16.75,11.81,-14.94,-8.19,-0.2494396602706145,0.06499625545526966,0.40481212952696666,-119.87969568097151,51.45607859919252,-19.494244164289388,-0.1839,-0.8655,0.4341,-0.1693
194,828819.0,757.038717,1.0,4.61,1.61,-8.85,-38.0,-24.06,16.0,12.25,-12.5,-11.19,0.14450147274071956,0.04954879516897415,-0.29995003370436457,-120.52337099749846,51.0747783558906,-19.203632237851558,-0.1796,-0.8683,0.4311,-0.1668
195,828819.0,757.038717,1.0,4.61,1.61,-8.85,-38.0,-24.06,16.0,12.25,-12.5,-11.19,0.14450147274071956,0.04954879516897415,-0.29995003370436457,-120.52337099749846,51.0747783558906,-19.203632237851558,-0.1796,-0.8683,0.4311,-0.1668
196,828854.0,757.088791,1.0,4.2,1.97,-8.48,-37.25,-23.69,17.19,13.5,-16.31,-7.81,-0.3130516893655623,0.23473637031640504,0.14858614246436552,-121.03358960360973,50.858977326379346,-18.92476206303288,-0.1753,-0.8705,0.4294,-0.1644
197,828854.0,757.088791,1.0,4.2,1.97,-8.48,-37.25,-23.69,17.19,13.5,-16.31,-7.81,-0.3130516893655623,0.23473637031640504,0.14858614246436552,-121.03358960360973,50.858977326379346,-18.92476206303288,-0.1753,-0.8705,0.4294,-0.1644
198,828889.0,757.126562,1.0,4.1,1.38,-8.33,-37.25,-23.69,17.19,17.94,-13.56,-14.31,0.1396764247004605,0.016357953075109233,0.42136774991534587,-121.90087366081207,50.35196946524382,-18.634392500869453,-0.1691,-0.8742,0.4254,-0.1619
199,828889.0,757.126562,1.0,4.1,1.38,-8.33,-37.25,-23.69,17.19,17.94,-13.56,-14.31,0.1396764247004605,0.016357953075109233,0.42136774991534587,-121.90087366081207,50.35196946524382,-18.634392500869453,-0.1691,-0.8742,0.4254,-0.1619
200,828923.0,757.256852,1.0,3.9,1.46,-8.66,-35.75,-24.06,18.0,7.69,-12.38,-10.13,-0.06300521498148147,-0.14904737084850572,0.19878784319694096,-122.5651319143896,49.87128691094202,-18.4137924426918,-0.1658,-0.877,0.4216,-0.16
201,828923.0,757.256852,1.0,3.9,1.46,-8.66,-35.75,-24.06,18.0,7.69,-12.38,-10.13,-0.06300521498148147,-0.14904737084850572,0.19878784319694096,-122.5651319143896,49.87128691094202,-18.4137924426918,-0.1658,-0.877,0.4216,-0.16
202,828960.0,757.38173,1.0,3.71,1.68,-8.47,-35.38,-24.5,18.87,13.63,-10.81,-12.88,-0.3045907927317202,0.02775674931883676,0.4133622895202276,-123.28472684734406,49.42938107897726,-18.15844670797989,-0.1611,-0.88,0.4181,-0.1578
203,828960.0,757.38173,1.0,3.71,1.68,-8.47,-35.38,-24.5,18.87,13.63,-10.81,-12.88,-0.3045907927317202,0.02775674931883676,0.4133622895202276,-123.28472684734406,49.42938107897726,-18.15844670797989,-0.1611,-0.88,0.4181,-0.1578
