acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.49,7.42,-5.94,-0.7254837305546847,0.7801816358536331,0.0390970837482935,-129.48518799624307,11.132886214620822,-15.459416628401115
2.16,8.37,-5.04,-1.223397415213539,1.9001150211354751,0.0589855786678743,-128.47409395200597,11.3631779010396,-15.7832777083714
2.16,8.37,-5.04,-1.223397415213539,1.9001150211354751,0.0589855786678743,-128.47409395200597,11.3631779010396,-15.7832777083714
1.91,9.15,-4.71,-1.6819684022974672,2.5984190879557407,-0.1920449416921492,-128.1324147334415,11.34014667578332,-16.17670848781425
1.91,9.15,-4.71,-1.6819684022974672,2.5984190879557407,-0.1920449416921492,-128.1324147334415,11.34014667578332,-16.17670848781425
1.59,7.84,-4.58,-1.6733083092670258,1.9506841197891085,0.9542508468358992,-128.73836728652063,11.075320376717384,-17.103194349757633
1.59,7.84,-4.58,-1.6733083092670258,1.9506841197891085,0.9542508468358992,-128.73836728652063,11.075320376717384,-17.103194349757633
2.67,7.96,-5.98,-1.1261675024237707,1.1482957675140248,-0.3749050672180747,-128.95070405160268,10.764512919793646,-18.30932175034793
2.67,7.96,-5.98,-1.1261675024237707,1.1482957675140248,-0.3749050672180747,-128.95070405160268,10.764512919793646,-18.30932175034793
2.13,8.35,-5.24,-1.6911166275117688,2.0151356268724783,0.0703081326731087,-129.1371769317901,10.166142467644526,-19.470990576087328
2.13,8.35,-5.24,-1.6911166275117688,2.0151356268724783,0.0703081326731087,-129.1371769317901,10.166142467644526,-19.470990576087328
2.76,7.38,-5.91,-1.0921510052275538,1.006956538148528,0.0699490847998003,-129.61963621563214,9.499056247386587,-20.55315637010219
2.76,7.38,-5.91,-1.0921510052275538,1.006956538148528,0.0699490847998003,-129.61963621563214,9.499056247386587,-20.55315637010219
3.51,8.07,-6.3,-0.8071134110942115,1.1953409161347337,-0.91970669907756,-129.3510733053071,8.407101173980415,-21.823871652385925
3.51,8.07,-6.3,-0.8071134110942115,1.1953409161347337,-0.91970669907756,-129.3510733053071,8.407101173980415,-21.823871652385925
3.62,7.34,-5.44,-0.2794816977150305,1.3017849888826452,0.0700774088177116,-129.43150224575868,7.47667331573405,-22.51281453874211
3.62,7.34,-5.44,-0.2794816977150305,1.3017849888826452,0.0700774088177116,-129.43150224575868,7.47667331573405,-22.51281453874211
4.07,6.57,-6.14,0.0673314773480997,0.2202549724983296,-0.0612957953136277,-129.40467932878911,5.800810045139373,-23.612168873737943
4.07,6.57,-6.14,0.0673314773480997,0.2202549724983296,-0.0612957953136277,-129.40467932878911,5.800810045139373,-23.612168873737943
5.14,6.1,-6.51,0.9847825490911444,-0.4585796630064602,-0.4319831130518797,-129.48518799624307,4.6536963885673295,-24.32675435471253
5.14,6.1,-6.51,0.9847825490911444,-0.4585796630064602,-0.4319831130518797,-129.48518799624307,4.6536963885673295,-24.32675435471253
5.75,6.11,-6.38,1.526069099205854,-0.4603181087318453,-0.6124776191062455,-129.40467932878911,3.5185137037623337,-25.065778823031927
5.75,6.11,-6.38,1.526069099205854,-0.4603181087318453,-0.6124776191062455,-129.40467932878911,3.5185137037623337,-25.065778823031927
7.49,4.8,-7.85,2.67170557517198,-2.565701716216767,-1.4646304961546992,-129.64656611878056,2.4982938949536853,-26.06456338881546
7.49,4.8,-7.85,2.67170557517198,-2.565701716216767,-1.4646304961546992,-129.64656611878056,2.4982938949536853,-26.06456338881546
7.96,5.03,-8.82,2.452013720881169,-3.227825960312414,-2.441764929391632,-129.19057220176188,1.0084187350403075,-27.230405140191408
7.96,5.03,-8.82,2.452013720881169,-3.227825960312414,-2.441764929391632,-129.19057220176188,1.0084187350403075,-27.230405140191408
5.98,4.65,-7.28,1.4074556700828034,-2.200950883973156,-0.3696058803859454,-129.40467932878911,0.2635608181333149,-27.36011828826252
5.98,4.65,-7.28,1.4074556700828034,-2.200950883973156,-0.3696058803859454,-129.40467932878911,0.2635608181333149,-27.36011828826252
5.14,4.14,-7.01,0.9098027397259734,-2.206137041056792,0.4790287420980519,-130.10645331555745,-0.7104722177704716,-27.242195772473625
5.14,4.14,-7.01,0.9098027397259734,-2.206137041056792,0.4790287420980519,-130.10645331555745,-0.7104722177704716,-27.242195772473625
4.75,4.46,-7.19,0.4520949956853234,-2.028320798120644,0.3286900478379575,-130.13362905346793,-1.3178319771025526,-27.242195772473625
4.75,4.46,-7.19,0.4520949956853234,-2.028320798120644,0.3286900478379575,-130.13362905346793,-1.3178319771025526,-27.242195772473625
4.5,4.63,-6.81,0.3773291581423869,-1.5370471818596063,0.5568873723887933,-130.5977575270689,-1.5355728478655368,-27.27756943376897
4.5,4.63,-6.81,0.3773291581423869,-1.5370471818596063,0.5568873723887933,-130.5977575270689,-1.5355728478655368,-27.27756943376897
4.52,5.01,-7.16,0.1620223129249736,-1.4239901813002769,0.0730945995476659,-130.73504536519698,-1.5699534720315549,-27.466273808985672
4.52,5.01,-7.16,0.1620223129249736,-1.4239901813002769,0.0730945995476659,-130.73504536519698,-1.5699534720315549,-27.466273808985672
5.04,5.33,-7.62,0.3459340879353085,-1.5299925157770664,-0.6534815722351475,-130.76254599505174,-1.5126525087430307,-27.631452438914533
5.04,5.33,-7.62,0.3459340879353085,-1.5299925157770664,-0.6534815722351475,-130.76254599505174,-1.5126525087430307,-27.631452438914533
4.78,5.86,-7.24,0.2373757781072193,-0.8532446849778439,-0.6250912854961612,-130.79006103529238,-1.4095117183833985,-27.44268161964677
4.78,5.86,-7.24,0.2373757781072193,-0.8532446849778439,-0.6250912854961612,-130.79006103529238,-1.4095117183833985,-27.44268161964677
4.23,5.83,-6.45,0.1783912621485544,-0.2719968258350587,0.1433951506066169,-131.1213744286973,-1.1573944243672372,-26.87682214392707
4.23,5.83,-6.45,0.1783912621485544,-0.2719968258350587,0.1433951506066169,-131.1213744286973,-1.1573944243672372,-26.87682214392707
4.19,6.38,-6.26,0.2177943486233956,0.2405407875444259,-0.0595957779661695,-131.20453254720215,-1.0542572154525014,-26.370473139201327
4.19,6.38,-6.26,0.2177943486233956,0.2405407875444259,-0.0595957779661695,-131.20453254720215,-1.0542572154525014,-26.370473139201327
3.8,5.71,-6.43,-0.0122229483105807,-0.2988452063279188,0.4098663937765679,-131.59437695002578,-0.9052827329224428,-25.700071520307283
3.8,5.71,-6.43,-0.0122229483105807,-0.2988452063279188,0.4098663937765679,-131.59437695002578,-0.9052827329224428,-25.700071520307283
3.93,6.53,-6.15,0.1300912482432133,0.4430636118849591,0.0242642530079102,-131.48269259246572,-0.9052827329224428,-25.523799625853453
3.93,6.53,-6.15,0.1300912482432133,0.4430636118849591,0.0242642530079102,-131.48269259246572,-0.9052827329224428,-25.523799625853453
3.92,6.36,-6.22,0.1220516332500436,0.2385401945794316,0.0890061510831738,-131.34342588798634,-0.985499555804114,-25.5003013557049
3.92,6.36,-6.22,0.1220516332500436,0.2385401945794316,0.0890061510831738,-131.34342588798634,-0.985499555804114,-25.5003013557049
3.67,6.24,-6.33,-0.1302182555545874,0.0949197637167684,0.1915871585841273,-131.20453254720215,-1.2261530793833222,-25.570799441600013
3.67,6.24,-6.33,-0.1302182555545874,0.0949197637167684,0.1915871585841273,-131.20453254720215,-1.2261530793833222,-25.570799441600013
3.51,5.85,-6.15,-0.1279566001978473,-0.0415730845946558,0.6225877840139198,-131.37124925693712,-1.4209717482803246,-25.523799625853453
3.51,5.85,-6.15,-0.1279566001978473,-0.0415730845946558,0.6225877840139198,-131.37124925693712,-1.4209717482803246,-25.523799625853453
3.58,6.32,-6.34,-0.2028070030232189,0.1661949965415816,0.1689299095092344,-131.2600452849924,-1.5355728478655368,-25.547298987438325
3.58,6.32,-6.34,-0.2028070030232189,0.1661949965415816,0.1689299095092344,-131.2600452849924,-1.5355728478655368,-25.547298987438325
3.99,6.29,-6.82,-0.0284489516427101,-0.1790091890522189,-0.2910599565884411,-131.51059102084358,-1.5928739664684124,-25.60605217391993
3.99,6.29,-6.82,-0.0284489516427101,-0.1790091890522189,-0.2910599565884411,-131.51059102084358,-1.5928739664684124,-25.60605217391993
4.12,6.46,-7.24,-0.0882056124753634,-0.328108250357805,-0.7293912274238483,-131.59437695002578,-1.7189378496716434,-25.547298987438325
4.12,6.46,-7.24,-0.0882056124753634,-0.328108250357805,-0.7293912274238483,-131.59437695002578,-1.7189378496716434,-25.547298987438325
3.68,6.19,-6.13,0.0575247699683298,0.2787006584384865,0.3539034761675683,-131.9590360744759,-2.0054546535892377,-25.371080328389592
3.68,6.19,-6.13,0.0575247699683298,0.2787006584384865,0.3539034761675683,-131.9590360744759,-2.0054546535892377,-25.371080328389592
3.82,5.53,-6.97,-0.0875951733625936,-0.7469105194415628,0.1532230560825649,-132.07176372350168,-2.269061145645111,-25.47680417585264
3.82,5.53,-6.97,-0.0875951733625936,-0.7469105194415628,0.1532230560825649,-132.07176372350168,-2.269061145645111,-25.47680417585264
3.59,6.04,-6.78,-0.2652188469252816,-0.1925585459427474,0.0480291871176774,-132.09998463629478,-2.452446574526375,-25.488552629562964
3.59,6.04,-6.78,-0.2652188469252816,-0.1925585459427474,0.0480291871176774,-132.09998463629478,-2.452446574526375,-25.488552629562964
4.27,5.89,-7.03,0.2475555629003067,-0.5679623847258015,-0.2909752145152282,-132.15647345628565,-2.589989743099661,-25.617803632217928
4.27,5.89,-7.03,0.2475555629003067,-0.5679623847258015,-0.2909752145152282,-132.15647345628565,-2.589989743099661,-25.617803632217928
3.96,6.24,-7.25,-0.1510175720354896,-0.3755337457306767,-0.5382940838872585,-132.1847414191665,-2.7160742546883188,-25.59430098947942
3.96,6.24,-7.25,-0.1510175720354896,-0.3755337457306767,-0.5382940838872585,-132.1847414191665,-2.7160742546883188,-25.59430098947942
3.74,6.09,-6.47,0.0100996341708956,0.0516655136334316,0.1664306730297582,-132.3546807037213,-2.7963115557322795,-25.547298987438325
3.74,6.09,-6.47,0.0100996341708956,0.0516655136334316,0.1664306730297582,-132.3546807037213,-2.7963115557322795,-25.547298987438325
4.22,6.32,-7.49,-0.0158964865434063,-0.5190029290638534,-0.8508020060537351,-132.15647345628565,-3.0599582684028324,-25.64130737095736
4.22,6.32,-7.49,-0.0158964865434063,-0.5190029290638534,-0.8508020060537351,-132.15647345628565,-3.0599582684028324,-25.64130737095736
3.47,6.12,-6.17,-0.0690988945835077,0.3005988542084537,0.4541601886387543,-132.41145409892673,-3.2089830530311807,-25.44156044788709
3.47,6.12,-6.17,-0.0690988945835077,0.3005988542084537,0.4541601886387543,-132.41145409892673,-3.2089830530311807,-25.44156044788709
3.94,5.82,-6.63,0.195082425854767,-0.2767130979186918,0.1506532773119246,-132.55366749345723,-3.5299782811888885,-25.53554917014508
3.94,5.82,-6.63,0.195082425854767,-0.2767130979186918,0.1506532773119246,-132.55366749345723,-3.5299782811888885,-25.53554917014508
3.92,6.08,-7.19,-0.0844415124400624,-0.4063133220884701,-0.3843597201047864,-132.55366749345723,-3.713416405127687,-25.59430098947942
3.92,6.08,-7.19,-0.0844415124400624,-0.4063133220884701,-0.3843597201047864,-132.55366749345723,-3.713416405127687,-25.59430098947942
3.62,5.77,-6.5,0.0237514360028844,-0.1239463226156774,0.3922263225570805,-132.95401941873996,-3.942727502383202,-25.34758912480893
3.62,5.77,-6.5,0.0237514360028844,-0.1239463226156774,0.3922263225570805,-132.95401941873996,-3.942727502383202,-25.34758912480893
3.85,5.41,-6.95,0.0643600794502043,-0.707462233664133,0.2208034036835258,-132.98273895587266,-4.137654318321577,-25.44156044788709
3.85,5.41,-6.95,0.0643600794502043,-0.707462233664133,0.2208034036835258,-132.98273895587266,-4.137654318321577,-25.44156044788709
3.8,5.68,-6.91,-0.0031405729221457,-0.4406147276537462,0.0980791062702604,-133.01147504963205,-4.298191253728037,-25.617803632217928
3.8,5.68,-6.91,-0.0031405729221457,-0.4406147276537462,0.0980791062702604,-133.01147504963205,-4.298191253728037,-25.617803632217928
4.13,5.47,-7.36,0.1044106075422416,-0.9431973690584208,-0.2056862482506484,-132.95401941873996,-4.412865642375664,-25.71182517460623
4.13,5.47,-7.36,0.1044106075422416,-0.9431973690584208,-0.2056862482506484,-132.95401941873996,-4.412865642375664,-25.71182517460623
3.72,5.73,-6.74,-0.0037468533672664,-0.2829871128375809,0.2140067639019474,-133.01147504963205,-4.401398006442045,-25.64130737095736
3.72,5.73,-6.74,-0.0037468533672664,-0.2829871128375809,0.2140067639019474,-133.01147504963205,-4.401398006442045,-25.64130737095736
