acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.99,-0.93,-9.22,-0.0682145199372212,-0.0906737422474098,0.0700938813440519,-131.87465337051762,43.59162801664085,-19.261744588057013
3.1,-1.01,-9.22,-0.012432818787536,-0.1479792610487628,0.0282836966077777,-132.04355843852292,43.14768015800515,-19.81987998842397
3.1,-1.01,-9.22,-0.012432818787536,-0.1479792610487628,0.0282836966077777,-132.04355843852292,43.14768015800515,-19.81987998842397
2.97,-1.12,-9.17,-0.0791808296006125,-0.384105497408707,0.1107543032072477,-132.07176372350168,42.82747400563139,-20.36684806544824
2.97,-1.12,-9.17,-0.0791808296006125,-0.384105497408707,0.1107543032072477,-132.07176372350168,42.82747400563139,-20.36684806544824
2.99,-0.75,-8.65,-0.1983982915857378,-0.0736960499437086,0.6262193450623723,-132.09998463629478,42.59369907468167,-20.762818905741057
2.99,-0.75,-8.65,-0.1983982915857378,-0.0736960499437086,0.6262193450623723,-132.09998463629478,42.59369907468167,-20.762818905741057
3.12,-1.32,-8.76,0.1701405831410747,-0.5352159757425636,0.4312035550951858,-132.09998463629478,42.22495842729175,-21.38056975127936
3.12,-1.32,-8.76,0.1701405831410747,-0.5352159757425636,0.4312035550951858,-132.09998463629478,42.22495842729175,-21.38056975127936
2.89,-0.25,-8.56,-0.6394026010421135,0.0198963863785393,0.7911650741854377,-132.07176372350168,42.040760042586655,-21.695513718287582
2.89,-0.25,-8.56,-0.6394026010421135,0.0198963863785393,0.7911650741854377,-132.07176372350168,42.040760042586655,-21.695513718287582
3.01,-0.56,-8.14,-0.2855829076420341,-0.1818688850963742,1.1165023538724306,-132.1847414191665,41.41533197987328,-22.44271531767953
3.01,-0.56,-8.14,-0.2855829076420341,-0.1818688850963742,1.1165023538724306,-132.1847414191665,41.41533197987328,-22.44271531767953
3.36,-0.25,-8.54,-0.4417479991978036,0.0439705410517135,0.636774030461245,-132.15647345628565,40.97463022944533,-23.10900551875196
3.36,-0.25,-8.54,-0.4417479991978036,0.0439705410517135,0.636774030461245,-132.15647345628565,40.97463022944533,-23.10900551875196
3.76,-0.83,-8.57,0.0843785695479452,-0.3034479837303119,0.4166446976494722,-132.07176372350168,40.38800996971994,-24.104076904803392
3.76,-0.83,-8.57,0.0843785695479452,-0.3034479837303119,0.4166446976494722,-132.07176372350168,40.38800996971994,-24.104076904803392
3.86,-0.13,-8.81,-0.4553844260570285,0.0861636090171667,0.1984347205120436,-131.93089302515688,39.99754361581977,-24.80758802606676
3.86,-0.13,-8.81,-0.4553844260570285,0.0861636090171667,0.1984347205120436,-131.93089302515688,39.99754361581977,-24.80758802606676
4.11,-0.17,-8.33,-0.1858618539935164,0.1612236131243911,0.5195965212156128,-131.84655671079122,39.38840578330453,-25.74708778893412
4.11,-0.17,-8.33,-0.1858618539935164,0.1612236131243911,0.5195965212156128,-131.84655671079122,39.38840578330453,-25.74708778893412
4.26,0.04,-8.66,-0.4189720415580037,0.1839497461168602,0.1663478823640449,-131.67829939723129,38.95054421712168,-26.499953978465857
4.26,0.04,-8.66,-0.4189720415580037,0.1839497461168602,0.1663478823640449,-131.67829939723129,38.95054421712168,-26.499953978465857
4.32,0.5,-8.2,-0.5960121191645575,0.5530062669871489,0.5604965499169925,-131.56643317341502,38.270597450084026,-27.44268161964677
4.32,0.5,-8.2,-0.5960121191645575,0.5530062669871489,0.5604965499169925,-131.56643317341502,38.270597450084026,-27.44268161964677
4.71,0.17,-8.37,-0.3463166399095572,0.3034451064994561,0.2119699192331925,-131.2600452849924,37.54363247388456,-28.70655945606141
4.71,0.17,-8.37,-0.3463166399095572,0.3034451064994561,0.2119699192331925,-131.2600452849924,37.54363247388456,-28.70655945606141
4.57,0.47,-7.56,-0.4232067157781961,0.6071660689301761,0.991229111553432,-131.0660093808112,36.93902480540506,-29.74868303296809
4.57,0.47,-7.56,-0.4232067157781961,0.6071660689301761,0.991229111553432,-131.0660093808112,36.93902480540506,-29.74868303296809
4.81,-0.24,-7.93,-0.2471261230945504,0.0234703477119805,0.5321161668597849,-130.3242488651211,36.56470362370221,-31.41185033184749
4.81,-0.24,-7.93,-0.2471261230945504,0.0234703477119805,0.5321161668597849,-130.3242488651211,36.56470362370221,-31.41185033184749
5.72,-0.46,-8.39,0.0644123587502921,0.1319930333302011,-0.3570367763224862,-129.88954402446632,35.98590378205003,-32.711441879621354
5.72,-0.46,-8.39,0.0644123587502921,0.1319930333302011,-0.3570367763224862,-129.88954402446632,35.98590378205003,-32.711441879621354
6.27,-1.36,-8.46,0.6152996203798549,-0.4497452377197008,-0.7835924711764228,-129.3510733053071,35.03535067049245,-34.54300944397086
6.27,-1.36,-8.46,0.6152996203798549,-0.4497452377197008,-0.7835924711764228,-129.3510733053071,35.03535067049245,-34.54300944397086
6.65,-0.67,-8.56,0.1973337395143659,0.1509441261093104,-1.0507564705178272,-128.6854111372357,34.61501807279963,-35.817266589294526
6.65,-0.67,-8.56,0.1973337395143659,0.1509441261093104,-1.0507564705178272,-128.6854111372357,34.61501807279963,-35.817266589294526
7.11,-1.1,-8.89,0.2811016118599529,-0.2140123277230921,-1.6244208425498083,-128.05386288415187,33.78776111254545,-37.43472359227642
7.11,-1.1,-8.89,0.2811016118599529,-0.2140123277230921,-1.6244208425498083,-128.05386288415187,33.78776111254545,-37.43472359227642
7.3,-0.88,-8.53,0.3221294765028953,0.025983305318538,-1.4503859095195502,-127.7407542896587,33.09378799906577,-38.40404714248387
7.3,-0.88,-8.53,0.3221294765028953,0.025983305318538,-1.4503859095195502,-127.7407542896587,33.09378799906577,-38.40404714248387
7.34,-0.87,-8.22,0.32278057947343,0.0444163473513651,-1.2429988580227178,-127.3259688536123,32.36526393220739,-39.54666937259589
7.34,-0.87,-8.22,0.32278057947343,0.0444163473513651,-1.2429988580227178,-127.3259688536123,32.36526393220739,-39.54666937259589
7.26,-0.97,-8.19,0.2367422270167714,-0.1712642363846224,-1.1769387431787397,-127.01685959928788,31.91210981272961,-40.26593689865936
7.26,-0.97,-8.19,0.2367422270167714,-0.1712642363846224,-1.1769387431787397,-127.01685959928788,31.91210981272961,-40.26593689865936
7.28,-0.69,-8.03,0.0756638262403812,0.0140010326035077,-1.0538048227265655,-126.76054091134182,31.292831778140112,-41.04803635831072
7.28,-0.69,-8.03,0.0756638262403812,0.0140010326035077,-1.0538048227265655,-126.76054091134182,31.292831778140112,-41.04803635831072
7.41,-1.35,-8.17,0.3202019465893422,-0.5767625520957149,-1.2858842312701686,-126.6328096707232,30.76955920688244,-41.63592288422485
7.41,-1.35,-8.17,0.3202019465893422,-0.5767625520957149,-1.2858842312701686,-126.6328096707232,30.76955920688244,-41.63592288422485
7.21,-1.66,-7.75,0.5050788807236893,-0.8233489996360711,-0.864300836220977,-126.47990511760632,30.270684516880635,-42.22495842729175
7.21,-1.66,-7.75,0.5050788807236893,-0.8233489996360711,-0.864300836220977,-126.47990511760632,30.270684516880635,-42.22495842729175
7.1,-1.43,-7.74,0.2510576628338113,-0.695805787035301,-0.7676265405800056,-126.47990511760632,29.736826743672204,-42.65520072513622
7.1,-1.43,-7.74,0.2510576628338113,-0.695805787035301,-0.7676265405800056,-126.47990511760632,29.736826743672204,-42.65520072513622
7.46,-1.53,-7.87,0.379116562597949,-0.6836167240388079,-1.1166434047648082,-126.40360438507471,29.49976914452507,-42.97521768410124
7.46,-1.53,-7.87,0.379116562597949,-0.6836167240388079,-1.1166434047648082,-126.40360438507471,29.49976914452507,-42.97521768410124
7.23,-1.12,-7.56,0.2028229249841545,-0.3372115511552638,-0.7064870784779718,-126.30202625936262,29.45237314889127,-43.11071528826148
7.23,-1.12,-7.56,0.2028229249841545,-0.3372115511552638,-0.7064870784779718,-126.30202625936262,29.45237314889127,-43.11071528826148
7.16,-0.82,-7.48,0.0539127533135714,-0.090493899398938,-0.5797499667450571,-126.42902677997118,29.19178700040293,-43.17232602381402
7.16,-0.82,-7.48,0.0539127533135714,-0.090493899398938,-0.5797499667450571,-126.42902677997118,29.19178700040293,-43.17232602381402
7.14,-1.14,-7.59,0.1110372884098702,-0.3988046313427697,-0.6678870106082595,-126.55630673438098,28.89585348706327,-43.283258399546064
7.14,-1.14,-7.59,0.1110372884098702,-0.3988046313427697,-0.6678870106082595,-126.55630673438098,28.89585348706327,-43.283258399546064
6.75,-0.73,-7.16,-0.0474297708682716,-0.0634323593080899,-0.0601998900423144,-126.6328096707232,28.824858813433643,-43.22162404932176
6.75,-0.73,-7.16,-0.0474297708682716,-0.0634323593080899,-0.0601998900423144,-126.6328096707232,28.824858813433643,-43.22162404932176
6.89,-0.55,-7.32,-0.1507117032867374,0.1211440116113072,-0.2591142586612918,-126.6328096707232,28.91952089539617,-43.18464974314042
6.89,-0.55,-7.32,-0.1507117032867374,0.1211440116113072,-0.2591142586612918,-126.6328096707232,28.91952089539617,-43.18464974314042
6.75,-0.7,-7.28,-0.1156239720787352,-0.0637339869905229,-0.1449061132911779,-126.73497195223707,28.84852244729204,-43.08607465863793
6.75,-0.7,-7.28,-0.1156239720787352,-0.0637339869905229,-0.1449061132911779,-126.73497195223707,28.84852244729204,-43.08607465863793
6.69,-0.5,-7.09,-0.1206723901372854,0.1617105705279246,0.0478853309633429,-126.91419440082724,28.730216823306154,-43.01216531236248
6.69,-0.5,-7.09,-0.1206723901372854,0.1617105705279246,0.0478853309633429,-126.91419440082724,28.730216823306154,-43.01216531236248
6.85,-0.62,-7.45,-0.1837548791993774,0.0376182394965837,-0.3311120317517631,-126.99117600895984,28.70655945606141,-42.95058853731749
6.85,-0.62,-7.45,-0.1837548791993774,0.0376182394965837,-0.3311120317517631,-126.99117600895984,28.70655945606141,-42.95058853731749
6.63,-0.65,-7.46,-0.2769069558298124,-0.0757563237021062,-0.1907788453197874,-127.24853393391231,28.52916895270361,-42.778242722959625
6.63,-0.65,-7.46,-0.2769069558298124,-0.0757563237021062,-0.1907788453197874,-127.24853393391231,28.52916895270361,-42.778242722959625
6.37,-0.96,-7.07,-0.0248180855589133,-0.3130256440797749,0.2471103139702571,-127.40350962041992,28.517345406099267,-42.64289936464318
6.37,-0.96,-7.07,-0.0248180855589133,-0.3130256440797749,0.2471103139702571,-127.40350962041992,28.517345406099267,-42.64289936464318
6.5,-0.57,-7.33,-0.2758383424326366,0.0173029978253417,-0.002907269067256,-127.58485235552216,28.387306821530828,-42.51991407307619
6.5,-0.57,-7.33,-0.2758383424326366,0.0173029978253417,-0.002907269067256,-127.58485235552216,28.387306821530828,-42.51991407307619
6.37,-0.62,-7.2,-0.2356573059148261,-0.0546343487236075,0.1763446713975618,-127.68873899317936,28.31639242391693,-42.45844069063149
6.37,-0.62,-7.2,-0.2356573059148261,-0.0546343487236075,0.1763446713975618,-127.68873899317936,28.31639242391693,-42.45844069063149
6.47,-0.65,-7.22,-0.1639697880574018,-0.0361442263259697,0.0915273809329768,-127.7407542896587,28.30457443465699,-42.396980116115046
6.47,-0.65,-7.22,-0.1639697880574018,-0.0361442263259697,0.0915273809329768,-127.7407542896587,28.30457443465699,-42.396980116115046
6.34,-0.52,-7.1,-0.2195619827156128,0.0749798509201464,0.2765833392834072,-127.81886761171008,28.35184823709937,-42.29866977331948
6.34,-0.52,-7.1,-0.2195619827156128,0.0749798509201464,0.2765833392834072,-127.81886761171008,28.35184823709937,-42.29866977331948
6.24,-0.61,-7.12,-0.24115606089024,-0.0598546291455223,0.322855338701931,-127.87100362286014,28.28093937794029,-42.26181180963939
6.24,-0.61,-7.12,-0.24115606089024,-0.0598546291455223,0.322855338701931,-127.87100362286014,28.28093937794029,-42.26181180963939
6.6,-0.98,-7.66,-0.1844267313008284,-0.3933619949633656,-0.3425988944601261,-127.87100362286014,28.210041571444727,-42.32324429701836
6.6,-0.98,-7.66,-0.1844267313008284,-0.3933619949633656,-0.3425988944601261,-127.87100362286014,28.210041571444727,-42.32324429701836
6.54,-0.99,-7.49,-0.1281623074374345,-0.3634159962619233,-0.1785041418554609,-127.89708982203928,28.080090858618394,-42.396980116115046
6.54,-0.99,-7.49,-0.1281623074374345,-0.3634159962619233,-0.1785041418554609,-127.89708982203928,28.080090858618394,-42.396980116115046
6.53,-0.52,-7.32,-0.2421360853989173,0.0977491699310892,-0.0129994446556231,-127.9231881746902,28.139154785319608,-42.32324429701836
6.53,-0.52,-7.32,-0.2421360853989173,0.0977491699310892,-0.0129994446556231,-127.9231881746902,28.139154785319608,-42.32324429701836
6.47,-0.95,-7.38,-0.1105915414874423,-0.3268290352057422,-0.0477273163350062,-127.94929869917114,28.10371551481587,-42.33553232385557
6.47,-0.95,-7.38,-0.1105915414874423,-0.3268290352057422,-0.0477273163350062,-127.94929869917114,28.10371551481587,-42.33553232385557
6.62,-0.53,-7.47,-0.2802745860064554,0.077177441817569,-0.1844305120824341,-127.87100362286014,28.16278249153404,-42.36010990852977
6.62,-0.53,-7.47,-0.2802745860064554,0.077177441817569,-0.1844305120824341,-127.87100362286014,28.16278249153404,-42.36010990852977
6.84,-0.66,-7.67,-0.2045953067056901,-0.0233373840684235,-0.4893538911695661,-127.89708982203928,28.09190303440269,-42.38468953590336
6.84,-0.66,-7.67,-0.2045953067056901,-0.0233373840684235,-0.4893538911695661,-127.89708982203928,28.09190303440269,-42.38468953590336
6.56,-0.82,-7.4,-0.1277786316682387,-0.1926092650255372,-0.1136611993684635,-127.89708982203928,28.12734139012517,-42.33553232385557
6.56,-0.82,-7.4,-0.1277786316682387,-0.1926092650255372,-0.1136611993684635,-127.89708982203928,28.12734139012517,-42.33553232385557
6.48,-0.29,-7.06,-0.2136724769106714,0.3375280490627793,0.2275832976167909,-127.94929869917114,28.15096848573949,-42.29866977331948
6.48,-0.29,-7.06,-0.2136724769106714,0.3375280490627793,0.2275832976167909,-127.94929869917114,28.15096848573949,-42.29866977331948
6.64,-0.76,-7.39,-0.0987799112902237,-0.1177922689046858,-0.1560638627239416,-128.05386288415187,27.86752361625034,-42.36010990852977
6.64,-0.76,-7.39,-0.0987799112902237,-0.1177922689046858,-0.1560638627239416,-128.05386288415187,27.86752361625034,-42.36010990852977
6.59,-0.65,-7.42,-0.194014074894466,-0.02866566539702,-0.1366159030305613,-128.05386288415187,27.985604401100783,-42.286383276048326
6.59,-0.65,-7.42,-0.194014074894466,-0.02866566539702,-0.1366159030305613,-128.05386288415187,27.985604401100783,-42.286383276048326
6.4,-0.52,-7.19,-0.2279140040851463,0.0750639630646544,0.169797785288452,-128.05386288415187,27.985604401100783,-42.26181180963939
6.4,-0.52,-7.19,-0.2279140040851463,0.0750639630646544,0.169797785288452,-128.05386288415187,27.985604401100783,-42.26181180963939
6.47,-0.61,-7.16,-0.1231946879126069,0.0153837197995532,0.1379796462215043,-128.10621848828742,27.86752361625034,-42.29866977331948
6.47,-0.61,-7.16,-0.1231946879126069,0.0153837197995532,0.1379796462215043,-128.10621848828742,27.86752361625034,-42.29866977331948
6.54,-0.71,-7.3,-0.1365402636927428,-0.0658824756453761,-0.0189653118160251,-128.05386288415187,27.89113735405041,-42.37239946677662
6.54,-0.71,-7.3,-0.1365402636927428,-0.0658824756453761,-0.0189653118160251,-128.05386288415187,27.89113735405041,-42.37239946677662
