TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
787556.0,740.120337,1.0,6.92,3.47,-6.92,-1.88,-24.69,32.06,-0.06,1.12,-1.31,-0.7282500963806817,0.910660822911641,-0.5110071305086219,-95.582158023997,-58.852125335745825,-53.936926104923586,0.0665,-0.7407,-0.4913,-0.4535
787591.0,740.155968,1.0,6.43,3.11,-6.31,-2.25,-24.0,32.88,3.56,-2.75,-1.94,-0.6802771799885168,0.7031677948096754,0.3263610797861549,-95.54805066002703,-59.02323151633205,-53.79554006963272,0.0665,-0.7405,-0.4926,-0.4524
787628.0,740.187883,1.0,6.55,3.53,-6.51,-1.88,-24.69,33.25,0.25,0.06,-1.06,-0.4519069146988439,0.941320453894071,-0.0245857282046682,-95.51395447808785,-59.07590865675504,-53.75699560652143,0.0667,-0.7403,-0.493,-0.4521
787660.0,740.213014,1.0,6.72,3.24,-6.38,-1.88,-24.69,33.25,2.06,2.13,-1.31,-0.5622473510470662,0.594209676916452,0.024462474906270515,-95.51395447808785,-59.23402251666461,-53.590045423792205,0.0671,-0.7403,-0.4942,-0.4508
787695.0,740.28921,1.0,6.63,3.29,-6.6,-1.88,-24.25,33.69,-0.19,1.5,-0.19,-0.6023953770115571,0.7221100387249032,-0.0653648349629119,-95.73577991639958,-59.51102079023914,-53.03869667359707,0.066,-0.7416,-0.4963,-0.4465
787732.0,740.321273,1.0,6.48,3.19,-6.41,-1.19,-24.69,32.88,4.0,1.25,-3.81,-0.5397927384058754,0.6005471966736442,0.1836272491107689,-95.88962981558166,-59.77518498955441,-52.57811891259397,0.0647,-0.7425,-0.4983,-0.4429
787765.0,740.361167,1.0,6.54,3.02,-6.33,-1.19,-24.69,32.88,3.13,0.81,-2.94,-0.603347653239144,0.41711004819331426,0.24511817622683552,-95.82122385087233,-59.986768547514195,-52.424796442912545,0.0652,-0.7421,-0.4999,-0.4417
787802.0,740.368146,1.0,6.83,3.46,-6.98,-2.25,-24.69,34.06,0.12,0.56,1.5,-0.6097507673421245,0.7913583021146569,-0.5056172598900357,-95.83832110194955,-59.92062450463772,-52.47589269472505,0.0651,-0.7422,-0.4994,-0.4421
787836.0,740.389526,1.0,6.61,3.17,-6.39,-1.88,-24.25,33.75,0.81,-5.0,-0.06,-0.4977739801089833,0.46272309760192976,0.10555684511935226,-95.94096400729774,-59.94707947928739,-52.32263756575615,0.0648,-0.7428,-0.4996,-0.4409
787871.0,740.431831,1.0,6.76,3.45,-6.72,-1.88,-24.25,33.75,0.75,5.13,-2.44,-0.4611228785428474,0.6789504260066591,-0.29705684501038654,-95.85542117857165,-59.986768547514195,-52.373711405765214,0.0649,-0.7423,-0.4999,-0.4413
787904.0,740.472866,1.0,6.74,3.26,-6.72,-1.88,-23.56,33.69,4.25,0.81,-2.19,-0.6103741149318691,0.6092821514415929,-0.21681340841107755,-95.68454734856134,-60.18533311886691,-52.373711405765214,0.0662,-0.7413,-0.5014,-0.4413
787941.0,740.515752,1.0,6.52,2.85,-6.34,-2.69,-25.06,32.5,2.5,-0.37,-0.12,-0.724459663340502,0.3488543497225628,0.3102317889652628,-95.76994903311295,-60.17208928443668,-52.28433952334371,0.0663,-0.7418,-0.5013,-0.4406
787976.0,740.53071,1.0,6.44,3.55,-6.47,-2.69,-25.06,32.5,-3.13,1.12,0.5,-0.26333812134455936,0.8170946114078217,0.049600782646679775,-95.78703781823206,-60.07940725192446,-52.360941896715254,0.0656,-0.7419,-0.5006,-0.4412
788008.0,740.578128,1.0,6.71,3.42,-6.62,-1.19,-24.0,32.06,-0.37,2.44,-0.94,-0.4167863106579359,0.6440898719886312,-0.19116663204770923,-95.78703781823206,-60.13236310008998,-52.29710483920903,0.0658,-0.7419,-0.501,-0.4407
788043.0,740.618382,1.0,6.75,3.27,-6.54,-1.19,-24.25,32.88,2.63,1.37,-1.69,-0.45782569696234576,0.46732332776271673,-0.12305314453205263,-95.83832110194955,-60.30456759010976,-52.054682916137764,0.0656,-0.7422,-0.5023,-0.4388
