TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1738264.0,1692.531884,1.0,6.71,4.43,-6.25,-1.25,-22.75,33.38,-5.13,-7.56,5.75,-0.7348948803096746,0.4679826571611271,-0.33989728208029923,-83.39534135240476,-70.19926439078702,-56.562493737570826,0.0488,-0.6652,-0.575,-0.4738
1738299.0,1692.566788,1.0,5.88,5.03,-5.17,-0.56,-23.19,34.19,-0.25,-16.62,2.0,0.48879356132356033,0.5566910284182865,0.5300463136669844,-83.79498797378322,-70.10125098879593,-56.2374309655145,0.0464,-0.6678,-0.5743,-0.4713
1738336.0,1692.591721,1.0,6.01,4.32,-5.3,0.19,-22.75,34.19,9.88,-1.37,-5.94,-0.14834866042782835,0.2614947148659224,0.7081823713799782,-83.65650764793493,-70.50769114431372,-55.925833641791435,0.047,-0.6669,-0.5772,-0.4689
1738371.0,1692.605684,1.0,6.7,3.87,-6.18,0.19,-22.75,34.19,3.81,2.13,-3.38,-1.0932346084696567,0.1395301819076062,-0.03431892684765181,-83.50281606302534,-70.69021928985396,-55.89988753147071,0.0474,-0.6659,-0.5785,-0.4687
1738403.0,1692.647575,1.0,6.49,4.67,-5.99,-1.0,-22.75,32.88,-0.81,-10.19,7.69,-0.2732324492360654,0.4132707940042373,-0.17150871188204597,-83.82578176678318,-70.56383173343357,-55.65355458403448,0.0468,-0.668,-0.5776,-0.4668
1738440.0,1692.702427,1.0,6.49,4.3,-5.71,0.5,-22.5,33.75,11.44,-6.5,-3.69,-0.3741947134391621,0.0854622591717848,0.15953257982254065,-83.90279877211276,-70.78858910682754,-55.31691940731036,0.0472,-0.6685,-0.5792,-0.4642
1738475.0,1692.728361,1.0,6.69,3.98,-5.69,0.5,-22.5,33.75,14.06,-1.25,-8.19,-0.6092867221197498,-0.21739920212925745,0.18614547699487005,-83.59500890161357,-71.42240793741998,-54.92913690533025,0.0491,-0.6665,-0.5837,-0.4612
1738508.0,1692.781725,1.0,6.9,4.03,-6.36,-0.19,-22.5,34.56,-3.56,-4.0,1.37,-0.9604400775720747,0.04318497209800337,-0.36075822016989356,-83.5181769364211,-71.535350308977,-54.87748419254249,0.0494,-0.666,-0.5845,-0.4608
1738545.0,1692.788707,1.0,6.57,4.33,-5.68,-0.19,-22.5,34.56,-6.88,-10.75,7.75,-0.28700183778535493,-0.05949959052364895,0.10663506476225315,-83.91820775613573,-71.23904701158034,-54.7484052443375,0.0471,-0.6686,-0.5824,-0.4598
1738579.0,1692.836579,1.0,6.42,4.45,-5.95,0.5,-22.06,34.19,0.94,-3.31,2.13,-0.32020375296857617,0.24564954383804022,-0.004492943520750359,-84.04154678419287,-71.1544897805901,-54.722598492973574,0.0466,-0.6694,-0.5818,-0.4596
1738614.0,1692.872558,1.0,6.5,4.21,-5.94,0.5,-22.06,34.19,6.19,-0.69,5.38,-0.4637654554382489,0.10537404798238253,0.05823895448319938,-84.22677998503734,-71.1544897805901,-54.47758400854888,0.0484,-0.6706,-0.5818,-0.4577
1738649.0,1692.901479,1.0,6.4,4.61,-6.11,0.19,-22.5,34.19,-4.75,-2.94,5.63,-0.1979914433318144,0.41444231576478563,-0.15995609010263578,-84.41228425907684,-70.9995839667978,-54.413151368487675,0.0487,-0.6718,-0.5807,-0.4572
1738686.0,1692.937382,1.0,6.29,4.41,-6.09,0.88,-22.06,35.0,0.69,-3.81,-2.19,-0.34305261636412654,0.3972524763413439,0.017635474908805904,-84.39681517514323,-71.0981430834236,-54.33585677451873,0.048,-0.6717,-0.5814,-0.4566
1738719.0,1692.969297,1.0,6.18,4.02,-5.52,0.88,-22.06,35.0,7.5,0.31,-2.19,-0.3212212501197804,-0.006226420245508013,0.602304388270591,-84.36588268573803,-71.26724268861088,-54.16847683303728,0.0482,-0.6715,-0.5826,-0.4553
1738754.0,1693.010187,1.0,6.52,4.11,-6.39,0.19,-22.5,33.75,2.25,4.81,0.31,-0.7528921906825858,0.3130849078235366,-0.17181336815956527,-84.24222829795386,-71.35185958052234,-54.20709186156805,0.0499,-0.6707,-0.5832,-0.4556
1738788.0,1693.03911,1.0,6.53,4.28,-6.08,0.88,-22.5,33.75,-2.13,-7.63,4.13,-0.43107598936662095,0.16356563386542855,-0.07834467753067464,-84.36588268573803,-71.29544333954917,-54.12986845766676,0.0495,-0.6715,-0.5828,-0.455
1738825.0,1693.086983,1.0,6.28,4.26,-5.36,0.88,-22.5,33.75,3.63,-5.25,4.06,0.0054559759557673004,-0.10737172301231929,0.5166531461025929,-84.59806128816622,-71.22495103692498,-53.91121295785888,0.0492,-0.673,-0.5823,-0.4533
1738858.0,1693.10294,1.0,6.32,4.54,-6.13,1.25,-22.06,35.0,1.75,-2.0,-2.44,-0.1866096459200266,0.4085831173853808,-0.08926515102252885,-84.58256941003617,-71.26724268861088,-53.88550274467078,0.0495,-0.6729,-0.5826,-0.4531
1738893.0,1693.14782,1.0,6.33,4.05,-5.93,0.5,-23.19,34.56,4.38,-2.63,-5.63,-0.4795549968954904,0.09287481501658212,0.2464355006444432,-84.47417954583062,-71.52122812984334,-53.71845771367623,0.049,-0.6722,-0.5844,-0.4518
1738930.0,1693.164807,1.0,6.42,4.01,-5.83,0.19,-22.06,35.38,2.31,-2.31,3.25,-0.44928133309146645,-0.05338197237019021,0.26302926944068794,-84.44322811029264,-71.64837292642449,-53.602883379632466,0.0497,-0.672,-0.5853,-0.4509
1738962.0,1693.208688,1.0,6.22,4.58,-6.04,0.19,-22.06,35.38,-1.37,-1.56,1.69,-0.056321537079004,0.3930462820237911,0.009265527364034298,-84.58256941003617,-71.57772437161505,-53.525866533741606,0.0497,-0.6729,-0.5848,-0.4503
