TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
575365.0,527.550328,1.0,7.85,-0.74,-8.07,2.25,-12.25,37.38,15.81,4.56,10.63,-3.7181406587463566,-1.5397129881313323,-0.7337349054935807,-84.41228425907684,-80.91743568101407,-39.522316021456795,0.1152,-0.6718,-0.6489,-0.3381
575399.0,527.588452,1.0,6.86,1.18,-8.29,2.25,-12.25,37.38,-43.13,-10.31,28.19,-1.8733363629930788,-0.35727874913693336,-0.848821025088613,-85.11036842223878,-80.10660713578281,-39.71719501771099,0.1145,-0.6763,-0.6435,-0.3397
575434.0,527.616386,1.0,4.83,4.51,-5.48,2.25,-12.25,39.06,-47.31,-16.81,9.44,2.0887909972861554,0.07655927539586083,1.4801566896677816,-86.69161784271962,-78.42524339680709,-40.52234562197142,0.0964,-0.6864,-0.6322,-0.3463
575469.0,527.647141,1.0,5.44,4.05,-7.39,1.88,-13.5,38.19,-26.37,-4.94,-4.81,0.8265973622213454,0.5852395826368308,-0.17244973052097556,-86.80196974664999,-78.08549020583642,-41.04803635831072,0.0902,-0.6871,-0.6299,-0.3506
575504.0,527.67943,1.0,5.56,4.77,-7.11,3.06,-14.56,37.38,-11.75,-5.44,0.63,1.479231724886637,0.4350502940401906,-0.284990339694259,-87.0229756995197,-77.77599278422385,-41.37858245579029,0.0834,-0.6885,-0.6278,-0.3533
575539.0,527.726515,1.0,5.65,2.85,-7.61,3.06,-14.56,37.38,-14.56,-2.81,12.13,-0.49027009634211804,0.260344940452514,-0.07509861776059701,-87.30772231970468,-77.48185888855772,-41.41533197987328,0.0824,-0.6903,-0.6258,-0.3536
575576.0,527.771215,1.0,5.15,4.41,-7.3,3.38,-14.56,37.0,-16.25,2.5,6.25,0.9812044184924389,0.8579953633252193,-0.07068171689821234,-87.76790692497646,-76.69070095907627,-42.016208864191285,0.0781,-0.6932,-0.6204,-0.3585
575610.0,527.790918,1.0,5.51,3.91,-7.38,3.75,-16.06,35.69,1.94,-5.75,-8.81,0.4613687771210828,0.48384795471441994,-0.1766175015856657,-87.75200894857093,-76.73454043908689,-42.028484200807156,0.0767,-0.6931,-0.6207,-0.3586
575643.0,527.834236,1.0,4.86,3.67,-6.84,3.75,-16.06,35.69,-12.56,-7.0,-10.81,0.42401931935468884,0.5815994006338152,0.6766965634267113,-87.6407824219454,-76.96857576197083,-41.9548397514564,0.072,-0.6924,-0.6223,-0.358
575678.0,527.866355,1.0,5.55,3.33,-7.24,4.56,-16.5,37.0,-15.38,15.44,-16.94,-0.1838059293673573,0.17872225542111014,0.09875250694072157,-87.16526483535738,-77.12969565730245,-42.48302850521899,0.0692,-0.6894,-0.6234,-0.3623
575715.0,527.902635,1.0,5.98,3.59,-8.3,3.38,-16.5,36.56,-13.63,-1.88,-5.38,-0.5525475754676616,0.4988766477656548,-1.0092786826032167,-86.72313671594557,-77.14435187287417,-43.184649743140426,0.066,-0.6866,-0.6235,-0.368
575750.0,527.933605,1.0,5.68,4.03,-7.11,3.38,-16.5,36.56,-6.19,-5.38,-8.44,0.3235548082845936,0.14003123209464247,-0.1397615911254153,-86.70737625621076,-77.18832949283414,-43.19697398702747,0.063,-0.6865,-0.6238,-0.3681
575782.0,527.976131,1.0,5.22,3.38,-7.3,3.06,-16.06,37.0,-12.63,-0.44,-5.0,-0.3997654240126973,0.4503345184699241,0.23585136941339435,-86.42403683122414,-77.37905512772029,-43.43123456652891,0.0597,-0.6847,-0.6251,-0.37
575819.0,527.996564,1.0,5.88,4.47,-7.39,3.75,-17.19,37.0,-10.88,12.75,-8.69,0.42606903380690486,0.22670008167000671,-0.6305178271167851,-86.20411602380803,-77.30566907284118,-43.87562138331682,0.0583,-0.6833,-0.6246,-0.3736
575854.0,528.05155,1.0,5.62,3.65,-7.73,3.75,-17.56,37.38,0.88,-15.63,-6.19,-0.4972723967197501,0.4101293993451288,-0.4033604818385683,-85.82802462250922,-77.67297680383595,-43.937396530489515,0.0561,-0.6809,-0.6271,-0.3741
575889.0,528.062678,1.0,5.08,3.78,-6.53,3.75,-17.56,37.38,12.0,-29.69,10.5,0.2580575575796784,0.12159946362628285,0.7152078774640049,-86.36116191059776,-77.70240232798936,-43.172326023814016,0.0541,-0.6843,-0.6273,-0.3679
575926.0,528.10571,1.0,4.76,3.34,-6.69,4.19,-16.75,36.56,-6.13,-3.19,2.56,-0.12601121204274834,0.3110573248122326,0.9490733271667242,-86.81774250688416,-77.65826632282992,-42.59369907468167,0.053,-0.6872,-0.627,-0.3632
575961.0,528.147951,1.0,4.92,3.84,-7.2,4.88,-17.56,37.38,-3.06,1.63,3.25,0.07586353974755866,0.5591678063395237,0.2948901161672257,-86.89663713906471,-77.49655117938742,-42.70441132531611,0.0521,-0.6877,-0.6259,-0.3641
575993.0,528.175923,1.0,5.2,4.09,-8.1,4.88,-17.56,37.38,-0.5,-4.13,1.06,-0.1019647791758529,0.8635636285996466,-0.6155360011788051,-86.97558325748739,-77.39373685475255,-42.71671526594671,0.0522,-0.6882,-0.6252,-0.3642
576028.0,528.233639,1.0,5.21,4.26,-7.77,5.69,-18.0,37.0,-1.63,-12.44,-6.63,0.19283688502102603,0.6624639841120713,-0.4494972008512903,-87.03877731535626,-77.51124498215968,-42.51991407307619,0.0502,-0.6886,-0.626,-0.3626
576065.0,528.243611,1.0,5.16,3.79,-7.2,4.88,-17.56,37.0,0.06,-6.25,-6.5,0.0036005330745161324,0.24179352699629805,0.174868081452205,-86.94399862291918,-77.74655203029215,-42.33553232385557,0.0475,-0.688,-0.6276,-0.3611
576098.0,528.291484,1.0,5.55,3.76,-7.83,4.88,-17.56,37.0,1.0,1.63,-2.69,-0.32253646805448266,0.2399478429714143,-0.4932235555067983,-86.88085409815075,-77.82016535805076,-42.360109908529765,0.0476,-0.6876,-0.6281,-0.3613
576133.0,528.322401,1.0,5.44,3.67,-7.71,4.88,-17.56,36.06,2.94,-5.44,-4.0,-0.3315340704148708,0.20960796222625588,-0.3103035761673585,-86.84929419024684,-77.99699333524984,-42.13898498711899,0.0469,-0.6874,-0.6293,-0.3595
576167.0,528.353318,1.0,5.45,3.38,-6.91,5.25,-16.75,36.06,3.5,-12.75,2.69,-0.20404720485883177,-0.3308266754805486,0.38731252600641675,-87.0703867564452,-78.07073688001653,-41.72175180713575,0.0458,-0.6888,-0.6298,-0.3561
576202.0,528.383239,1.0,5.51,3.51,-7.7,5.25,-16.75,36.06,-11.5,1.12,-1.12,-0.47748170962602243,0.04138152009209595,-0.2799995322662756,-87.11781645834128,-77.90855177137034,-41.893483237359085,0.0435,-0.6891,-0.6287,-0.3575
576237.0,528.439101,1.0,5.61,3.59,-7.71,6.38,-17.19,36.06,0.56,-7.88,0.12,-0.43360879513516215,-0.047844898176021944,-0.37244594603076564,-87.1969074766894,-77.86435168062559,-41.88121344414588,0.0416,-0.6896,-0.6284,-0.3574
576272.0,528.461031,1.0,5.4,3.61,-8.02,6.06,-18.0,35.69,-3.81,-12.88,5.06,-0.5182016224309627,0.24579820302764216,-0.4978902770768112,-87.5137931126768,-77.73183393976126,-41.635922884224854,0.0402,-0.6916,-0.6275,-0.3554
576307.0,528.495024,1.0,4.79,3.62,-6.82,6.38,-17.56,37.0,2.56,-8.69,6.13,0.08267479377454423,0.09565200435197382,0.7212267532526138,-88.03849807642652,-77.51124498215968,-41.20714343304567,0.0378,-0.6949,-0.626,-0.3519
576339.0,528.535976,1.0,4.86,3.95,-7.29,6.38,-17.56,37.0,-15.19,1.5,2.5,0.1363128659015196,0.3483958755219954,0.20320066569781936,-88.15009751242158,-77.29099637299755,-41.39083180240233,0.0364,-0.6956,-0.6245,-0.3534
576376.0,528.567019,1.0,5.08,4.41,-7.51,5.69,-17.19,36.56,-2.13,8.25,-0.25,0.38875724674445156,0.4148863072020554,-0.25969676311122747,-88.1022563085611,-77.07108573183802,-41.78307317970489,0.0358,-0.6953,-0.623,-0.3566
576411.0,528.612938,1.0,5.01,3.83,-7.45,6.38,-17.56,36.19,3.81,5.06,-3.25,-0.09899342761758989,0.339010174502582,0.052329295672493004,-87.89516721143072,-77.21765539082577,-41.86894415366213,0.0373,-0.694,-0.624,-0.3573
576446.0,528.634056,1.0,4.63,3.73,-7.19,6.38,-17.56,36.19,-7.25,7.69,-0.69,-0.07177703746683983,0.531552772855818,0.49224182199095345,-87.76790692497646,-77.21765539082577,-42.028484200807156,0.038,-0.6932,-0.624,-0.3586
576481.0,528.665978,1.0,4.83,4.3,-7.34,5.25,-19.06,34.06,-8.75,12.19,-0.12,0.3017052899752901,0.6139274068192119,0.04823993190196241,-87.8633393777306,-76.82225926226535,-42.48302850521899,0.0369,-0.6938,-0.6213,-0.3623
576516.0,528.693443,1.0,5.44,3.9,-7.57,5.69,-18.0,36.06,5.13,11.56,-1.0,-0.18958311388694105,0.2123244121054928,-0.29421514051905007,-87.59314561950059,-76.83688424157661,-42.82747400563138,0.0402,-0.6921,-0.6214,-0.3651
576550.0,528.732437,1.0,5.13,4.01,-7.18,5.69,-18.0,36.06,-3.69,-5.25,-2.63,0.08912032754629529,0.2865885997090694,0.11854778430600632,-87.56139829790479,-76.86613864248247,-42.82747400563138,0.0396,-0.6919,-0.6216,-0.3651
576585.0,528.772464,1.0,5.28,4.09,-7.33,5.25,-18.0,36.06,-2.94,5.5,-3.94,0.05318988010196213,0.26509446820473914,-0.1060840204194946,-87.37109100921478,-76.93930059020846,-42.99984891491944,0.0392,-0.6907,-0.6221,-0.3665
576620.0,528.813952,1.0,4.96,3.84,-7.1,6.06,-18.69,36.06,3.38,-0.12,6.69,-0.03367255021244109,0.3689542739893655,0.33986919008012606,-87.46620685664602,-76.86613864248247,-42.97521768410124,0.04,-0.6913,-0.6216,-0.3663
576653.0,528.83988,1.0,5.3,4.2,-7.5,6.06,-18.69,36.06,-10.06,5.56,-0.56,0.05189514272381457,0.4006652768860703,-0.28377983376127247,-87.41863949905358,-76.73454043908689,-43.24627621237414,0.0396,-0.691,-0.6207,-0.3685
576688.0,528.871033,1.0,5.24,4.31,-7.61,5.25,-18.0,37.0,4.81,-3.19,-0.63,0.0768436935997685,0.5315846332856806,-0.37457354260078723,-87.32356135651857,-76.74915654963284,-43.34490590574987,0.0389,-0.6904,-0.6208,-0.3693
576722.0,528.916676,1.0,4.98,3.79,-6.96,5.25,-18.69,37.0,13.13,-0.94,-1.37,-0.00694702592605978,0.28040401505319923,0.4510407025157992,-87.32356135651857,-76.98321557761713,-42.97521768410124,0.0412,-0.6904,-0.6224,-0.3663
576757.0,528.946016,1.0,5.28,3.67,-7.21,5.25,-18.0,37.0,-3.06,0.88,0.44,-0.24344806438932887,0.14030710809667402,0.14991934437111532,-87.2127319177151,-77.07108573183802,-43.012165312362484,0.0417,-0.6897,-0.623,-0.3666
576792.0,528.976962,1.0,5.19,4.33,-7.26,5.25,-18.0,37.0,-5.44,-1.69,-0.19,0.3034498046816303,0.3810286467441899,-0.10068745192920225,-87.24438704610047,-76.99785688069619,-43.08607465863793,0.0405,-0.6899,-0.6225,-0.3672
576829.0,529.024169,1.0,5.12,3.99,-7.48,5.25,-18.25,36.19,2.5,2.25,-4.56,-0.11214053883844466,0.474515656727697,-0.08512230788645248,-87.08619458392644,-77.12969565730245,-43.14768015800515,0.0403,-0.6889,-0.6234,-0.3677
576864.0,529.056086,1.0,5.42,3.79,-7.37,4.88,-18.25,34.88,6.69,1.88,2.63,-0.2263229622008227,0.1312067193053088,-0.09228745376693048,-87.10200448418625,-77.17366878994225,-43.049117635330035,0.0416,-0.689,-0.6237,-0.3669
576897.0,529.086232,1.0,5.47,3.9,-7.71,4.88,-18.25,34.88,0.94,-1.94,-4.88,-0.28476268915029346,0.2841183762422074,-0.41162710326694274,-87.0229756995197,-77.2616554788231,-43.02448223143953,0.0417,-0.6885,-0.6243,-0.3667
576931.0,529.113097,1.0,5.09,3.81,-7.1,5.25,-18.0,35.25,3.69,-2.13,-0.63,-0.05723477927140497,0.24677844338468982,0.27931959846976007,-87.0229756995197,-77.34969619182397,-42.889024777076095,0.0416,-0.6885,-0.6249,-0.3656
576968.0,529.167199,1.0,5.45,4.25,-7.76,5.25,-18.25,35.25,-8.25,3.56,0.25,0.0032412775793400073,0.4002362649328743,-0.5771065662120698,-87.03877731535626,-77.24698728308947,-43.02448223143953,0.0415,-0.6886,-0.6242,-0.3667
577001.0,529.18515,1.0,5.38,4.18,-7.65,5.25,-18.25,35.25,2.56,-1.06,-4.5,-0.03586665293147284,0.38359094817347766,-0.43009125724035435,-86.94399862291918,-77.2616554788231,-43.13535801110393,0.0405,-0.688,-0.6243,-0.3676
577036.0,529.253481,1.0,5.14,3.65,-7.2,4.56,-18.69,34.06,0.0,-0.5,-0.63,-0.2609813943485997,0.21453725272802848,0.2427615398078924,-87.10200448418625,-77.2616554788231,-42.92596147290184,0.0405,-0.689,-0.6243,-0.3659
577071.0,529.275426,1.0,5.18,4.09,-7.35,5.69,-18.0,36.19,-0.63,1.0,-1.81,0.04458846922433235,0.3579121232419451,-0.06517408577303918,-87.03877731535626,-77.27632517522541,-43.012165312362484,0.0402,-0.6886,-0.6244,-0.3666
577105.0,529.307341,1.0,5.19,3.68,-7.16,6.38,-18.69,35.69,6.25,-1.0,0.5,-0.20850750403032148,0.15620638426658884,0.23187981026294224,-87.0229756995197,-77.37905512772029,-42.864402911297574,0.0411,-0.6885,-0.6251,-0.3654
577140.0,529.337293,1.0,4.84,4.22,-7.02,6.38,-18.69,35.69,-5.69,3.56,-4.63,0.3356015742611538,0.4906659148279088,0.3113343894802796,-86.94399862291918,-77.40842008878053,-42.93827474491775,0.0406,-0.688,-0.6253,-0.366
577177.0,529.36718,1.0,5.46,3.89,-7.54,5.69,-17.19,37.38,2.88,5.13,-1.44,-0.24774676818533425,0.21040111735695122,-0.27747876299527796,-86.66010715009038,-77.52594029758298,-43.172326023814016,0.0419,-0.6862,-0.6261,-0.3679
577212.0,529.399619,1.0,5.22,3.84,-7.21,5.69,-18.25,36.19,-1.75,3.31,-0.44,-0.13118493938557085,0.24129524764504343,0.1163111454943273,-86.61285643063455,-77.54063712636635,-43.23394986814831,0.0425,-0.6859,-0.6262,-0.3684
577245.0,529.437563,1.0,5.55,4.3,-7.8,5.69,-18.25,36.19,-5.06,3.44,-2.5,-0.043597046853844024,0.3870300962616394,-0.6805234515117693,-86.48694417859592,-77.51124498215968,-43.43123456652891,0.0419,-0.6851,-0.626,-0.37
577280.0,529.47746,1.0,5.19,3.94,-7.32,5.25,-18.0,35.69,2.38,-2.31,-3.63,-0.12657224737925876,0.337500302807123,0.013173956643457885,-86.4083150637589,-77.65826632282992,-43.35723698802017,0.0414,-0.6846,-0.627,-0.3694
577316.0,529.502379,1.0,5.19,3.85,-7.29,6.38,-18.0,36.06,-0.69,2.56,-1.12,-0.18805388832138537,0.3027081204698393,0.07136862096997021,-86.37687760452374,-77.70240232798936,-43.33257535076985,0.0417,-0.6844,-0.6273,-0.3692
577351.0,529.542485,1.0,5.05,4.15,-7.02,6.38,-18.0,36.06,-3.0,-0.56,-0.25,0.20009346640213188,0.33371733642329615,0.22260099427837154,-86.36116191059776,-77.71711737256554,-43.34490590574987,0.0411,-0.6843,-0.6274,-0.3693
577384.0,529.569305,1.0,5.31,3.99,-7.35,5.25,-17.19,35.25,0.69,2.06,-2.63,-0.1178683341528699,0.25424267772770986,-0.09588339891493725,-86.28261375483949,-77.79071544905813,-43.38190073527359,0.0409,-0.6838,-0.6279,-0.3696
577421.0,529.613474,1.0,5.25,4.02,-7.27,5.69,-18.25,36.06,-1.63,3.38,-3.81,-0.07687627459016966,0.27105293610937714,-0.016609150823194696,-86.0943036593405,-77.8790835134503,-43.49291375439449,0.0405,-0.6826,-0.6285,-0.3705
577456.0,529.647468,1.0,4.88,4.23,-6.91,5.69,-18.0,36.06,2.38,-0.75,1.88,0.3085062826386702,0.4350645460672753,0.3636132684010107,-86.0943036593405,-77.92328819790765,-43.45590465390316,0.0411,-0.6826,-0.6288,-0.3702
577490.0,529.67878,1.0,5.23,3.7,-7.18,5.69,-18.0,36.06,1.0,4.88,2.25,-0.2940441052614773,0.19657539668618645,0.19050752094018364,-86.04727130143922,-77.93802615712528,-43.4682404912652,0.0425,-0.6823,-0.6289,-0.3703
577525.0,529.711297,1.0,5.53,4.1,-7.17,5.25,-18.69,36.06,-2.81,4.75,-1.44,0.030957608761382538,0.05566472096993663,-0.1329547740993764,-86.0002569525403,-77.84962137759723,-43.65334169783373,0.043,-0.682,-0.6283,-0.3718
577560.0,529.743461,1.0,5.22,4.16,-7.4,4.88,-18.25,37.0,-4.69,-1.31,-3.5,-0.03082846434265285,0.44545108984845394,-0.14898272385733868,-85.89062667972252,-77.8790835134503,-43.789158700247214,0.0421,-0.6813,-0.6285,-0.3729
577595.0,529.790507,1.0,5.18,3.92,-7.15,4.88,-18.25,37.0,2.69,-0.63,0.06,-0.12210194764139226,0.2885870782342758,0.15143852574122008,-85.89062667972252,-77.90855177137034,-43.72741569250491,0.042,-0.6813,-0.6287,-0.3724
577630.0,529.819743,1.0,5.33,3.88,-7.53,5.25,-18.0,35.25,-2.63,4.56,-1.06,-0.34832471891934835,0.36692083790725744,-0.1887608964513916,-85.84367215482173,-77.90855177137034,-43.801508905676954,0.0422,-0.681,-0.6287,-0.373
