TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1187530.0,1135.733316,0.0,-1.66,-2.35,-9.16,26.69,-4.88,28.19,9.94,8.94,-11.0,-0.1480124842406123,0.02930597980498595,0.20660138220348934,-118.1186232350635,-59.16812669186737,14.962299399917931,0.0612,-0.8577,-0.4937,0.1302
1187567.0,1135.746278,0.0,-1.29,-2.24,-9.76,27.06,-6.0,29.06,0.44,-2.63,3.0,0.3087064783197342,-0.22597367862035211,-0.28259854519969885,-118.07406258134459,-59.16812669186737,14.985414779298193,0.0626,-0.8575,-0.4937,0.1304
1187602.0,1135.785289,0.0,-1.57,-2.3,-9.05,26.25,-5.25,29.87,-1.06,0.63,-1.88,-0.07827849841254175,-0.009056537938088582,0.3382187436721136,-118.1186232350635,-59.11542551802431,15.008530771963969,0.0622,-0.8577,-0.4933,0.1306
1187637.0,1135.818271,0.0,-1.5,-2.5,-9.41,26.25,-5.25,29.87,6.06,-5.06,5.13,-0.0779132999213682,-0.1841563864126402,-0.04261981776003587,-118.16321281406336,-59.02323151633205,15.170359975770202,0.0628,-0.8579,-0.4926,0.132
1187674.0,1135.854855,0.0,-1.48,-2.32,-9.27,26.69,-4.88,29.06,1.44,2.0,-3.31,0.04972404841840006,-0.09826076710409493,0.13744256915764552,-118.1186232350635,-59.04956837226242,15.1934809103634,0.0634,-0.8577,-0.4928,0.1322
1187708.0,1135.883573,0.0,-1.53,-2.5,-9.18,26.25,-5.25,27.37,17.0,3.81,0.69,-0.10396147463950689,-0.10257690027122368,0.17119619691830223,-118.07406258134459,-58.99689808623479,15.29753283007483,0.0665,-0.8575,-0.4924,0.1331
1187741.0,1135.929156,0.0,-1.36,-2.25,-9.47,26.25,-5.25,27.37,5.88,3.06,-2.38,0.30816535871376116,-0.07292799784880838,-0.016420579957094006,-118.02953078996278,-58.98373265502141,15.332219618835126,0.0699,-0.8573,-0.4923,0.1334
1187778.0,1135.961945,0.0,-1.57,-2.5,-9.25,26.25,-4.88,27.75,-13.0,9.13,-9.94,-0.10104068819482859,0.02168843589315239,0.09754497476324353,-117.80730258048688,-59.28675468925917,15.054764601110485,0.0703,-0.8563,-0.4946,0.131
1187813.0,1135.988497,1.0,-1.2,-2.34,-9.7,27.06,-4.5,29.5,-0.37,-2.0,14.25,0.2855199574288451,-0.2031838159207599,-0.2373927463675063,-118.00727569803881,-59.181304135018124,14.719624694799501,0.0699,-0.8572,-0.4938,0.1281
1187848.0,1136.030189,1.0,-1.33,-1.77,-9.28,27.06,-4.5,29.5,-11.63,8.94,-19.81,0.6081190980890342,0.13761713641954465,0.2865947120143719,-117.56367389565742,-59.57702913707413,15.089441590206313,0.0677,-0.8552,-0.4968,0.1313
1187883.0,1136.0558,1.0,-1.75,-2.48,-9.36,25.56,-4.88,28.69,-9.88,14.44,1.69,-0.2936548500679741,0.18493457801971125,-0.027070863990608984,-117.60790637777723,-59.78840237588515,14.303764676023915,0.0657,-0.8554,-0.4984,0.1245
1187917.0,1136.118955,1.0,-1.17,-2.25,-10.26,26.25,-5.25,29.5,-37.5,16.94,13.63,0.2249541846773347,-0.22414895134557,-0.7573526913290269,-118.14091440496067,-59.59023341780743,13.380300633180664,0.0609,-0.8578,-0.4969,0.1165
1187954.0,1136.131071,1.0,-1.02,-1.57,-10.75,25.56,-5.69,30.25,-15.88,-37.88,18.37,0.8839340138083678,-0.2569574672635015,-1.0662720322436865,-118.90317397360042,-58.94424149263559,13.4841456448157,0.0492,-0.8612,-0.492,0.1174
1187989.0,1136.171867,1.0,-4.11,4.31,-6.8,25.56,-5.69,30.25,5.31,-29.44,-13.63,3.49057594259998,5.454074701489104,3.4997372259465322,-118.0517930817869,-59.471426215105645,14.673408500442049,0.0514,-0.8574,-0.496,0.1277
1188026.0,1136.214761,1.0,-1.35,-3.21,-9.43,26.25,-6.75,28.69,-1.94,0.94,5.63,-0.5448504149484649,-0.6370883206017403,-0.21077264742200974,-117.74077335444635,-59.36587885432352,15.332219618835126,0.065,-0.856,-0.4952,0.1334
1188063.0,1136.245595,1.0,-1.58,-2.73,-9.15,26.0,-4.88,29.5,-12.81,-0.63,8.75,-0.49255735916919563,-0.293577224268936,0.1452319021574855,-118.18551847027427,-59.20766160334654,14.823619947246293,0.0567,-0.858,-0.494,0.129
1188096.0,1136.27252,1.0,-1.43,-0.42,-8.75,26.0,-4.88,29.5,-51.0,5.69,1.25,1.2412998669255013,0.660493840493376,1.0427055383411403,-118.49856306250858,-59.16812669186737,14.280666944469896,0.0477,-0.8594,-0.4937,0.1243
1188130.0,1136.310869,1.0,-1.79,-3.7,-5.56,27.06,-5.25,28.69,-23.81,23.5,-20.12,-2.6815172638490363,-0.5133047858439799,3.454195091816138,-118.29715573552454,-59.81483977840182,12.872771138472864,0.0425,-0.8585,-0.4986,0.1121
1188167.0,1136.367608,1.0,-1.74,1.17,-1.34,26.25,-6.38,28.69,-173.06,244.75,-12.56,0.34188518018130176,2.090817194809709,8.50139217816538,-119.17426448564116,-60.15884633673368,6.982946893042854,0.0353,-0.8624,-0.5012,0.0609
1188202.0,1136.387291,1.0,5.13,3.3,-5.78,26.25,-6.38,28.69,-250.25,518.5,-70.31,4.3383933383527316,-1.665504495308888,2.8052402835327133,-116.59757736800644,-61.31433804552232,-13.541842119876778,0.0472,-0.8508,-0.5099,-0.1179
1188237.0,1136.426206,1.0,10.89,4.65,-15.52,23.69,-8.38,30.69,-183.0,493.88,-83.12,2.1548754860065333,-0.7490067293908282,-9.580987828243428,-109.47189924933485,-61.434264087050586,-30.306298828005655,0.0646,-0.8165,-0.5108,-0.2614
1188274.0,1136.458256,1.0,9.32,1.95,-12.33,7.88,-15.06,34.06,-37.88,171.38,-60.31,-1.904386154408229,0.2568803171870804,-5.653011247179386,-101.75523946512085,-61.914717161290646,-41.48884440066444,0.09,-0.7758,-0.5144,-0.3542
1188308.0,1136.49117,1.0,6.69,3.23,-7.22,-1.06,-18.5,34.06,-71.87,84.0,-45.81,0.31290928104468607,0.42485448886200744,-0.5393147421170905,-99.08720853255561,-62.19553975386646,-45.126116715421844,0.0844,-0.7609,-0.5165,-0.3837
1188343.0,1136.524567,1.0,7.82,2.51,-8.52,-1.06,-18.5,34.06,-37.44,9.25,-10.94,-1.3331649015380735,0.13548235931921937,-1.9512076226972699,-97.2500780226171,-62.08851089054388,-47.90761495262174,0.0771,-0.7504,-0.5157,-0.406
1188378.0,1136.55829,1.0,6.99,3.47,-7.56,-2.69,-20.37,32.38,5.81,-26.44,1.12,-0.13079549105642618,0.5379871404181125,-1.0445279257490814,-97.63220528770944,-62.06176307865436,-47.56928036162765,0.0722,-0.7526,-0.5155,-0.4033
1188415.0,1136.600533,1.0,6.19,2.48,-6.18,-4.38,-21.56,32.38,-13.31,7.31,5.44,-0.3126267959288729,-0.0798364936062913,0.7206833139089763,-97.91103310726488,-61.887993705876426,-47.4190508458531,0.0715,-0.7542,-0.5142,-0.4021
1188450.0,1136.631538,1.0,6.74,3.18,-6.74,-4.38,-21.56,32.38,-0.81,7.25,3.25,0.020426710157814387,0.18249615256833446,-0.23993538528439196,-97.87613706345991,-61.67434029817293,-47.71959673028522,0.0718,-0.754,-0.5126,-0.4045
1188485.0,1136.664578,1.0,7.14,3.04,-7.19,-3.69,-20.06,32.88,-1.25,0.19,3.25,-0.27340835319329226,0.10808625664163984,-0.7683613585532072,-97.85869361521178,-61.567602772096485,-47.81985609667796,0.0734,-0.7539,-0.5118,-0.4053
1188519.0,1136.700878,1.0,6.71,3.25,-6.47,-4.75,-21.56,33.56,5.44,-10.5,5.63,0.2614060671245171,0.11878543070530445,-0.06072335310277488,-98.06821663266857,-61.514256219636025,-47.59432704723895,0.0735,-0.7551,-0.5114,-0.4035
1188556.0,1136.768696,1.0,6.84,3.3,-6.52,-2.75,-21.56,32.75,4.06,-5.0,8.69,0.3628971787212456,0.06948807196933166,-0.19582354635492827,-98.4710413426878,-61.31433804552232,-47.26890777482772,0.0742,-0.7574,-0.5099,-0.4009
1188589.0,1136.772718,1.0,6.86,3.01,-6.43,-2.75,-21.56,32.75,5.75,-6.38,9.25,0.2298168585708411,-0.12326015912303268,-0.06232112898247344,-98.75223846738031,-61.19448635278198,-47.01886031964005,0.0755,-0.759,-0.509,-0.3989
1188626.0,1136.803228,1.0,6.75,3.05,-6.64,-4.69,-21.19,33.19,3.5,-3.0,7.0,0.1804544846311682,0.09734101388750244,-0.13882942062079984,-99.03424230026711,-61.00819753273681,-46.856456748886444,0.0767,-0.7606,-0.5076,-0.3976
1188661.0,1136.865383,1.0,6.75,2.91,-6.37,-3.88,-20.75,33.19,-2.38,-3.19,5.75,0.22478294117605335,-0.10688839259271354,0.08319652395121402,-99.21090821455445,-60.84866331035058,-46.78153490360059,0.0767,-0.7616,-0.5064,-0.397
1188694.0,1136.878423,1.0,6.6,3.34,-6.49,-3.88,-20.75,33.19,2.94,-0.69,3.06,0.5017158987795542,0.26477563745810007,-0.017497546668897357,-99.42333079065405,-60.64942873214444,-46.744081927482135,0.076,-0.7628,-0.5049,-0.3967
1188728.0,1136.915557,1.0,6.64,3.13,-6.59,-3.88,-20.5,32.75,-4.13,-3.5,4.06,0.2951760329952071,0.18747101893645823,-0.051966826239072006,-99.54745870347031,-60.55652194040018,-46.681672051659035,0.076,-0.7635,-0.5042,-0.3962
1188765.0,1136.949701,1.0,6.61,2.84,-6.33,-3.19,-20.5,33.69,4.69,0.44,3.0,0.2182571072464854,-0.06395740750457168,0.22672968273421645,-99.70728571646619,-60.503452089085265,-46.53194812307301,0.0767,-0.7644,-0.5038,-0.395
1188798.0,1136.990508,1.0,6.78,3.12,-7.04,-3.19,-20.5,33.69,4.06,-2.88,2.88,0.12565844078185417,0.32363901857003036,-0.44731838994149165,-99.74283872407179,-60.49018686629133,-46.46958798664574,0.0775,-0.7646,-0.5037,-0.3945
1188833.0,1137.022781,1.0,6.43,3.07,-6.67,-3.88,-20.5,32.38,-2.19,-8.56,2.25,0.2389077752995128,0.3238965987082916,0.05489559024137769,-100.00990479193828,-60.41061431817495,-46.25767230528912,0.0762,-0.7661,-0.5031,-0.3928
1188868.0,1137.043669,1.0,6.55,3.5,-6.99,-3.19,-21.56,34.06,1.06,-3.5,1.37,0.4521322648782613,0.6015359804379622,-0.3642069392797289,-100.13478976112897,-60.29131575913538,-46.220292814904006,0.0754,-0.7668,-0.5022,-0.3925
1188904.0,1137.115797,1.0,6.47,2.71,-6.84,-4.25,-21.19,32.75,13.63,-10.25,-0.25,-0.05843203379486406,0.16850596715908817,0.010794170290255423,-100.38504889165011,-60.39735535491725,-45.7223943424676,0.0765,-0.7682,-0.503,-0.3885
1188939.0,1137.148706,1.0,6.76,2.73,-7.21,-4.25,-21.19,32.75,2.56,-6.69,10.38,-0.11403940816010927,0.16135646336283183,-0.4449625124351808,-100.67186484879734,-60.29131575913538,-45.43651590599992,0.0779,-0.7698,-0.5022,-0.3862
1188976.0,1137.15572,1.0,6.4,2.83,-6.83,-2.75,-20.75,32.75,-5.0,-9.63,3.0,0.13537007299978798,0.24014425610771817,0.03210112654325492,-101.1397973031801,-60.02646555170329,-45.1509357631892,0.0764,-0.7724,-0.5002,-0.3839
1189011.0,1137.191758,1.0,6.34,3.28,-6.72,-3.19,-20.5,33.19,0.5,-5.44,3.0,0.5642498158440534,0.423328952710817,0.028367188426349443,-101.35655120840237,-59.90739833750701,-45.026862840013614,0.075,-0.7736,-0.4993,-0.3829
1189044.0,1137.229781,1.0,6.49,2.68,-6.92,-3.19,-20.5,33.19,10.69,-3.5,3.81,0.06735959672136982,0.13122798585275808,-0.05068949402466849,-101.50133226645922,-59.97353797680187,-44.69214333160207,0.0777,-0.7744,-0.4998,-0.3802
1189079.0,1137.27067,1.0,6.55,2.72,-6.64,-2.75,-20.5,33.69,1.44,-2.75,2.69,0.28691381420720097,-0.03925235538749805,0.0954894248775009,-101.6281995958626,-59.94707947928739,-44.518743376465615,0.0781,-0.7751,-0.4996,-0.3788
1189115.0,1137.303585,1.0,6.52,2.57,-6.65,-2.75,-20.5,32.75,7.88,-1.5,4.88,0.192522082959258,-0.06845950497853981,0.14766203315010173,-101.80973815523876,-59.828059795288574,-44.37020029186166,0.0797,-0.7761,-0.4987,-0.3776
1189150.0,1137.337799,1.0,6.86,2.37,-6.79,-2.75,-20.5,32.75,4.19,-1.75,9.38,0.07414080869264561,-0.3161748423733811,-0.12688595702640804,-101.95522422355891,-59.735538086071344,-44.221735687209446,0.0817,-0.7769,-0.498,-0.3764
1189183.0,1137.36586,1.0,6.88,2.67,-6.93,-4.69,-20.06,34.06,1.37,-2.38,8.31,0.2996916014224347,-0.09288901057158816,-0.3121323662608706,-102.28340450662314,-59.44503417297447,-44.11043851170447,0.0826,-0.7787,-0.4958,-0.3755
1189220.0,1137.414134,1.0,6.46,2.17,-6.78,-3.88,-20.5,33.56,0.69,-6.25,1.56,-0.1147592808577409,-0.13115106720320469,0.19527498364419849,-102.5211508042887,-59.29993988982113,-43.974468066741416,0.082,-0.78,-0.4947,-0.3744
1189255.0,1137.442872,1.0,6.41,2.41,-6.8,-3.19,-19.69,33.69,-2.38,-3.63,2.94,0.08788584451708958,0.020966945329100928,0.1563631407643058,-102.74115590851987,-59.181304135018124,-43.8262109221212,0.0816,-0.7812,-0.4938,-0.3732
1189287.0,1137.505502,1.0,6.52,2.67,-7.13,-3.19,-19.69,33.69,2.38,-2.19,1.5,0.1879317343918565,0.23412567263071743,-0.21263474655869352,-102.83298081073578,-59.14177438587888,-43.7027222278262,0.082,-0.7817,-0.4935,-0.3722
1189324.0,1137.514859,1.0,6.19,2.52,-6.91,-3.19,-20.06,34.5,6.31,-5.94,-3.38,0.12572899997459075,0.2517675643063766,0.19751864944970166,-102.88812004458934,-59.313125954036636,-43.44356934572808,0.0818,-0.782,-0.4948,-0.3701
1189359.0,1137.543496,1.0,6.1,2.46,-6.94,-3.19,-20.5,34.88,-1.75,-4.19,-0.75,0.0483007004294973,0.2762624673736462,0.24911129531987442,-102.94329258700417,-59.36587885432352,-43.32024532286976,0.081,-0.7823,-0.4952,-0.3691
1189394.0,1137.567664,1.0,6.19,2.52,-7.24,-3.19,-20.5,34.88,0.44,-3.94,1.56,-0.011241224128757832,0.3664903768785255,-0.03965176454771857,-103.05373789076751,-59.36587885432352,-43.16000282883873,0.0804,-0.7829,-0.4952,-0.3678
1189429.0,1137.617875,1.0,6.47,2.51,-7.39,-2.75,-19.69,34.88,2.63,-3.0,-1.75,-0.01225092571933395,0.21851211406243487,-0.3286942157051058,-103.05373789076751,-59.471426215105645,-43.03679967235915,0.0804,-0.7829,-0.496,-0.3668
1189466.0,1137.665579,1.0,6.23,2.57,-6.98,-2.06,-19.69,34.5,3.13,-5.44,-0.94,0.2013859499640427,0.1826136117653253,0.10797504060708896,-103.10901079937443,-59.59023341780743,-42.82747400563138,0.0795,-0.7832,-0.4969,-0.3651
1189498.0,1137.678729,1.0,6.33,2.9,-7.06,-2.06,-19.69,34.5,1.5,-5.0,-1.12,0.47389679250085637,0.2905824356493326,-0.09352594177747697,-103.18276029513798,-59.62985148899755,-42.70441132531611,0.0789,-0.7836,-0.4972,-0.3641
1189533.0,1137.733021,1.0,6.31,2.3,-7.06,-2.75,-19.25,34.5,8.0,-4.13,-4.0,-7.70758540324934e-05,-0.01501144407591437,0.06244789564039799,-103.12744256593236,-59.88094864187494,-42.44614755191601,0.0795,-0.7833,-0.4991,-0.362
1189568.0,1137.754667,1.0,6.32,2.39,-7.03,-2.38,-19.25,34.5,-0.56,-4.19,-1.5,0.1022408466718212,-0.01118798136182253,0.056530942350248026,-103.12744256593236,-59.97353797680187,-42.33553232385557,0.0792,-0.7833,-0.4998,-0.3611
1189605.0,1137.794563,1.0,6.23,2.39,-7.2,-2.38,-19.25,34.5,3.81,-2.5,-2.63,0.010036196455352364,0.11522140808531356,-0.009236271849299982,-103.09058276649,-60.11912281043993,-42.20039204818604,0.079,-0.7831,-0.5009,-0.36
1189638.0,1137.815515,1.0,6.19,2.3,-7.07,-1.69,-19.25,34.88,7.31,-3.25,-4.13,0.008446899201579594,0.01890446254320155,0.13242800176210956,-103.07215846453475,-60.27806481809003,-42.028484200807156,0.0792,-0.783,-0.5021,-0.3586
1189672.0,1137.850314,1.0,6.38,2.24,-7.35,-2.38,-20.06,34.88,3.38,0.5,-0.69,-0.11025234182238552,-0.010611833394236991,-0.179952616010846,-103.01690791684815,-60.39735535491725,-41.918024332783894,0.0803,-0.7827,-0.503,-0.3577
1189709.0,1137.911315,1.0,6.5,2.37,-7.23,-1.69,-19.0,34.5,3.25,-0.31,1.5,0.10081858109747444,-0.0908907537890351,-0.19941688387505963,-103.07215846453475,-60.384097284445964,-41.85667536570541,0.0808,-0.783,-0.5029,-0.3572
1189742.0,1137.935278,1.0,6.49,2.83,-7.27,-1.69,-19.0,34.5,-0.44,-5.69,1.25,0.49047138607679486,0.13589760408542706,-0.3285791370567317,-103.18276029513798,-60.384097284445964,-41.68496498644351,0.0804,-0.7836,-0.5029,-0.3558
1189779.0,1137.964142,1.0,6.31,2.08,-7.22,-0.88,-19.25,33.19,10.81,-4.75,-0.81,-0.11368042320780214,-0.1335804472387908,-0.003555554701430097,-103.256569705886,-60.503452089085265,-41.37858245579029,0.0814,-0.784,-0.5038,-0.3533
1189814.0,1138.000875,1.0,6.36,2.63,-7.2,-1.69,-19.0,35.25,-3.44,-2.56,0.12,0.37913994991917965,0.06632427926196394,-0.1461563373279624,-103.33043920857972,-60.503452089085265,-41.30509675325747,0.0807,-0.7844,-0.5038,-0.3527
1189849.0,1138.037949,1.0,6.21,2.39,-7.34,-1.69,-19.0,35.25,1.37,-3.31,-2.5,0.06638477492658668,0.10688645874049607,-0.09970999480110976,-103.31196618957797,-60.56979164506137,-41.26836056402613,0.0797,-0.7843,-0.5043,-0.3524
1189881.0,1138.068422,1.0,6.02,2.37,-7.24,-0.56,-19.25,34.88,3.38,-3.56,-1.63,0.0709382785612549,0.16476487283819963,0.09878101152918362,-103.33043920857972,-60.6892594156321,-41.0847460230468,0.0795,-0.7844,-0.5052,-0.3509
1189918.0,1138.104632,1.0,6.24,2.35,-7.32,-2.38,-18.56,35.25,-0.81,0.5,-0.31,0.06927290980694067,0.026958698317899432,-0.09471225438458752,-103.31196618957797,-60.72909820542007,-41.07250897869502,0.0794,-0.7843,-0.5055,-0.3508
1189953.0,1138.136957,1.0,6.31,2.4,-7.49,-2.38,-18.56,35.25,0.37,-2.75,1.06,0.05305122869446022,0.07482350014095251,-0.2763945308428877,-103.34891599443547,-60.715817707521275,-41.03580078188174,0.0792,-0.7845,-0.5054,-0.3505
1189988.0,1138.169869,1.0,5.95,2.57,-7.21,-2.06,-18.56,34.5,5.94,-4.44,-1.88,0.26496441898184875,0.2595918881085115,0.1188274423608533,-103.44135652414452,-60.76894511127793,-40.827870624577365,0.0787,-0.785,-0.5058,-0.3488
1190023.0,1138.213849,1.0,6.07,2.17,-7.4,-1.69,-18.56,34.5,3.81,1.63,-3.06,-0.12311584829310362,0.07412310683496948,-0.006257227368058338,-103.31196618957797,-60.94170906130724,-40.766741444760996,0.0797,-0.7843,-0.5071,-0.3483
1190060.0,1138.239679,1.0,6.33,2.62,-7.52,-1.69,-18.56,34.88,-0.63,-3.5,0.88,0.26673888248346866,0.15003971156605656,-0.3614392233263093,-103.34891599443547,-60.91512002849741,-40.766741444760996,0.0795,-0.7845,-0.5069,-0.3483
1190092.0,1138.292329,1.0,6.05,2.45,-7.16,-1.69,-18.56,34.88,1.06,-4.19,-2.88,0.23190228014853487,0.07162536246862561,0.12100644162386409,-103.38588087785587,-61.00819753273681,-40.60786221038467,0.0785,-0.7847,-0.5076,-0.347
1190129.0,1138.313274,1.0,6.14,2.53,-7.53,-0.56,-18.56,33.69,-0.25,-1.88,-1.5,0.143147261706841,0.20911687213771585,-0.23014126988566908,-103.33043920857972,-61.07470873985765,-40.60786221038467,0.0781,-0.7844,-0.5081,-0.347
1190164.0,1138.365757,1.0,5.91,2.21,-7.08,-0.88,-18.56,34.88,4.63,-1.94,-0.5,0.04035629762721893,0.007927116010420288,0.32314281488785745,-103.33043920857972,-61.16786271295341,-40.4979166397379,0.0785,-0.7844,-0.5088,-0.3461
1190199.0,1138.370744,1.0,6.43,2.4,-7.61,-0.88,-18.56,34.88,-0.06,2.06,0.0,0.07610206287925791,-0.02746919166532047,-0.4408108523055496,-103.29349693464754,-61.14124272843893,-40.5589927006499,0.0787,-0.7842,-0.5086,-0.3466
1190232.0,1138.416957,1.0,6.08,2.45,-7.14,-1.25,-18.56,34.5,-1.88,-5.63,-0.44,0.2564161193775232,0.007350696323385586,0.11734162731483089,-103.38588087785587,-61.14124272843893,-40.461276767806375,0.0776,-0.7847,-0.5086,-0.3458
1190268.0,1138.46118,1.0,6.34,2.44,-7.49,-1.25,-18.56,34.88,5.0,1.37,1.63,0.15863616796664992,-0.0208604217743088,-0.30392364391438953,-103.36739654993116,-61.18117407576951,-40.424641212889995,0.0782,-0.7846,-0.5089,-0.3455
