TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2264115.0,2214.175663,1.0,5.89,1.77,-7.79,1.0,-19.06,36.06,5.94,0.81,11.5,-0.08951336189140457,0.05876307625585797,-0.11794743560976073,-107.31714138517354,-58.70745568211353,-37.62836370499113,0.0827,-0.8055,-0.4902,-0.3225
2264152.0,2214.230517,1.0,5.71,1.35,-7.76,1.69,-19.06,35.75,3.81,3.44,6.75,-0.46351407573566883,-0.0084116577956449,0.08917687445918254,-107.452610813999,-58.53661475812208,-37.60415260586162,0.0841,-0.8062,-0.4889,-0.3223
2264188.0,2214.253457,1.0,5.97,1.8,-8.0,1.37,-18.69,34.06,-5.38,-1.94,14.19,-0.08362173420842334,0.16289650453936422,-0.3347193421735124,-107.91874458790811,-58.02494481779507,-37.60415260586162,0.0844,-0.8086,-0.485,-0.3223
2264221.0,2214.30033,1.0,5.49,1.89,-7.44,1.37,-18.69,34.06,2.63,-7.19,5.63,0.1273415117447283,0.29988557753661843,0.37480750874877167,-108.27006185000631,-57.78921694693311,-37.362137156703376,0.0845,-0.8104,-0.4832,-0.3203
2264256.0,2214.337233,1.0,5.6,1.95,-7.67,0.88,-18.69,36.06,-2.63,0.19,3.69,0.1277705641709419,0.3560001389945645,0.11911478282698873,-108.4070880619203,-57.684534926275816,-37.301660334972226,0.0847,-0.8111,-0.4824,-0.3198
2264291.0,2214.37513,1.0,5.96,1.67,-8.26,1.37,-19.06,35.25,-3.0,-4.06,1.75,-0.24392466693666526,0.21203773544982218,-0.5100181033948736,-108.465883175772,-57.61913540426363,-37.301660334972226,0.0846,-0.8114,-0.4819,-0.3198
2264328.0,2214.384106,1.0,5.59,2.02,-7.62,0.56,-19.06,35.75,1.56,-9.69,2.88,0.24275542097887248,0.33797446072954357,0.15161281366663992,-108.74081619599784,-57.55375640336801,-36.99943733948034,0.0834,-0.8128,-0.4814,-0.3173
2264360.0,2214.429983,1.0,5.94,1.28,-7.96,0.56,-19.06,35.75,0.37,-1.19,2.94,-0.380242132986627,-0.1505617791355267,-0.19916566245178124,-108.79985018717655,-57.54068306215137,-36.87862290728264,0.0842,-0.8131,-0.4813,-0.3163
2264397.0,2214.48384,1.0,5.72,1.54,-7.89,1.69,-18.69,35.25,-2.19,-3.81,1.81,-0.19792963903847038,0.09869717531167421,-0.05708066976058568,-108.99693778149953,-57.40999463594624,-36.80615463747225,0.0833,-0.8141,-0.4803,-0.3157
2264432.0,2214.501827,1.0,5.64,1.55,-7.65,1.69,-18.69,35.25,-1.5,-4.5,-0.63,-0.10983980957783102,0.027270841629294607,0.1774344806843846,-109.09565995624818,-57.39693028480898,-36.709553985355754,0.0819,-0.8146,-0.4802,-0.3149
2264465.0,2214.549663,1.0,5.73,1.38,-7.53,1.69,-18.69,35.25,1.69,-4.31,4.13,-0.13736892864701078,-0.18457536658424778,0.24708611290281546,-109.25386439900599,-57.31856128888758,-36.54056778374004,0.0823,-0.8154,-0.4796,-0.3135
2264502.0,2214.587565,1.0,6.13,1.41,-8.26,2.06,-19.06,35.25,0.06,2.44,5.63,-0.2769990723733309,-0.11974748087360665,-0.5712848646408819,-109.3528985741182,-57.17496080016432,-36.55263549385707,0.0833,-0.8159,-0.4785,-0.3136
2264537.0,2214.614491,1.0,5.91,1.32,-8.1,1.37,-18.69,36.56,-2.38,-4.38,5.06,-0.3384729287799155,-0.0843831493748316,-0.30071442207288257,-109.5910749517882,-57.005377440065516,-36.45610555039494,0.083,-0.8171,-0.4772,-0.3128
2264571.0,2214.638427,1.0,5.48,1.8,-7.83,1.37,-18.69,36.56,0.12,-8.06,4.0,0.04376714440319862,0.33366686916743654,0.08728526471555753,-109.88978590326799,-56.796846315050196,-36.28724251436374,0.0813,-0.8186,-0.4756,-0.3114
2264604.0,2214.688294,1.0,5.18,1.66,-7.76,1.69,-19.06,34.5,-0.37,-6.75,1.69,-0.10673605065909797,0.4207162667164841,0.3400135731369769,-110.1295559906411,-56.75776958698043,-35.99795237587529,0.081,-0.8198,-0.4753,-0.309
2264641.0,2214.717216,1.0,5.49,1.87,-7.92,1.37,-18.25,35.25,0.19,-5.0,4.56,0.13128533783701002,0.3653377996158274,-0.002156882197288823,-110.28980246010525,-56.692657696890706,-35.865440443720345,0.0809,-0.8206,-0.4748,-0.3079
2264676.0,2214.77506,1.0,5.43,1.37,-7.81,1.37,-18.25,35.25,2.31,-5.19,1.81,-0.2299102027969342,0.07354276437040586,0.1993802129866964,-110.4101987714497,-56.67963771453915,-35.660746697215934,0.0806,-0.8212,-0.4747,-0.3062
2264709.0,2214.798996,1.0,5.44,1.67,-7.95,1.69,-18.69,35.25,3.81,0.88,1.19,-0.014862499751251868,0.27859436479127986,0.03387330726789983,-110.53077739592041,-56.640582553149535,-35.52836049051284,0.0807,-0.8218,-0.4744,-0.3051
2264743.0,2214.821936,1.0,5.41,1.4,-8.0,1.37,-19.06,35.25,-0.56,-4.56,1.44,-0.25697409812234895,0.1620842466654907,0.05289210830117774,-110.63139954579823,-56.614549763799054,-35.42008094609324,0.0803,-0.8223,-0.4742,-0.3042
2264780.0,2214.864821,1.0,5.51,1.63,-8.16,1.69,-19.06,34.88,-1.81,-6.44,2.0,-0.08083048542327242,0.25214994855837247,-0.16994695668158677,-110.79266112612922,-56.562493737570826,-35.263734790800676,0.0793,-0.8231,-0.4738,-0.3029
2264813.0,2214.877787,1.0,5.33,1.19,-7.93,1.69,-19.06,34.88,3.19,-4.31,-0.19,-0.3907120207438455,0.02514189316832971,0.18601530149625667,-110.91382347990452,-56.575506550853476,-35.07140174532199,0.0787,-0.8237,-0.4739,-0.3013
2264850.0,2214.92865,1.0,5.6,1.5,-8.46,1.69,-19.37,35.75,1.12,-0.81,4.0,-0.22765546181931962,0.21322849786430975,-0.4444136813163144,-111.05541520272615,-56.49744158979394,-34.927218904854634,0.0792,-0.8244,-0.4733,-0.3001
2264885.0,2214.96655,1.0,5.33,1.69,-7.97,1.69,-19.37,34.88,0.5,-2.94,3.38,0.0521901613427338,0.3085335002229524,0.07587494010373241,-111.25813232752795,-56.328398739189495,-34.843138613311,0.0791,-0.8254,-0.472,-0.2994
2264918.0,2214.993478,1.0,5.45,1.45,-8.17,1.69,-19.37,34.88,0.88,-2.0,0.12,-0.16815030763515182,0.16066058693094776,-0.11805723245019628,-111.31904975679159,-56.35439663135928,-34.723057470664465,0.079,-0.8257,-0.4722,-0.2984
2264952.0,2215.036363,1.0,5.56,1.56,-8.21,2.06,-19.06,34.88,2.75,-5.19,1.12,-0.032065902926245116,0.14443041257458789,-0.22975431797130774,-111.42068428698192,-56.328398739189495,-34.59101363133617,0.0789,-0.8262,-0.472,-0.2973
2264989.0,2215.055313,1.0,5.54,1.07,-7.87,1.69,-19.37,34.88,0.81,-7.13,4.19,-0.24165968532833482,-0.25969311927391325,0.1294830550574435,-111.6651483609591,-56.27641242483391,-34.24312448272413,0.0797,-0.8274,-0.4716,-0.2944
2265024.0,2215.103184,1.0,5.69,1.29,-8.18,1.69,-19.37,34.88,2.75,-6.0,3.19,-0.09890602387161707,-0.1392788207445531,-0.23941485189767953,-111.82855209706509,-56.22443872055198,-34.05132504616154,0.0796,-0.8282,-0.4712,-0.2928
2265057.0,2215.130113,1.0,5.28,1.4,-7.93,1.69,-18.69,35.75,3.38,-4.25,0.19,-0.03548819380489654,0.09481242716070448,0.17788833549940186,-111.93085450026481,-56.25042399767552,-33.83566809114509,0.0792,-0.8287,-0.4714,-0.291
2265092.0,2215.179998,1.0,5.45,1.33,-8.23,2.06,-18.69,35.69,2.25,-1.12,0.69,-0.14136827592435752,0.05107468493795797,-0.15235127458173991,-111.97181334084304,-56.25042399767552,-33.78776111254545,0.0793,-0.8289,-0.4714,-0.2906
2265128.0,2215.226853,1.0,5.29,1.72,-7.95,2.06,-18.69,34.88,-0.94,-3.19,0.12,0.2464042374434161,0.2518254358092918,0.11021411346677468,-112.05379617607242,-56.25042399767552,-33.67999263161277,0.0789,-0.8293,-0.4714,-0.2897
2265163.0,2215.235828,1.0,5.46,1.45,-8.52,2.06,-18.69,34.88,-0.69,-5.88,0.25,-0.1276501318876413,0.19992876664180037,-0.4133418753440381,-112.05379617607242,-56.28940782045202,-33.57225481905068,0.0789,-0.8293,-0.4717,-0.2888
2265200.0,2215.294671,1.0,5.33,1.27,-7.98,2.5,-18.69,35.25,0.19,-7.44,1.0,-0.06930973417789854,-0.06439600338157825,0.12712267086369344,-112.2796992436405,-56.30240400451016,-33.24922417976444,0.0778,-0.8304,-0.4718,-0.2861
2265235.0,2215.303647,1.0,5.41,1.24,-8.26,2.5,-17.87,35.25,3.38,-1.63,1.75,-0.15905988925410153,-0.03179423784733404,-0.14357557925548647,-112.30026879409438,-56.328398739189495,-33.15356371555689,0.0781,-0.8305,-0.472,-0.2853
2265268.0,2215.342543,1.0,5.35,1.18,-8.28,2.5,-17.87,35.25,1.44,-0.56,-0.44,-0.23354680980296028,-0.021463347150427525,-0.11898827732805906,-112.34142441987676,-56.31540097731903,-33.09378799906577,0.0778,-0.8307,-0.4719,-0.2848
2265303.0,2215.379459,1.0,5.26,1.2,-8.36,2.88,-18.25,35.25,-1.06,-2.19,1.0,-0.282069502108663,0.07716044751130047,-0.1387852876744411,-112.40319924717981,-56.28940782045202,-33.05792701658909,0.0773,-0.831,-0.4717,-0.2845
2265339.0,2215.422329,1.0,5.15,1.1,-8.06,2.88,-18.25,35.25,2.81,-1.12,0.75,-0.26866923157316336,-0.018292393341178825,0.1825353793010276,-112.4856431571934,-56.27641242483391,-32.950364032221074,0.0776,-0.8314,-0.4716,-0.2836
2265372.0,2215.447264,1.0,5.32,1.44,-8.21,2.88,-18.25,35.25,0.06,0.25,0.63,0.019959303514176074,0.09871362673080153,-0.08121919644980302,-112.52689840762378,-56.22443872055198,-32.950364032221074,0.0774,-0.8316,-0.4712,-0.2836
2265407.0,2215.486158,1.0,5.36,1.42,-8.42,3.19,-18.69,34.88,0.81,-0.69,-0.19,-0.056425597391156046,0.13856165528633224,-0.27402541485407284,-112.54753437473772,-56.2374309655145,-32.902567850463264,0.0775,-0.8317,-0.4713,-0.2832
2265442.0,2215.523061,1.0,5.09,1.43,-8.07,2.88,-19.06,34.88,-1.19,-3.88,0.88,-0.004927552884602893,0.19390632344757414,0.1609112487715798,-112.65079783642123,-56.1854667057556,-32.81893868950095,0.0771,-0.8322,-0.4709,-0.2825
2265477.0,2215.553977,1.0,5.09,1.41,-8.01,2.88,-19.06,34.88,0.75,-2.06,-0.5,0.010068841626067027,0.14474975727195816,0.213149797977902,-112.69214234363413,-56.1854667057556,-32.73532749855365,0.0766,-0.8324,-0.4709,-0.2818
2265509.0,2215.574923,1.0,5.43,1.47,-8.45,3.19,-18.69,35.25,1.56,2.06,0.0,0.021050310752210866,0.10907267462405479,-0.3440130343080323,-112.65079783642123,-56.22443872055198,-32.75921457984873,0.0772,-0.8322,-0.4712,-0.282
2265546.0,2215.615814,1.0,5.39,1.29,-8.35,2.88,-18.69,36.56,0.69,-2.06,0.19,-0.0905319664472497,0.0018352129850508492,-0.21485191313879604,-112.65079783642123,-56.2374309655145,-32.68755772174567,0.0776,-0.8322,-0.4713,-0.2814
2265581.0,2215.653711,1.0,4.87,1.6,-7.84,2.5,-17.87,36.56,-2.56,-3.63,-0.19,0.16770054458995265,0.3329195983019293,0.4469736664716475,-112.71282300150172,-56.27641242483391,-32.592035674709635,0.0768,-0.8325,-0.4716,-0.2806
2265616.0,2215.697595,1.0,5.07,1.19,-8.18,2.5,-17.87,36.56,2.06,3.25,-0.31,-0.22841483095822213,0.10967961203189613,0.11287895629864408,-112.65079783642123,-56.30240400451016,-32.639793783943,0.0775,-0.8322,-0.4718,-0.281
2265651.0,2215.738485,1.0,5.62,1.22,-8.61,2.88,-18.69,34.88,1.88,-0.44,1.44,-0.154644761706626,-0.0992162102821127,-0.5456995469045083,-112.65079783642123,-56.26341781734521,-32.6756161902961,0.078,-0.8322,-0.4715,-0.2813
2265688.0,2215.763418,1.0,5.24,1.17,-8.01,2.5,-18.69,36.06,-0.5,-3.44,-1.56,-0.10583818617160468,-0.09894274216024124,0.16478251428325663,-112.69214234363413,-56.26341781734521,-32.60397465615993,0.0773,-0.8324,-0.4715,-0.2807
2265720.0,2215.806302,1.0,5.09,1.17,-8.21,2.5,-18.69,36.06,-0.69,-1.12,1.19,-0.23694197414391116,0.08358869645602973,0.07947304927511034,-112.71282300150172,-56.28940782045202,-32.54428338361999,0.0772,-0.8325,-0.4717,-0.2802
2265755.0,2215.843205,1.0,5.23,1.56,-8.49,4.38,-17.56,35.25,-2.25,0.0,3.94,0.035833439493420105,0.30256126617151147,-0.28164879835182255,-112.83702493862923,-56.146501764592166,-32.53234621871178,0.077,-0.8331,-0.4706,-0.2801
