TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
242671.0,194.260544,1.0,-0.31,-3.34,-9.72,24.5,-5.25,33.06,-29.12,5.81,6.63,0.601685836994057,0.13102061211760174,-0.4574090290957056,-125.02213252137537,-49.58080290531658,12.377021364647927,0.1602,-0.8871,-0.4193,0.1078
242708.0,194.286676,1.0,-0.65,-4.26,-8.69,21.87,-3.38,34.75,28.5,-2.94,-9.56,-0.5989810752713715,-0.34168364750570035,0.13138907553424595,-124.84860239500853,-49.77021027536523,12.388547751922632,0.1605,-0.8864,-0.4208,0.1079
242743.0,194.350505,1.0,-0.62,-4.63,-8.56,22.37,-3.38,34.25,-7.31,0.88,1.56,-0.8556480586724546,-0.5801121703693202,0.10993734727694182,-124.65089633148652,-49.83337831990158,12.492290914481536,0.1624,-0.8856,-0.4213,0.1088
242778.0,194.383418,1.0,-0.76,-4.97,-8.23,22.37,-3.38,34.25,5.63,9.56,1.44,-1.3348970998334628,-0.7380045860531016,0.2837933401620081,-124.79911472012829,-49.77021027536523,12.238714488577818,0.1616,-0.8862,-0.4208,0.1066
242812.0,194.400373,1.0,-0.42,-8.12,-7.55,23.37,-3.38,34.69,-40.31,20.69,46.38,-3.6231868704229075,-3.0978089062017284,-0.21280092720415844,-125.77163105081794,-49.00085095475104,11.766299745968878,0.159,-0.8901,-0.4147,0.1025
242849.0,194.434282,1.0,-0.12,-6.73,-8.19,21.06,-3.38,34.69,-96.06,37.88,131.94,-2.440896773604405,-2.910130174510386,-0.09065091024879912,-130.5429424226509,-45.299897048836534,10.177646918437086,0.1373,-0.9083,-0.3851,0.0887
242884.0,194.471324,1.0,-1.49,3.27,-9.14,21.06,-3.38,34.69,-140.31,14.13,103.5,2.9633423555816103,4.6838475310175465,1.6990748760929186,-135.2162310052641,-41.99165970563765,8.430081473298436,0.1064,-0.9246,-0.3583,0.0735
242917.0,194.51025,1.0,0.13,-0.29,-11.4,20.87,-7.5,34.25,-0.44,-8.88,47.56,2.091947241136825,1.213181817868165,-1.338436209495832,-137.87852272532075,-39.71719501771099,7.717845476549469,0.0957,-0.9332,-0.3397,0.0673
242952.0,194.555247,1.0,-1.18,0.8,-9.94,19.69,-11.56,35.06,-17.25,-9.5,25.62,1.4769548466485738,2.5597960500686967,0.20966877864638,-138.9763854221543,-38.69539839808244,8.073924421552887,0.0894,-0.9366,-0.3313,0.0704
242989.0,194.616345,1.0,-0.95,-3.5,-9.33,18.87,-12.69,34.25,13.38,5.06,-15.88,-1.0637293292769154,-0.9206840631672928,-0.10406242494029172,-138.74807199122864,-38.91408254537286,8.142851840335263,0.0906,-0.9359,-0.3331,0.071
243023.0,194.635294,1.0,-0.89,-3.43,-9.65,18.87,-12.69,34.25,-6.63,14.25,35.44,-0.948538233604637,-0.8393658093774954,-0.39507731734378027,-139.60231554875963,-38.02809956865237,7.717845476549469,0.0923,-0.9385,-0.3258,0.0673
243060.0,194.644367,1.0,-1.06,-0.87,-9.56,18.5,-12.38,35.06,-33.06,-0.37,27.69,0.28467612144780835,1.0336110446508404,0.2084883158933355,-140.8145368825897,-37.20491981438743,7.269980754447582,0.0807,-0.9421,-0.319,0.0634
243097.0,194.690509,1.0,-1.1,-0.13,-9.6,18.06,-13.5,33.88,-27.31,0.5,0.44,0.5903374052806862,1.5056489912281557,0.27924621601246,-141.26122730722247,-37.084032798280944,6.937025592767177,0.0722,-0.9434,-0.318,0.0605
243130.0,194.722644,1.0,-0.57,-2.59,-8.91,18.06,-13.5,33.88,28.19,13.06,-28.62,-0.5560135558245036,-0.7329991789227439,0.5559926650081799,-140.54206620040912,-37.73733524113148,6.868145731332586,0.0762,-0.9413,-0.3234,0.0599
243165.0,194.760011,1.0,-1.19,-3.01,-8.85,17.75,-14.56,33.06,0.37,-4.06,-5.06,-1.2831641693248166,-0.6064627366954282,0.49083588294287495,-140.00247242955643,-38.18570299849584,6.9140653613570215,0.0798,-0.9397,-0.3271,0.0603
243200.0,194.788641,1.0,-0.71,-2.2,-9.96,18.87,-13.5,33.06,8.38,9.19,-5.06,-0.2898532551654961,-0.14312032846642728,-0.41299782475647184,-139.80191665328087,-38.464723978916496,6.627085616027941,0.0794,-0.9391,-0.3294,0.0578
243236.0,194.820469,1.0,-0.87,-2.09,-9.85,18.87,-13.5,33.06,0.56,6.06,-10.94,-0.3957669537791422,0.08545274040813725,-0.29204131855475346,-139.43670037409964,-38.829021239661266,6.386054856968827,0.0812,-0.938,-0.3324,0.0557
243269.0,194.85462,1.0,-0.96,-1.51,-9.42,18.87,-14.25,33.88,-9.13,0.81,-2.13,-0.19034455826510255,0.5408183795942652,0.23537085719824447,-139.37063539830646,-38.90192956573368,6.305717608092856,0.0811,-0.9378,-0.333,0.055
243306.0,194.890813,1.0,-0.42,-2.52,-10.14,17.75,-13.5,34.25,4.94,3.38,-2.44,-0.3090562433894742,-0.4776382688318567,-0.6347457842124395,-139.27173038736439,-39.02347987528319,6.156528060600895,0.0812,-0.9375,-0.334,0.0537
243341.0,194.928877,1.0,-0.88,-1.39,-9.37,17.75,-13.88,33.88,-1.63,-3.31,-5.5,-0.08897331063786346,0.556653718644356,0.3100390051495996,-139.2059212883253,-39.157238011195425,6.2024314124588535,0.0795,-0.9373,-0.3351,0.0541
243376.0,194.962421,1.0,-0.93,-2.29,-9.26,17.75,-13.88,33.88,12.5,-1.37,-6.25,-0.6632617693305991,-0.06161195633197089,0.24564127747592757,-138.84577222800962,-39.412748927463014,6.351624225020216,0.0823,-0.9362,-0.3372,0.0554
243410.0,195.004357,1.0,-0.58,-2.49,-9.88,18.5,-13.06,34.25,-0.69,5.44,-6.13,-0.43408216798366345,-0.342376123249025,-0.3837990215921092,-138.65059256314532,-39.59538165871141,6.259812004164342,0.083,-0.9356,-0.3387,0.0546
243447.0,195.048386,1.0,-0.66,-2.23,-9.4,18.5,-12.75,33.88,-2.0,-1.0,2.5,-0.4125561758863888,-0.1465920575822192,0.13313935647498276,-138.585728177911,-39.65628250180669,6.236859579751597,0.0831,-0.9354,-0.3392,0.0544
243482.0,195.071327,1.0,-0.69,-2.08,-9.48,18.5,-12.75,33.88,0.44,2.44,-3.63,-0.34198349474204925,0.0001746898659621965,0.08266176168916317,-138.61814821881748,-39.6684640703974,6.156528060600895,0.0831,-0.9355,-0.3393,0.0537
243515.0,195.092365,1.0,-0.95,-1.87,-9.19,18.5,-13.06,33.88,-0.19,3.56,-4.31,-0.46988079776949465,0.31688183938034137,0.3973834007501704,-138.4239905330992,-39.86343282424955,6.030298919379606,0.0839,-0.9349,-0.3409,0.0526
243552.0,195.140974,1.0,-0.56,-2.01,-9.66,18.5,-13.5,33.88,3.38,3.38,0.12,-0.20499507986668708,0.057067136523614476,-0.07383684828634784,-138.3272359651665,-39.92438520696097,5.858180044713635,0.0855,-0.9346,-0.3414,0.0511
243587.0,195.197147,1.0,-0.72,-2.02,-9.59,18.5,-13.5,33.88,7.06,2.75,-4.13,-0.33306692710131564,0.18404014563046345,-0.012825324418692219,-138.1664535645985,-40.03412919359559,5.846705927689754,0.0875,-0.9341,-0.3423,0.051
243621.0,195.208185,1.0,-1.07,-2.19,-8.83,17.75,-13.5,34.25,-3.13,-10.31,-0.19,-0.7898658625598292,0.18302351142875306,0.6823684220659381,-138.07026684249539,-40.10731312190341,6.064724315991071,0.0879,-0.9338,-0.3429,0.0529
243656.0,195.251054,1.0,-0.71,-2.4,-9.55,18.5,-12.75,33.88,4.25,3.88,3.19,-0.5302648131005608,-0.11172411601409904,-0.05098343556090512,-138.07026684249539,-40.08291658507028,6.076199569788739,0.0882,-0.9338,-0.3427,0.053
243691.0,195.275421,1.0,-1.03,-1.97,-9.06,18.06,-12.75,34.25,-0.44,4.25,1.75,-0.5497722750634984,0.36370700351532725,0.5012285876637801,-138.1343678726239,-39.948769456648414,6.225383461526625,0.0893,-0.934,-0.3416,0.0543
243726.0,195.321632,1.0,-0.28,-2.52,-10.21,18.06,-12.75,34.25,6.5,3.38,0.19,-0.14577212424268166,-0.34981988909895956,-0.706640471255163,-138.1343678726239,-39.9000028418168,6.11062569758793,0.0908,-0.934,-0.3412,0.0533
243761.0,195.344593,1.0,-0.75,-1.85,-9.6,17.75,-13.5,34.25,-0.06,1.44,4.5,-0.17936688001237094,0.36668599045874256,0.009794948160360306,-138.29503211078548,-39.76593345094053,6.133576755953127,0.0905,-0.9345,-0.3401,0.0535
243798.0,195.39048,1.0,-0.63,-2.55,-9.42,18.06,-12.38,34.69,3.38,2.44,0.88,-0.5495402831890401,-0.22938864546811366,0.045441758881342054,-138.3272359651665,-39.68064610609173,6.087674884576737,0.0922,-0.9346,-0.3394,0.0531
243832.0,195.43236,1.0,-0.2,-2.19,-10.21,18.06,-12.38,34.69,5.75,7.13,0.75,0.11652549177579341,-0.09793607587233624,-0.6363874094326185,-138.3272359651665,-39.65628250180669,5.949975106955118,0.0933,-0.9346,-0.3392,0.0519
243867.0,195.46153,1.0,-0.62,-2.5,-9.44,17.75,-12.38,33.88,3.44,-4.06,-0.25,-0.4945074883271461,-0.15042575925292762,0.035220501971492624,-138.26285199839916,-39.65628250180669,6.064724315991071,0.0946,-0.9344,-0.3392,0.0529
243902.0,195.498442,1.0,-0.77,-1.53,-9.29,17.75,-12.38,33.06,-1.06,-0.63,-1.06,-0.028923100705244897,0.6369876908943012,0.3816136533382668,-138.26285199839916,-39.69282860908111,6.099150260471114,0.0937,-0.9344,-0.3395,0.0532
243939.0,195.529347,1.0,-2.02,-3.69,-6.36,18.06,-13.06,35.5,21.69,3.63,-3.19,-2.7754958199278725,-0.5159009812550417,2.7231078683328906,-138.07026684249539,-39.71719501771099,6.168003805570945,0.0993,-0.9338,-0.3397,0.0538
243972.0,195.564303,1.0,0.54,-1.45,-11.13,18.06,-13.06,35.5,-17.25,38.81,11.25,1.1777594433853937,0.3137663887664153,-1.3640900536758114,-138.5209607780903,-39.351894536966725,5.0321866714644,0.0999,-0.9352,-0.3367,0.0439
244008.0,195.598302,1.0,-0.14,-2.14,-9.58,16.25,-12.38,34.25,8.88,-7.38,1.81,-0.016383493466233634,-0.029376164451127285,-0.010399894041693614,-138.91102916961097,-38.99916616307866,4.96336629149859,0.0992,-0.9364,-0.3338,0.0433
244045.0,195.637193,1.0,-0.42,-2.26,-9.41,17.37,-13.5,35.56,9.63,-15.75,-9.25,-0.2502895787990013,0.04314169559848555,0.12328313093810728,-138.65059256314532,-39.13291422544671,5.410731896463338,0.1011,-0.9356,-0.3349,0.0472
244078.0,195.663317,1.0,-0.6,-3.37,-9.41,17.37,-13.5,35.56,2.13,4.88,-8.31,-1.0469749485064672,-0.6268979546028844,-0.13195364496515438,-138.0382513966867,-39.65628250180669,5.559871768630059,0.1035,-0.9337,-0.3392,0.0485
244113.0,195.702081,1.0,-0.36,-1.36,-10.38,16.56,-12.0,35.06,1.0,1.69,2.94,0.5169964347195071,0.8730089816698907,-0.6189996202592134,-138.1343678726239,-39.607560894653446,5.422203865470181,0.1028,-0.934,-0.3388,0.0473
244150.0,195.743291,1.0,-0.61,-2.86,-9.11,15.88,-12.38,36.0,7.25,-2.0,0.63,-0.745687233060953,-0.24933605818790908,0.27115934243353834,-138.19856277995768,-39.388405783304535,5.663127955663873,0.1063,-0.9342,-0.337,0.0494
244185.0,195.781302,1.0,-0.96,-1.99,-8.92,15.88,-12.38,36.0,-11.13,6.44,0.44,-0.536365314862565,0.5781787072696203,0.650989366737516,-138.29503211078548,-39.351894536966725,5.525454047712893,0.1049,-0.9345,-0.3367,0.0482
244217.0,195.822193,1.0,-0.29,-2.72,-9.83,17.37,-11.56,33.5,-5.69,4.31,2.69,-0.3526167775451812,-0.20188815759223244,-0.38875595464534207,-138.4239905330992,-39.181563633405815,5.273072468222583,0.1068,-0.9349,-0.3353,0.046
244252.0,195.846432,1.0,-0.57,-0.75,-9.38,16.25,-11.56,35.06,3.06,-0.94,-9.94,0.5598195321015665,1.3495833796139873,0.4933784591853918,-138.3594636167184,-39.32755601712488,5.238658808769412,0.1048,-0.9347,-0.3365,0.0457
244289.0,195.882445,1.0,-0.25,-3.39,-9.34,17.0,-12.0,34.75,7.44,1.06,-6.31,-0.7577202557342901,-0.6983682231522228,-0.07911460568130124,-137.71937015042116,-39.65628250180669,5.445147966752271,0.1128,-0.9327,-0.3392,0.0475
244324.0,195.910539,1.0,-0.26,-2.82,-9.6,17.0,-12.0,34.75,-15.56,-2.0,5.63,-0.4166077427663261,-0.28363344660721324,-0.1896488178941933,-137.91042216197232,-39.607560894653446,5.296015172064578,0.1091,-0.9333,-0.3388,0.0462
244361.0,195.950176,1.0,-0.53,-1.81,-9.64,16.56,-11.25,34.75,-3.69,-1.44,1.31,-0.014290630546780592,0.5860226272005558,0.0013976698308457713,-138.26285199839916,-39.40057712393039,5.273072468222583,0.1057,-0.9344,-0.3371,0.046
244396.0,195.990546,1.0,-0.26,-2.49,-9.74,17.0,-12.75,35.06,-5.63,6.19,-3.88,-0.24740527543155078,-0.0884730932398442,-0.2465217950834404,-138.23069557304194,-39.48578948035391,5.112479412053579,0.1047,-0.9343,-0.3378,0.0446
244428.0,196.015921,1.0,-0.25,-2.15,-9.69,17.0,-12.75,35.06,-2.88,-3.5,3.81,-0.06453559487367733,0.11942620798226078,-0.12122351540304876,-138.3272359651665,-39.48578948035391,5.020716482682319,0.1027,-0.9346,-0.3378,0.0438
244463.0,196.067217,1.0,-0.57,-2.41,-9.32,16.56,-11.56,35.56,-2.5,-8.0,1.88,-0.5014126269133996,0.041705358294840705,0.1763724317955777,-138.4239905330992,-39.388405783304535,5.215716631990905,0.1019,-0.9349,-0.337,0.0455
244500.0,196.093345,1.0,-0.22,-2.86,-9.55,17.37,-12.38,35.06,-0.25,2.31,1.88,-0.48123322039516847,-0.4941110796996742,-0.14095115950102333,-138.39171512082905,-39.42492119409256,5.215716631990905,0.1013,-0.9348,-0.3373,0.0455
244535.0,196.131168,1.0,-0.7,-1.73,-9.39,17.37,-12.38,35.06,-1.56,1.06,6.31,-0.16413590534282568,0.6272885817599864,0.2549711716593581,-138.585728177911,-39.21805551339583,5.273072468222583,0.1011,-0.9354,-0.3356,0.046
244570.0,196.158126,1.0,-0.5,-2.25,-9.36,17.0,-12.38,34.25,-3.13,3.25,0.63,-0.35897140075511746,0.09964582238991027,0.17424063144012258,-138.68306126823978,-39.1694005926484,5.146891353190199,0.1006,-0.9357,-0.3352,0.0449
244604.0,196.198029,1.0,-0.43,-2.32,-9.51,17.75,-12.0,35.06,-4.94,3.06,7.0,-0.34210180576767885,0.009647367886187752,0.014292097901883238,-138.81318085103794,-39.084272157289,5.07806793226336,0.0996,-0.9361,-0.3345,0.0443
244639.0,196.229224,1.0,-0.32,-2.09,-9.77,16.56,-13.06,35.06,-14.75,-1.25,-2.06,-0.11966294240164899,0.11787311982274426,-0.18810796144354214,-138.9763854221543,-38.99916616307866,4.906017344265485,0.0972,-0.9366,-0.3338,0.0428
244674.0,196.27215,1.0,-0.58,-2.21,-9.41,16.56,-13.06,35.06,-0.75,-0.88,4.38,-0.46576111280405114,0.1080803760143372,0.13504283168923514,-139.04184146178912,-39.02347987528319,4.860139072417077,0.0955,-0.9368,-0.334,0.0424
244711.0,196.320239,1.0,-0.46,-2.31,-9.51,17.37,-13.5,34.75,6.69,3.31,-4.75,-0.3842299501960191,0.002385209601561661,0.016851143223242104,-138.94369485234358,-39.01132279075521,4.997776256010228,0.0976,-0.9365,-0.3339,0.0436
244746.0,196.331223,1.0,-0.55,-2.42,-9.31,16.25,-13.06,34.75,0.31,2.81,-1.06,-0.5601549680824061,-0.029663986150142485,0.18790026525493353,-138.84577222800962,-39.09643198688301,4.906017344265485,0.0986,-0.9362,-0.3346,0.0428
244779.0,196.378144,1.0,-0.44,-1.85,-9.34,16.25,-13.06,34.75,6.88,5.0,0.81,-0.12507778330885233,0.35673106195981785,0.28253332192661595,-138.84577222800962,-39.07211278567739,4.825730880475589,0.0995,-0.9362,-0.3344,0.0421
244813.0,196.4146,1.0,0.17,-2.22,-10.39,16.56,-12.0,34.75,27.87,-10.88,6.5,0.37278505694957276,-0.03355915213323146,-0.8126392928210233,-138.7806141249359,-38.841171491163834,5.123950007684243,0.106,-0.936,-0.3325,0.0447
244850.0,196.457408,1.0,-0.66,-3.06,-9.16,17.0,-12.38,35.56,14.69,-19.62,5.13,-0.7792368610211692,-0.36598005617649443,0.16488416002509787,-138.585728177911,-38.80472209856705,6.259812004164342,0.1086,-0.9354,-0.3322,0.0546
244885.0,196.474356,1.0,-0.83,-2.32,-8.71,17.0,-12.38,35.56,-4.44,-4.25,8.56,-0.4972238408209925,0.19693602434564259,0.7706450943774854,-138.71555439166974,-38.61039417078351,6.546738821065048,0.108,-0.9358,-0.3306,0.0571
244920.0,196.515252,1.0,-0.92,-2.08,-9.87,17.0,-12.38,35.56,-12.44,0.06,4.5,-0.241608472203719,0.574709311787331,-0.3028027326213021,-139.2059212883253,-38.23421144458892,6.4778727055513645,0.1055,-0.9373,-0.3275,0.0565
244955.0,196.540195,1.0,-0.7,-2.66,-9.22,17.37,-11.25,35.06,-15.63,12.31,-2.38,-0.6331656262501314,-0.15714181236833255,0.2072537825006453,-139.37063539830646,-38.270597450084026,6.007348957796249,0.1015,-0.9378,-0.3278,0.0524
244992.0,196.582068,1.0,-1.23,-1.28,-9.19,16.25,-12.0,34.25,4.75,3.75,-8.63,-0.2133388812287158,1.2258415424686373,0.5298402555612292,-139.43670037409964,-38.20995633245823,6.030298919379606,0.1017,-0.938,-0.3273,0.0526
245026.0,196.628998,1.0,-0.05,-2.29,-9.51,16.25,-12.0,34.25,-20.0,43.0,-8.56,-0.11792440968269452,-0.15489026463178665,0.02662940495403099,-139.30467314730421,-38.61039417078351,4.424333322525306,0.1009,-0.9376,-0.3306,0.0386
245063.0,196.658658,1.0,-0.31,-2.46,-9.44,16.56,-12.38,35.56,-17.31,15.31,-3.38,-0.5680583887199578,-0.14246440288390783,0.06404698227851391,-139.33764146351635,-38.75612925877516,3.713416405127687,0.0981,-0.9377,-0.3318,0.0324
245098.0,196.696938,0.0,1.0,-1.38,-9.33,15.88,-12.75,36.38,-14.75,15.38,-6.75,0.9589072204431315,-0.15485059964951464,0.37214851691302897,-139.1730548258568,-39.07211278567739,2.899475820391489,0.0961,-0.9372,-0.3344,0.0253
245133.0,196.725113,0.0,0.1,-2.09,-10.12,15.88,-12.75,36.38,1.25,-3.69,-2.56,-0.1070466542437433,-0.0504308972831191,-0.5267181700796115,-139.04184146178912,-39.2910517001401,2.9453273542124467,0.0933,-0.9368,-0.3362,0.0257
245166.0,196.764008,0.0,0.0,-2.39,-9.57,15.5,-13.06,35.56,4.25,-10.75,1.56,-0.3729192811402798,-0.3068777456292077,-0.04544405451406064,-138.9763854221543,-39.2910517001401,3.2892294003721183,0.094,-0.9366,-0.3362,0.0287
245202.0,196.792107,0.0,-0.46,-1.69,-9.43,16.25,-13.88,35.06,-1.19,-4.19,14.75,-0.2659203835499635,0.4510867362304385,0.22967724729731742,-139.33764146351635,-38.938389870878915,3.5873017007906127,0.0929,-0.9377,-0.3333,0.0313
245237.0,196.831461,0.0,-0.15,-2.21,-10.05,16.25,-13.88,35.06,7.5,-0.19,10.06,-0.23069439880183107,-0.02188257644463555,-0.48195540827616945,-139.63551670559374,-38.54969038931156,3.724881599063971,0.0948,-0.9386,-0.3301,0.0325
245272.0,196.876292,0.0,-0.57,-2.35,-9.04,16.25,-13.88,35.56,26.81,-10.94,10.13,-0.6439301874645769,0.01658306971088136,0.4710151037826673,-139.63551670559374,-38.31911836146923,4.344060485976967,0.0992,-0.9386,-0.3282,0.0379
245309.0,196.908575,0.0,-0.65,-1.64,-8.4,16.25,-12.75,35.06,13.38,20.37,-1.31,-0.379291137221146,0.6506235568013713,1.2565080584553652,-139.5028685781741,-38.23421144458892,3.9083298533295405,0.1069,-0.9382,-0.3275,0.0341
245344.0,196.946529,0.0,-0.39,-2.18,-7.47,15.88,-12.0,35.06,-26.25,66.81,-17.44,-0.8607284869971893,0.04009874117786327,2.063075982620978,-139.2059212883253,-38.61039417078351,2.0054546535892377,0.1096,-0.9373,-0.3306,0.0175
245379.0,196.969701,0.0,0.73,0.31,-9.89,15.88,-12.0,35.06,-48.63,84.44,-19.37,1.206819621796825,1.8172747338282915,0.1276934993107055,-138.94369485234358,-39.03563741685095,-1.5470330404085568,0.1052,-0.9365,-0.3341,-0.0135
245413.0,197.012657,0.0,0.68,-1.65,-8.97,13.25,-12.75,37.19,-3.0,30.62,-29.5,-0.2995741176821194,0.2893697824145759,0.6703312403988271,-138.26285199839916,-39.59538165871141,-2.87655022805785,0.1072,-0.9344,-0.3387,-0.0251
245450.0,197.052683,0.0,1.18,-1.8,-10.34,12.5,-13.06,37.19,4.75,28.56,-28.94,-0.22819959117295457,0.28074766683390984,-0.7487801520191866,-136.99450746728783,-40.73006975326216,-4.286724053610707,0.1085,-0.9304,-0.348,-0.0374
245485.0,197.096673,0.0,1.19,-2.77,-9.64,12.5,-13.06,37.19,-9.94,14.81,-22.5,-0.9713107382590209,-0.5509866100529646,-0.2318543310886252,-136.34269592729157,-41.32959001216843,-4.860139072417077,0.1086,-0.9283,-0.3529,-0.0424
245518.0,197.103652,0.0,2.17,-1.31,-10.79,12.19,-12.75,36.75,-19.87,22.31,-34.5,0.4824096576559218,0.13202427356503316,-1.2657910367989693,-135.30656135192416,-42.42156281061413,-5.949975106955118,0.1049,-0.9249,-0.3618,-0.0519
245555.0,197.141518,0.0,3.13,-3.2,-13.04,12.19,-12.38,36.0,25.87,9.25,-24.81,-0.2064841466019891,-1.196094924519004,-3.926711614285919,-134.1748557862076,-43.38190073527359,-6.2024314124588535,0.1093,-0.9211,-0.3696,-0.0541
245592.0,197.17857,0.0,-0.45,-2.16,-7.59,12.5,-12.38,36.69,-42.38,-15.25,-33.94,-1.8508725222191287,0.5673309685694136,2.1431908281510177,-133.64792062272213,-44.13516742855203,-5.181303758795193,0.1077,-0.9193,-0.3757,-0.0452
245626.0,197.21669,0.0,1.63,-1.92,-9.98,12.5,-12.38,36.69,-10.69,-2.56,-11.06,-0.269683595072429,-0.14048857106759788,-0.481752875079696,-133.444524198005,-44.38257587959071,-5.468092286497271,0.106,-0.9186,-0.3777,-0.0477
245663.0,197.25979,0.0,1.18,-1.76,-9.42,12.5,-12.75,36.69,-7.88,-2.75,-14.25,-0.515697253235829,0.07238242170604897,0.16532140234122217,-133.0977829759083,-44.902845573736435,-5.479564528582773,0.1015,-0.9174,-0.3819,-0.0478
245698.0,197.280108,0.0,1.09,-1.99,-9.54,12.88,-12.75,36.25,-9.5,2.75,-20.0,-0.8074585286015699,-0.027570753708976214,0.03387912485263733,-132.6106654204018,-45.461363019954995,-5.6860743970082765,0.0987,-0.9157,-0.3864,-0.0496
245731.0,197.321101,0.0,1.2,-1.76,-9.44,12.88,-12.75,36.25,28.19,7.5,-9.81,-0.558789170777745,0.10282288282588048,0.14598842237557186,-131.9590360744759,-46.00857379414183,-5.754915093896803,0.1022,-0.9134,-0.3908,-0.0502
245766.0,197.367008,0.0,1.87,-1.29,-10.28,13.25,-12.75,36.69,19.25,-3.56,-12.06,0.3237200513048515,0.2453362789199739,-0.7135408461124833,-131.45480922787246,-46.357376428185454,-5.502509177758649,0.1088,-0.9116,-0.3936,-0.048
245803.0,197.400362,0.0,1.26,-1.82,-9.09,12.5,-12.0,37.5,-16.44,-4.75,-21.81,-0.5042164624232293,-0.030256777572044175,0.46465073397389034,-130.84513444406196,-47.143854289929536,-5.376316314590642,0.1047,-0.9094,-0.3999,-0.0469
245837.0,197.446504,0.0,1.55,-1.96,-9.89,12.5,-12.0,37.5,2.44,0.25,-8.19,-0.4453144465338911,-0.15944799469905319,-0.3831719503922013,-130.4881841928668,-47.53171485619927,-5.468092286497271,0.1036,-0.9081,-0.403,-0.0477
245872.0,197.467293,0.0,1.27,-1.43,-9.38,13.56,-12.75,37.06,7.69,-6.44,-7.88,-0.19479286308183663,0.27690865778526963,0.23964538331166274,-130.24247093533856,-47.75718944121001,-5.215716631990905,0.1047,-0.9072,-0.4048,-0.0455
245907.0,197.508288,0.0,1.42,-1.57,-9.56,13.25,-12.0,36.25,10.69,1.88,-16.25,-0.17803680412531042,0.14791168057496656,0.017813244229355263,-129.80842917390055,-48.17107106166801,-5.135420654691241,0.1066,-0.9056,-0.4081,-0.0448
245942.0,197.535915,0.0,1.38,-2.04,-9.36,13.25,-12.0,36.25,10.38,-0.81,-5.38,-0.5343778031015445,-0.12445635144097308,0.14359918878419542,-129.29752022162853,-48.62334193420396,-5.0551272004985615,0.1093,-0.9037,-0.4117,-0.0441
245977.0,197.58282,0.0,1.49,-1.89,-9.75,13.25,-12.0,36.25,8.56,-0.94,-4.13,-0.300941640416421,0.007808897691489375,-0.23148095900727306,-129.13717693179007,-48.72395587995984,-4.871608567013157,0.1114,-0.9031,-0.4125,-0.0425
246013.0,197.602799,0.0,1.54,-1.99,-9.89,12.88,-11.56,36.69,8.25,1.5,0.63,-0.28207511168595467,-0.018930675052101373,-0.39452028879086143,-129.03054304377298,-48.749115614414855,-4.6536963885673295,0.1144,-0.9027,-0.4127,-0.0406
246048.0,197.65466,0.0,1.51,-2.08,-9.67,13.25,-11.25,36.25,-7.44,-4.38,-4.5,-0.37960806246517087,-0.11993343746381856,-0.19119545237070135,-129.00391708769308,-48.81202590600522,-4.642227799866185,0.1137,-0.9026,-0.4132,-0.0405
246081.0,197.663685,0.0,0.89,-1.53,-9.07,13.25,-11.25,36.25,-0.37,1.44,-4.69,-0.3955876142971114,0.5049623137113033,0.5878418611381182,-128.92411693093345,-48.963074619035545,-4.607822312445006,0.1116,-0.9023,-0.4144,-0.0402
246116.0,197.709996,0.0,1.49,-1.67,-9.88,14.0,-10.5,36.25,-4.88,-2.69,0.31,-0.09261577658626141,0.16059498649894366,-0.32197436702234583,-128.92411693093345,-48.975666100652674,-4.596353909147253,0.1115,-0.9023,-0.4145,-0.0401
246153.0,197.760663,0.0,1.29,-2.03,-9.4,14.75,-11.25,37.06,-8.19,4.69,-14.13,-0.5890977078204158,-0.09346108683379789,0.12216607384840827,-128.6854111372357,-49.353704706731605,-4.8486696265391345,0.1068,-0.9014,-0.4175,-0.0423
246188.0,197.768677,0.0,1.63,-1.29,-10.03,14.75,-11.25,37.06,11.25,1.56,2.88,0.22279793003564707,0.3117573263864406,-0.42931934597873145,-128.57965137649458,-49.37892761089463,-4.860139072417077,0.1094,-0.901,-0.4177,-0.0424
246220.0,197.820636,0.0,1.26,-1.55,-9.51,14.0,-10.88,37.06,-4.13,-13.44,3.56,-0.16099316017614929,0.23101384730960622,0.09321014561639807,-128.73836728652063,-49.353704706731605,-4.355527902560735,0.1074,-0.9016,-0.4175,-0.038
246255.0,197.846654,0.0,1.09,-1.76,-9.49,13.56,-11.56,35.88,-7.63,-4.25,-11.75,-0.44078079128714487,0.16768144198913354,0.10492874920925388,-128.71188283967422,-49.45461164689416,-4.263789782102698,0.1047,-0.9015,-0.4183,-0.0372
246292.0,197.886324,0.0,1.95,-2.17,-10.47,14.38,-11.25,36.25,1.31,-15.44,-6.06,-0.17284555474788543,-0.5366190292017754,-1.0475871648910644,-128.2635811405088,-49.934480858485706,-4.126187708974658,0.1041,-0.8998,-0.4221,-0.036
246327.0,197.929879,0.0,0.7,-1.01,-9.04,14.38,-11.25,36.25,2.19,-17.0,1.25,-0.05287370337279329,0.7411209562755331,0.713815233016664,-128.31613447366576,-50.0103350226896,-3.564372225995784,0.102,-0.9,-0.4227,-0.0311
