TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2161924.0,2111.820563,1.0,7.74,2.27,-5.52,-9.56,-24.69,29.5,-4.75,1.0,4.25,-0.0651752420820273,0.13181334775309728,0.033765194111122554,-104.20296893682894,-46.232752066659124,-55.34279598100366,0.0867,-0.7891,-0.3926,-0.4644
2161958.0,2111.855845,1.0,7.76,2.27,-5.55,-10.25,-24.69,29.5,-4.75,-1.5,3.06,-0.07897661895825747,0.13723620596297637,0.0011449687723459334,-104.31496972568996,-46.083279148130536,-55.355735416873515,0.0861,-0.7897,-0.3914,-0.4645
2161995.0,2111.882807,1.0,7.88,2.23,-5.57,-10.25,-24.69,29.37,-0.81,-1.94,2.5,-0.07481460438929233,0.05872482011976421,-0.09704396591352626,-104.46452369149223,-45.93388911170107,-55.30398226888506,0.0859,-0.7905,-0.3902,-0.4641
2162030.0,2111.915939,1.0,7.86,2.22,-5.28,-10.25,-24.69,29.37,-2.69,-0.12,2.13,0.10934054169740826,-0.07825277595607338,0.08202552658219453,-104.52067140467182,-45.859225051959996,-55.30398226888506,0.0858,-0.7908,-0.3896,-0.4641
2162063.0,2111.992094,1.0,8.12,1.9,-5.67,-11.06,-24.69,31.5,0.12,-2.56,-0.31,-0.3005500094480671,-0.2513009274085889,-0.27004675715729576,-104.55812296797365,-45.88411078347371,-55.26517544368603,0.0855,-0.791,-0.3898,-0.4638
2162100.0,2111.995076,1.0,7.74,2.32,-5.57,-11.5,-24.25,30.25,-6.81,-1.25,1.69,-0.04730734512833612,0.17326684381068613,-0.005721813987319635,-104.68932827217478,-45.74726752330663,-55.26517544368603,0.0839,-0.7917,-0.3887,-0.4638
2162135.0,2112.039449,1.0,7.62,2.4,-5.36,-10.0,-25.37,30.25,-2.44,-1.0,-0.31,0.10571881983813114,0.17192514387236418,0.18826836502436883,-104.76439020470757,-45.66022134435174,-55.29104589567294,0.0823,-0.7921,-0.388,-0.464
2162169.0,2112.066251,1.0,8.1,2.27,-5.65,-10.0,-25.37,30.25,-3.38,1.37,2.63,-0.05661478228130257,-0.024653729656943235,-0.32654233805621935,-104.78316565832017,-45.57320299258629,-55.355735416873515,0.0822,-0.7922,-0.3873,-0.4645
2162206.0,2112.097615,1.0,7.9,2.07,-5.45,-10.69,-24.69,28.56,-5.69,-1.94,2.63,-0.11152499322364484,-0.15589566331479743,-0.009696505602077465,-104.93351333870714,-45.361988090099786,-55.355735416873515,0.0811,-0.793,-0.3856,-0.4645
2162241.0,2112.132374,1.0,7.82,2.33,-5.38,-11.06,-25.06,30.69,-4.25,-2.19,3.94,0.09473755434360154,0.029859476758700487,0.03342979336162166,-105.06527849471128,-45.212993165037865,-55.355735416873515,0.0803,-0.7937,-0.3844,-0.4645
2162274.0,2112.169865,1.0,7.98,2.17,-5.38,-11.06,-25.06,30.69,-2.38,1.81,4.5,0.03264624818885942,-0.15040905660051362,-0.05793368803122689,-105.17837759673446,-45.01445861245965,-55.39455832418957,0.0803,-0.7943,-0.3828,-0.4648
2162311.0,2112.210526,1.0,7.89,2.07,-5.65,-11.06,-24.69,30.69,-3.5,-3.31,2.25,-0.23979326623390396,-0.038985651100938434,-0.11305157355941375,-105.25385814101203,-44.927644585005865,-55.39455832418957,0.0801,-0.7947,-0.3821,-0.4648
2162345.0,2112.235459,1.0,7.81,2.43,-5.51,-11.06,-25.06,28.56,-5.69,-2.81,4.56,0.0853823931252311,0.1776128536912545,-0.05348506607023573,-105.49962088989867,-44.65497713304196,-55.355735416873515,0.0785,-0.796,-0.3799,-0.4645
2162380.0,2112.278347,1.0,7.66,2.26,-5.51,-11.06,-25.06,28.56,0.06,-4.06,2.0,-0.0574824639992344,0.13293733180384437,0.10498398677601273,-105.65120455426174,-44.56827524268951,-55.278110287373416,0.0781,-0.7968,-0.3792,-0.4639
2162413.0,2112.301863,1.0,7.5,2.16,-5.58,-10.69,-26.19,30.25,0.56,-3.81,0.94,-0.19675784702364663,0.16758463086464592,0.21575839696680887,-105.80305309851605,-44.54350821350816,-55.135868994465206,0.0777,-0.7976,-0.379,-0.4628
2162450.0,2112.351505,1.0,7.66,2.2,-5.59,-10.25,-24.25,29.87,-0.06,-2.31,2.0,-0.11708785747535888,0.10842284080681153,0.07329318329882639,-105.86006493054606,-44.58065957987578,-55.045399796110615,0.0778,-0.7979,-0.3793,-0.4621
2162485.0,2112.381714,1.0,7.61,2.24,-5.56,-10.25,-24.25,29.87,-0.75,-2.63,0.0,-0.07337285257483961,0.1330078739801588,0.12056589289229969,-105.97420139443399,-44.54350821350816,-54.95496779982035,0.077,-0.7985,-0.379,-0.4614
2162518.0,2112.430705,1.0,7.38,2.24,-5.72,-10.25,-25.06,29.5,-1.63,-0.88,-1.88,-0.24743466730198138,0.3079358098068109,0.2126752438076629,-105.99323879892165,-44.60542990052726,-54.89039623695748,0.076,-0.7986,-0.3795,-0.4609
2162552.0,2112.448,1.0,7.74,2.36,-5.75,-10.25,-25.06,29.5,-0.88,-1.44,-0.5,-0.08225164328741785,0.1985081840745902,-0.11774061948046999,-106.03132620370606,-44.617815884427785,-54.8516623694969,0.0753,-0.7988,-0.3796,-0.4606
2162587.0,2112.479921,1.0,7.97,2.37,-5.77,-10.69,-25.06,29.0,-0.31,-0.63,0.0,-0.017505245200352793,0.07574995569119602,-0.31385668250375787,-106.08848885002472,-44.617815884427785,-54.787121015133735,0.0746,-0.7991,-0.3796,-0.4601
2162622.0,2112.520235,1.0,7.96,2.47,-5.75,-10.69,-25.06,29.0,-1.63,-2.06,-0.88,0.06515334697702846,0.1276913133509307,-0.3177981316204317,-106.14568942292729,-44.6302024176685,-54.73550149260234,0.074,-0.7994,-0.3797,-0.4597
2162659.0,2112.549026,1.0,7.44,1.99,-5.65,-10.25,-25.37,29.37,1.81,-3.38,-2.88,-0.33179131104636594,0.008614311285871867,0.2606539639880854,-106.14568942292729,-44.74170597311218,-54.63229852978135,0.0738,-0.7994,-0.3806,-0.4589
2162696.0,2112.588346,1.0,7.75,2.22,-5.7,-9.56,-25.37,29.87,1.12,0.69,1.94,-0.11246276484128348,0.02580704397035538,-0.0659173521635612,-106.18384425288782,-44.74170597311218,-54.59360979768476,0.074,-0.7996,-0.3806,-0.4586
2162731.0,2112.62027,1.0,7.82,2.15,-5.51,-9.56,-25.37,29.87,4.19,-0.88,0.56,0.003532263217111531,-0.14204111761895188,0.0028338122075073358,-106.2029280122865,-44.75409801174843,-54.52914355096097,0.0748,-0.7997,-0.3807,-0.4581
2162763.0,2112.678285,1.0,8.06,2.45,-5.72,-10.0,-24.25,29.5,-1.94,0.5,1.25,0.13299219909468984,0.04205628524945215,-0.37495323052568175,-106.2029280122865,-44.74170597311218,-54.55492780539656,0.075,-0.7997,-0.3806,-0.4583
2162800.0,2112.691281,1.0,7.68,2.2,-5.57,-10.69,-24.69,28.56,3.56,-2.69,-1.63,-0.03184209493374768,-0.004357316189898763,0.06774517990930029,-106.26020470831196,-44.75409801174843,-54.46469598924939,0.075,-0.8,-0.3807,-0.4576
2162833.0,2112.731014,1.0,7.5,1.95,-5.44,-10.69,-24.69,28.56,3.19,-1.5,-1.31,-0.15160659097940377,-0.14682058477173343,0.3408399893638876,-106.24110823664704,-44.89044689976561,-54.361618663998435,0.0757,-0.7999,-0.3818,-0.4568
2162868.0,2112.759269,1.0,7.7,2.2,-5.71,-9.56,-25.37,29.87,1.25,0.31,1.56,-0.10151114743789647,0.05321538737065745,-0.028031673012748115,-106.26020470831196,-44.85325420187506,-54.361618663998435,0.076,-0.8,-0.3815,-0.4568
2162903.0,2112.792479,1.0,7.76,2.14,-5.63,-11.06,-24.69,29.87,1.63,-0.69,0.0,-0.0612900973639654,-0.058194279701673124,-0.016127455983369288,-106.27930542410908,-44.89044689976561,-54.31009785710634,0.0764,-0.8001,-0.3818,-0.4564
2162937.0,2112.821402,1.0,7.71,2.24,-5.53,-10.25,-24.69,29.5,2.75,-0.56,0.25,0.06598382954475612,-0.007900853736028668,0.057897068945234054,-106.27930542410908,-44.915244802076664,-54.27146504851861,0.0767,-0.8001,-0.382,-0.4561
2162972.0,2112.867279,1.0,7.7,2.18,-5.73,-10.25,-24.69,29.5,1.37,0.31,-1.25,-0.1088655255905131,0.0482774374393109,-0.035154589930252556,-106.26020470831196,-44.96484726352389,-54.245713551086965,0.0769,-0.8,-0.3824,-0.4559
2163009.0,2112.915345,1.0,7.73,2.4,-5.81,-10.0,-24.69,29.5,-0.63,-2.44,-0.12,-0.0012066835534274567,0.21795404832003307,-0.15434867366399097,-106.27930542410908,-44.96484726352389,-54.21996501757772,0.0767,-0.8001,-0.3824,-0.4557
2163044.0,2112.941958,1.0,7.49,2.11,-5.44,-10.25,-25.37,28.56,1.63,-2.31,-1.88,-0.00857322132565308,-0.04080111190700486,0.31222733355296306,-106.39399903423677,-44.952445815509726,-54.12986845766676,0.0762,-0.8007,-0.3823,-0.455
2163077.0,2112.981981,1.0,7.71,2.02,-5.69,-10.25,-25.37,28.56,2.44,2.06,-0.63,-0.17515877229540688,-0.10040431480401169,0.015846234319843333,-106.31751960155214,-45.01445861245965,-54.14273717736637,0.0767,-0.8003,-0.3828,-0.4551
2163111.0,2113.026045,1.0,7.82,2.28,-5.75,-10.0,-25.06,29.5,1.12,1.0,-0.06,-0.0090189261218665,0.052168717471260395,-0.1638312864720337,-106.29841038740038,-45.01445861245965,-54.16847683303728,0.0768,-0.8002,-0.3828,-0.4553
2163148.0,2113.058951,1.0,7.89,2.39,-5.62,-9.56,-24.69,31.06,0.44,3.13,0.25,0.16457807806866231,0.0434256113561271,-0.1693024995108896,-106.12661834568745,-45.126116715421844,-54.23283891398725,0.0779,-0.7993,-0.3837,-0.4558
2163181.0,2113.0845,1.0,7.8,1.98,-5.61,-9.56,-24.69,31.06,4.44,-0.88,-0.69,-0.12900899088432594,-0.19143479699015897,-0.00044994844410695123,-106.10755148916279,-45.18816852620462,-54.20709186156805,0.0786,-0.7992,-0.3842,-0.4556
2163216.0,2113.124395,1.0,7.42,2.05,-5.59,-10.25,-24.69,29.0,0.12,-1.25,-0.69,-0.1676735162427052,0.051220639791783484,0.2947489261867222,-106.14568942292729,-45.18816852620462,-54.14273717736637,0.0787,-0.7994,-0.3842,-0.4551
2163251.0,2113.155314,1.0,7.7,2.23,-5.78,-10.0,-25.37,29.87,0.5,3.44,-0.31,-0.09866433714983813,0.1217156813831719,-0.07498704258966704,-106.08848885002472,-45.18816852620462,-54.20709186156805,0.0789,-0.7991,-0.3842,-0.4556
