TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
327262.0,273.910861,0.0,-3.62,-4.37,-8.33,27.5,-6.69,28.25,0.0,7.31,-3.63,0.23134702911452742,-0.17530586920878533,-0.2683659505750082,-130.9002657864388,-33.01011755272957,30.19946487135094,0.155,-0.9096,-0.2841,0.2605
327294.0,273.946764,0.0,-3.83,-4.01,-7.65,27.5,-6.69,28.25,-6.13,0.56,-2.25,-0.1664121205381488,0.1315029021682218,0.36067127925013054,-130.95545525843713,-33.1057424006888,30.09265778200395,0.1538,-0.9098,-0.2849,0.2596
327331.0,273.974689,0.0,-3.77,-4.13,-7.85,27.5,-6.69,29.06,-3.0,7.44,2.44,-0.10089194538566071,0.03075317290075663,0.16916199441924995,-131.09368455172458,-33.11769717298479,29.879123753551497,0.1535,-0.9103,-0.285,0.2578
327368.0,274.027548,0.0,-3.6,-4.22,-8.62,26.69,-7.38,30.0,-5.25,4.81,-2.81,0.36667817241918366,-0.03733970592139746,-0.4372239187981517,-131.37124925693712,-32.98621503760272,29.63013477678929,0.1534,-0.9113,-0.2839,0.2557
327401.0,274.053479,0.0,-3.99,-3.49,-7.21,26.69,-7.38,30.0,6.19,-3.56,-3.25,-0.3703284583419735,0.5765712118931223,0.8839417524689761,-131.2600452849924,-33.15356371555689,29.653841828798466,0.1525,-0.9109,-0.2853,0.2559
327436.0,274.094369,0.0,-3.68,-3.83,-7.68,27.5,-7.38,29.06,17.94,8.06,-11.69,-0.027178984361956315,0.29818493207196095,0.47369510623273925,-130.92785324394194,-33.356870714029654,29.535319528051428,0.1582,-0.9097,-0.287,0.2549
327473.0,274.119302,0.0,-3.54,-4.39,-8.03,27.06,-6.25,30.0,-0.37,8.81,1.75,-0.018250788380094196,-0.14771180018945385,-0.004692830255617508,-131.01070305716067,-33.44061674182814,29.286527670932475,0.159,-0.91,-0.2877,0.2528
327505.0,274.161191,0.0,-3.51,-4.02,-8.12,27.06,-6.25,30.0,1.19,0.19,12.13,0.21793284437869898,0.12341082712808749,0.09314522349998633,-131.2600452849924,-33.069880307180426,29.262840587223423,0.1591,-0.9109,-0.2846,0.2526
327540.0,274.203078,0.0,-3.71,-3.74,-8.15,26.69,-5.88,28.25,-14.88,12.56,-3.25,0.1353412386210744,0.451321201812528,0.11375611210857528,-131.62233589525562,-33.1057424006888,28.84852244729203,0.1572,-0.9122,-0.2849,0.2491
327575.0,274.228011,0.0,-3.42,-4.19,-8.35,26.25,-7.38,27.5,-15.06,13.31,2.94,0.15176552766483575,-0.074059990365957,-0.14053464403067117,-132.01536875371883,-33.18943360011411,28.35184823709937,0.1545,-0.9136,-0.2856,0.2449
327610.0,274.277879,1.0,-3.41,-4.1,-8.38,26.69,-6.56,30.0,-3.38,-1.0,19.37,0.1346932916458421,-0.07203121985586547,-0.12507538990842626,-132.55366749345725,-32.98621503760272,27.997414145218112,0.1506,-0.9155,-0.2839,0.2419
327645.0,274.293835,1.0,-3.6,-3.5,-7.63,26.69,-6.56,30.0,4.25,11.44,-9.81,-0.056571175977823795,0.44718450097502327,0.6839461396230693,-132.269639855159,-32.878671967526124,28.36366745712689,0.1537,-0.9145,-0.283,0.245
327682.0,274.345698,1.0,-3.61,-4.16,-7.86,26.69,-7.69,29.06,-3.88,3.63,-3.94,-0.2870786784473258,0.00526530998981567,0.21317002092610338,-132.29797094336487,-33.08183396795116,27.997414145218112,0.1547,-0.9146,-0.2847,0.2419
327716.0,274.367639,1.0,-3.45,-4.21,-8.44,26.0,-7.25,30.0,-3.06,0.31,5.31,0.10105803769768351,-0.05949534034375237,-0.23558319672940087,-132.46829135766268,-32.97426433366517,27.93836845602765,0.1541,-0.9152,-0.2838,0.2414
327749.0,274.414513,1.0,-3.46,-4.57,-8.44,26.0,-7.25,30.0,-5.31,-11.0,19.31,-0.032746196496084456,-0.43620659732204714,-0.3864237018363479,-132.69628364910096,-32.60397465615993,28.23367294753045,0.1506,-0.916,-0.2807,0.2439
327786.0,274.444434,1.0,-3.08,-4.06,-8.61,26.69,-6.88,28.25,7.44,-6.13,5.63,0.6092861510807444,-0.26748179697106855,-0.17630166142710912,-132.63918862221735,-32.42492804195051,28.564641454120974,0.1497,-0.9158,-0.2792,0.2467
327821.0,274.472361,1.0,-4.77,-3.39,-5.67,27.06,-7.69,30.75,-2.88,14.19,-21.0,-1.8582773724655373,0.8907153271143716,1.9232921232430318,-132.3546807037213,-32.54428338361999,28.742045975943412,0.1519,-0.9148,-0.2802,0.2482
327856.0,274.515244,1.0,-3.46,-5.08,-8.29,27.06,-7.69,30.75,43.06,38.19,-14.94,-0.386861427230768,-0.5395118328388858,-0.49195986824667415,-132.49673400768697,-32.65173422155782,27.336531426237315,0.1654,-0.9153,-0.2811,0.2363
327890.0,274.542171,1.0,-3.36,-3.66,-8.15,26.69,-8.38,28.75,-9.13,21.12,-3.63,0.10622220689611495,0.5657516154228224,0.27898806475016613,-132.81066902216784,-32.795047946580326,26.48818157203767,0.1671,-0.9164,-0.2823,0.2291
327925.0,274.595031,1.0,-3.27,-4.26,-8.09,25.19,-6.88,30.75,4.5,-25.81,-0.12,-0.0425148313895054,0.007746727192431191,0.09651444598584824,-132.46829135766268,-32.8547775548023,27.006438787370872,0.1668,-0.9152,-0.2828,0.2335
327962.0,274.609991,1.0,-3.78,-4.17,-6.62,27.06,-7.25,31.19,-6.69,-1.56,0.0,-1.10132888749362,0.09461194128410266,1.1880756827397203,-132.32631788342704,-32.890619725136126,27.360118288262516,0.1653,-0.9147,-0.2831,0.2365
327995.0,274.694765,1.0,-3.38,-5.01,-8.02,27.06,-7.25,31.19,-2.44,11.19,-0.44,-0.5183344792097977,-0.5599630482592838,-0.20647492443025683,-132.58215838722379,-32.91451634367141,26.923951406435997,0.1647,-0.9156,-0.2833,0.2328
328034.0,274.70773,1.0,-3.27,-3.89,-8.24,25.56,-6.88,30.75,-12.0,3.38,2.13,0.09390010135250138,0.24600461973630905,0.12918832360807464,-132.95401941873996,-32.938414434386345,26.57059440264536,0.1614,-0.9169,-0.2835,0.2298
328069.0,274.720694,1.0,-3.43,-4.27,-7.25,26.0,-7.25,30.75,-14.44,18.0,3.69,-0.8206260468502888,-0.15864032730886435,0.7589040852551445,-133.58972143720712,-32.8547775548023,25.88816308640127,0.1581,-0.9191,-0.2828,0.224
328101.0,274.759591,1.0,-2.82,-2.22,-9.16,26.0,-7.25,30.75,-38.44,45.31,-16.94,1.2242813628502947,1.3682902414825655,0.14149004479796368,-134.61838734283256,-33.11769717298479,24.373645675055762,0.1517,-0.9226,-0.285,0.2111
328136.0,274.790511,1.0,-1.42,-4.26,-12.68,26.0,-7.69,30.75,-35.19,24.62,-38.19,2.6032519765366846,-0.5332021301204912,-3.3799027957496453,-134.6778353365212,-34.44701981345315,22.886821927709892,0.1465,-0.9228,-0.2961,0.1984
328173.0,274.842368,1.0,-3.56,-5.21,-6.63,24.5,-7.0,31.56,7.75,-54.25,10.38,-2.028274977763997,-0.9739772153569964,0.9346677525796458,-133.79372158966166,-34.747070547478,24.24470448957822,0.1437,-0.9198,-0.2986,0.21
328208.0,274.855333,1.0,-4.06,-3.58,-5.86,24.5,-7.0,31.56,-41.63,-25.75,43.19,-1.9206942154704632,0.21606824818551507,2.066892365371876,-134.55901301769768,-33.943481085591756,25.10099664997855,0.1291,-0.9224,-0.2919,0.2173
328243.0,274.909193,1.0,-3.23,-3.02,-8.95,25.69,-8.5,31.19,-9.19,29.62,18.25,0.2695007925935682,0.4178052184193767,-0.1637365583162289,-135.7304149229091,-33.356870714029654,24.338476796753636,0.1234,-0.9263,-0.287,0.2108
328278.0,274.949083,1.0,-2.36,-1.5,-10.19,26.25,-9.5,31.25,-15.0,18.69,1.44,2.0490348441604676,1.279752724377412,-0.4802051643281562,-136.4043735540619,-33.24922417976444,23.42489188862897,0.1217,-0.9285,-0.2861,0.203
328314.0,274.972022,1.0,-2.4,-5.14,-9.86,24.75,-10.69,30.75,26.0,-13.31,-26.62,0.155575780072438,-1.5406258494308094,-1.4628428088499366,-135.63926552609757,-33.87160232281778,23.553637967860126,0.1268,-0.926,-0.2913,0.2041
328349.0,275.011915,1.0,-3.35,-4.89,-7.32,24.75,-10.69,30.75,-5.75,-35.94,6.19,-1.4165132764908224,-1.158261597864541,0.5671196976286961,-134.91636984441135,-33.99140790449269,24.78412249918103,0.124,-0.9236,-0.2923,0.2146
328384.0,275.045824,1.0,-4.4,-2.07,-6.73,24.75,-9.19,30.75,-38.81,-14.0,27.56,-1.0903413948499514,1.4651529039075273,1.707126396055875,-135.4877437505904,-33.476513522752754,25.218406831432247,0.114,-0.9255,-0.288,0.2183
328421.0,275.075744,1.0,-3.02,-2.8,-9.26,25.56,-10.25,30.0,-15.38,47.19,11.63,0.48176579581243284,0.26349406034817685,-0.31295832236833476,-136.9320256088512,-32.950364032221074,23.682414211849775,0.1099,-0.9302,-0.2836,0.2052
328456.0,275.107668,1.0,-2.64,-2.05,-11.42,25.56,-10.25,30.0,0.56,15.69,-7.0,1.9146665107903202,0.8836790884713943,-1.9040999085693233,-137.46590815068691,-32.950364032221074,22.816676842803343,0.1093,-0.9319,-0.2836,0.1978
328488.0,275.15952,1.0,-3.24,-4.39,-7.98,24.75,-11.0,30.37,27.0,-30.5,-7.69,-0.9976036623913909,-0.9153701392896019,0.23497384371053798,-136.58990657854866,-33.177476600322066,23.65899809735879,0.115,-0.9291,-0.2855,0.205
328525.0,275.186449,1.0,-3.06,-2.65,-8.63,24.5,-11.0,29.19,-4.94,-1.81,2.06,0.2850572815187693,0.40781388743290536,0.2874362625388027,-136.58990657854866,-33.16551997219127,23.834643460050298,0.1129,-0.9291,-0.2854,0.2065
328562.0,275.217366,1.0,-3.23,-3.44,-8.24,25.19,-11.06,30.0,5.13,-3.63,0.31,-0.355799636778096,-0.14786265804117948,0.3189925835022063,-136.4043735540619,-33.16551997219127,24.045492963672757,0.1147,-0.9285,-0.2854,0.2083
328595.0,275.260253,1.0,-3.01,-3.05,-9.23,25.19,-11.06,30.0,2.0,-8.0,0.0,0.46847381859450876,0.1320019565966738,-0.35792612322058837,-136.311888173766,-33.15356371555689,24.174386077512004,0.1149,-0.9282,-0.2853,0.2094
328632.0,275.290183,1.0,-3.36,-3.32,-8.15,24.75,-9.56,30.37,-8.13,-4.44,3.31,-0.3746960267831503,-0.030624984388274323,0.3942557776013125,-136.15815825603804,-33.20139097173225,24.50261820231894,0.113,-0.9277,-0.2857,0.2122
328667.0,275.322086,1.0,-3.19,-3.2,-8.92,25.19,-10.38,30.0,7.63,3.94,-0.31,0.1484136890825405,0.03560597891075645,-0.19131007149252177,-136.21958862710648,-33.177476600322066,24.420541139763646,0.1128,-0.9279,-0.2855,0.2115
328701.0,275.355996,1.0,-3.26,-3.22,-8.57,25.19,-10.38,30.0,1.25,-1.19,-0.81,-0.05506560636731561,0.05967363988551855,0.08891843158866486,-136.12747373883852,-33.177476600322066,24.467440757791284,0.1146,-0.9276,-0.2855,0.2119
328736.0,275.400878,1.0,-3.38,-3.89,-8.61,25.19,-10.75,29.06,-1.37,1.5,-0.88,-0.4531802981124884,-0.4102622458984947,-0.20908324859408545,-136.09680960991037,-33.24922417976444,24.45571546342066,0.1144,-0.9275,-0.2861,0.2118
328773.0,275.431794,1.0,-3.16,-2.64,-8.67,24.75,-11.06,29.19,-9.31,1.37,7.13,0.30927248082512415,0.4369300764863029,0.2234593705245569,-136.4043735540619,-33.045974096012706,24.338476796753636,0.1121,-0.9285,-0.2844,0.2108
328808.0,275.482657,1.0,-3.35,-3.32,-8.16,24.75,-11.06,29.19,7.94,-3.06,-2.38,-0.3727482370305335,-0.04249544739340705,0.38912628679696404,-136.34269592729157,-33.022069364247294,24.432265654546878,0.1129,-0.9283,-0.2842,0.2116
328841.0,275.495622,1.0,-3.05,-3.13,-9.25,25.19,-11.06,30.37,3.25,2.81,-0.56,0.4346709757830234,0.06511047391116453,-0.41434416734981383,-136.311888173766,-33.05792701658909,24.350199497398,0.1141,-0.9282,-0.2845,0.2109
328876.0,275.540502,1.0,-3.56,-2.9,-7.94,25.56,-10.75,30.75,-1.31,-3.69,2.38,-0.413939019076343,0.4206985158493247,0.6535703408225331,-136.28110106832045,-32.98621503760272,24.479166312304468,0.1143,-0.9281,-0.2839,0.212
328912.0,275.594357,1.0,-3.18,-3.65,-8.58,25.19,-10.38,30.0,5.75,7.13,-5.19,-0.21162443908528927,-0.3075358049498389,-0.03773605629907628,-136.25033456727624,-33.045974096012706,24.315032171134934,0.116,-0.928,-0.2844,0.2106
328945.0,275.607323,1.0,-3.05,-3.17,-8.78,25.19,-10.38,30.0,1.5,2.88,2.5,0.191749301650316,0.06084239252679213,-0.011666067869695596,-136.34269592729157,-33.01011755272957,24.162667241251793,0.1176,-0.9283,-0.2841,0.2093
328984.0,275.63525,1.0,-3.03,-3.16,-8.65,24.75,-11.06,30.37,7.81,0.81,-0.37,0.16346620184725835,0.056117841979600014,0.1133982448527533,-136.4043735540619,-32.8547775548023,24.186105170420962,0.1186,-0.9285,-0.2828,0.2095
329019.0,275.669158,1.0,-3.08,-3.15,-8.94,24.75,-9.56,30.75,-7.94,-2.31,1.81,0.2699051388142326,0.11219124306924166,-0.1556320849953945,-136.4043735540619,-32.8547775548023,24.24470448957822,0.1182,-0.9285,-0.2828,0.21
329052.0,275.721021,1.0,-3.21,-2.95,-8.56,24.75,-9.56,30.75,2.5,-4.06,2.38,0.10919031712170812,0.28351338416511485,0.20519710808587455,-136.43524351543036,-32.74727085632419,24.373645675055762,0.1172,-0.9286,-0.2819,0.2111
329086.0,275.74296,1.0,-3.2,-3.52,-8.45,26.0,-10.0,30.37,1.88,0.37,-1.69,-0.1967833915045012,-0.1867549038406966,0.11338951125219054,-136.311888173766,-32.84283089936096,24.40881688456287,0.1176,-0.9282,-0.2827,0.2114
329123.0,275.783853,1.0,-3.15,-2.99,-8.8,25.19,-11.88,30.37,-1.94,-1.56,-2.5,0.2262925020994906,0.24164673850477236,-0.0011529424159792967,-136.43524351543036,-32.80699313475501,24.26814601866472,0.1169,-0.9286,-0.2824,0.2102
329158.0,275.822747,1.0,-3.31,-3.65,-8.22,25.19,-11.88,30.37,4.06,-0.81,0.19,-0.4499470224601583,-0.24859644349775978,0.23676246224598785,-136.311888173766,-32.8547775548023,24.38536915234885,0.1177,-0.9282,-0.2828,0.2112
329191.0,275.849675,1.0,-3.24,-3.05,-8.53,25.56,-10.0,30.37,-1.25,4.38,-1.44,0.004223478068703379,0.2225444933333388,0.18836241276701848,-136.3735243727286,-32.91451634367141,24.25642512530879,0.1169,-0.9284,-0.2833,0.2101
329226.0,275.887573,1.0,-3.15,-3.73,-8.51,24.75,-11.06,29.87,-7.88,14.0,3.31,-0.3160934703176941,-0.3748104664462205,0.007920386817234615,-136.65191882638644,-32.830884610981734,23.91663071897709,0.1168,-0.9293,-0.2826,0.2072
329263.0,275.914501,1.0,-3.35,-2.92,-8.44,25.19,-10.75,30.0,6.25,15.56,1.06,-0.20206840854464714,0.4042312730546176,0.27888712321969855,-137.088392741319,-32.7233845063738,23.366380865675165,0.1165,-0.9307,-0.2817,0.2025
329297.0,275.970352,1.0,-2.81,-3.31,-9.15,25.19,-10.75,30.0,-3.38,6.06,4.5,0.3028844289282626,-0.11707490954446714,-0.31605983918179703,-137.27675296577297,-32.58009705689327,23.109005518751953,0.1178,-0.9313,-0.2805,0.2003
329334.0,275.993292,1.0,-2.76,-3.21,-9.27,24.75,-10.38,30.0,9.94,5.63,-1.88,0.4115409919323152,-0.02484279849625559,-0.3759143551770521,-137.37123052660468,-32.55622091151118,22.89851361952645,0.1187,-0.9316,-0.2803,0.1985
329369.0,276.032187,1.0,-2.97,-3.4,-8.25,24.75,-10.75,30.37,-3.06,1.75,-0.06,-0.2830229751955453,-0.16008993011823214,0.4078378830468026,-137.33971584289498,-32.58009705689327,22.886821927709892,0.1193,-0.9315,-0.2805,0.1984
329404.0,276.059114,1.0,-3.0,-3.61,-8.53,24.75,-10.75,30.37,0.63,9.13,7.06,-0.3076099479917378,-0.26926566815058806,0.0790669435644542,-137.59245851290373,-32.365263932207384,22.68809999960854,0.1201,-0.9323,-0.2787,0.1967
329439.0,276.096016,1.0,-2.71,-2.77,-8.95,24.5,-11.06,30.75,-0.69,4.75,5.31,0.457519255274228,0.2941254765724433,0.06890558278076675,-137.87852272532075,-32.18632560419117,22.47776386307514,0.1196,-0.9332,-0.2772,0.1949
329474.0,276.144885,1.0,-3.12,-2.91,-8.03,23.37,-11.5,30.37,-3.0,8.31,0.63,-0.3344492736653357,0.3110706516038435,0.7250874288861748,-138.07026684249539,-32.01938920775377,22.36094364221954,0.1201,-0.9338,-0.2758,0.1939
329508.0,276.162837,1.0,-2.81,-3.13,-8.99,23.37,-11.5,30.37,4.19,14.63,-4.13,0.15755906578353174,0.11439607510145883,-0.11681656561056819,-138.1664535645985,-32.0670781843972,21.975603150496877,0.1215,-0.9341,-0.2762,0.1906
329543.0,276.219685,1.0,-2.89,-3.13,-9.13,23.69,-10.75,30.75,6.81,4.81,-0.75,0.13963656727342078,0.24090055934589194,-0.264515203172218,-138.19856277995768,-32.01938920775377,21.777192841624235,0.1245,-0.9342,-0.2758,0.1889
329578.0,276.239889,1.0,-2.52,-2.99,-8.95,24.06,-11.06,32.06,0.06,2.13,-5.25,0.40731453151837194,0.14510654601606215,0.049291804119453886,-138.1343678726239,-32.10284865965952,21.695513718287582,0.1253,-0.934,-0.2765,0.1882
329615.0,276.279798,1.0,-2.77,-3.14,-8.96,23.69,-10.75,32.06,4.88,-2.0,-4.13,0.1513526464377264,0.1952889804689426,-0.08036444271847643,-137.97429037596618,-32.25789123557385,21.683846183764324,0.1266,-0.9335,-0.2778,0.1881
329648.0,276.302738,1.0,-2.96,-3.18,-8.4,23.69,-10.75,32.06,3.25,-4.38,-1.81,-0.22611036578209354,0.19692620410682848,0.3544495063254214,-137.81479293008655,-32.329469794230796,21.835541927557028,0.1268,-0.933,-0.2784,0.1894
329684.0,276.345621,1.0,-3.38,-3.04,-8.6,23.75,-10.38,31.56,-3.06,1.81,-3.25,-0.3972120378086075,0.5749486972990108,0.10419378559252657,-137.7829624670443,-32.38912849332685,21.858883165817783,0.1267,-0.9329,-0.2789,0.1896
329719.0,276.374576,1.0,-3.03,-3.39,-8.86,23.5,-10.75,30.75,2.0,2.38,-5.63,-0.19623791782469846,0.14931242219164642,-0.14884077043352484,-137.6876081935447,-32.53234621871178,21.75385480831424,0.1274,-0.9326,-0.2801,0.1887
329754.0,276.409451,1.0,-2.84,-3.32,-9.28,23.5,-10.75,30.75,-2.75,-2.69,-0.94,0.1520865249124579,0.1508502284384352,-0.44813005115273974,-137.62415242586073,-32.639793783943,21.718849470413215,0.127,-0.9324,-0.281,0.1884
329789.0,276.451342,1.0,-2.7,-3.33,-9.23,24.06,-10.0,31.56,-2.88,-2.81,-2.94,0.2376009973660953,0.04154668119092386,-0.36751432142377993,-137.56078717941855,-32.74727085632419,21.777192841624235,0.1262,-0.9322,-0.2819,0.1889
329826.0,276.480261,1.0,-3.0,-2.98,-8.68,23.69,-10.0,31.56,-6.69,-0.94,-4.0,-0.06454733333134,0.40134136594681136,0.1600154184612279,-137.46590815068691,-32.890619725136126,21.800531789289547,0.1246,-0.9319,-0.2831,0.1891
329861.0,276.523148,1.0,-2.81,-3.83,-8.99,23.69,-10.0,31.56,3.19,-2.5,-4.75,-0.19191298621039876,-0.34159863960577375,-0.3536442760110692,-137.33971584289498,-33.045974096012706,21.823871652385925,0.1251,-0.9315,-0.2844,0.1893
329893.0,276.555062,1.0,-3.08,-3.52,-8.78,24.06,-10.0,32.5,2.94,-0.88,-5.63,-0.32656355892857625,0.04304608826186762,-0.13602083213887894,-137.11973135242658,-33.23726531919248,21.90556839778225,0.1251,-0.9308,-0.286,0.19
329928.0,276.59695,1.0,-2.85,-3.74,-8.67,24.56,-10.0,31.19,0.69,-0.81,0.12,-0.28086419444445543,-0.25699787646726246,-0.0490116924370092,-136.9320256088512,-33.344908493651104,22.010623641883033,0.1264,-0.9302,-0.2869,0.1909
329963.0,276.628864,1.0,-2.84,-3.63,-8.84,23.75,-10.38,31.19,-2.31,0.19,-0.63,-0.14787295143098445,-0.1606414120571683,-0.1603168368550012,-136.9320256088512,-33.356870714029654,22.022297601396424,0.126,-0.9302,-0.287,0.191
329998.0,276.664768,1.0,-2.98,-3.47,-8.58,23.75,-10.38,31.19,-2.06,-2.63,0.5,-0.27947789743812335,0.010229708818419114,0.08762291608356954,-136.90081703525604,-33.40472333858408,22.09234622296079,0.1257,-0.9301,-0.2874,0.1916
330035.0,276.680725,1.0,-2.99,-3.36,-8.57,24.56,-10.75,31.25,0.44,0.5,2.13,-0.24042108787841232,0.08721614089275698,0.1314657100099037,-136.9320256088512,-33.38079627736779,22.104021805228786,0.1249,-0.9302,-0.2872,0.1917
330070.0,276.724609,1.0,-3.04,-3.39,-8.46,24.06,-10.38,32.06,-0.81,4.69,1.19,-0.34108395561228777,0.08119550808171216,0.2054850173173648,-136.99450746728783,-33.285102998046874,22.080670872919914,0.1252,-0.9304,-0.2864,0.1915
330102.0,276.768492,1.0,-2.77,-3.42,-9.27,24.06,-10.38,32.06,0.25,3.44,-0.12,0.1732658123148414,0.012069880819274403,-0.4535660443267435,-137.088392741319,-33.26118341298741,21.92891239364033,0.1255,-0.9307,-0.2862,0.1902
330137.0,276.799411,1.0,-2.97,-3.33,-8.64,24.06,-10.75,30.75,2.69,0.75,0.88,-0.1933144363128365,0.12162784933647397,0.08516676980416804,-137.088392741319,-33.22530683110648,21.987276416568136,0.1257,-0.9307,-0.2859,0.1907
330174.0,276.847289,1.0,-2.79,-3.08,-9.11,23.69,-10.38,30.37,-1.0,3.31,-0.88,0.24278257479627885,0.28330116191112265,-0.19951795147048657,-137.1510918031107,-33.2133487153414,21.847212431989455,0.1257,-0.9309,-0.2858,0.1895
330209.0,276.857256,1.0,-2.82,-3.66,-9.12,23.69,-10.38,30.37,-0.56,-2.0,0.94,-0.054762520578827356,-0.15900200941829168,-0.415586517873221,-137.11973135242658,-33.2133487153414,21.847212431989455,0.126,-0.9308,-0.2858,0.1895
330244.0,276.908118,1.0,-2.98,-3.19,-8.84,23.69,-10.0,30.75,-1.12,-1.44,-0.56,-0.06385389019283205,0.25962693612254195,-0.048836620900404526,-137.11973135242658,-33.22530683110648,21.90556839778225,0.1252,-0.9308,-0.2859,0.19
330278.0,276.932054,1.0,-2.98,-3.15,-8.72,23.37,-10.75,31.25,-4.25,3.88,-1.63,-0.10846584625954736,0.2820875121104588,0.07269079545704216,-137.1824741414482,-33.22530683110648,21.823871652385925,0.1253,-0.931,-0.2859,0.1893
330315.0,276.970949,1.0,-2.95,-3.46,-9.05,24.06,-10.0,31.56,0.94,-1.19,-0.5,-0.10556581221501538,0.06341035504882109,-0.3206119688721394,-137.1510918031107,-33.285102998046874,21.765523710742034,0.1254,-0.9309,-0.2864,0.1888
330350.0,277.008848,1.0,-2.89,-3.43,-8.89,24.06,-10.0,31.56,2.69,-0.69,-0.25,-0.09940241951415474,0.04142941130926603,-0.15013174727523726,-137.088392741319,-33.285102998046874,21.823871652385925,0.126,-0.9307,-0.2864,0.1893
330387.0,277.042759,1.0,-2.78,-3.43,-9.0,23.69,-10.38,30.37,-2.0,2.31,0.69,0.027258094635638885,-0.007692085126159043,-0.21794464657316226,-137.11973135242658,-33.285102998046874,21.800531789289547,0.126,-0.9308,-0.2864,0.1891
330422.0,277.100629,1.0,-2.91,-3.3,-8.86,24.06,-10.38,30.75,-1.37,-1.0,0.5,-0.07376455121941006,0.15029739454242053,-0.08423820501865542,-137.11973135242658,-33.285102998046874,21.777192841624235,0.1257,-0.9308,-0.2864,0.1889
330455.0,277.118556,1.0,-2.94,-3.2,-8.65,24.06,-10.38,30.75,-3.56,-0.37,0.88,-0.1313558460210391,0.20161533970970935,0.12945015208377164,-137.1510918031107,-33.2731430190265,21.847212431989455,0.1248,-0.9309,-0.2863,0.1895
330489.0,277.158449,1.0,-3.03,-3.27,-8.72,23.37,-10.75,30.75,0.5,1.19,-1.31,-0.21419579532176947,0.21017464858190849,0.017771270627571667,-137.1510918031107,-33.309024075692264,21.78886220109525,0.1248,-0.9309,-0.2866,0.189
330526.0,277.195349,1.0,-2.92,-3.4,-8.71,23.69,-10.38,31.25,0.88,-0.94,0.44,-0.19760148532068111,0.047123357772819174,0.013324056167062892,-137.11973135242658,-33.320985174647795,21.777192841624235,0.1251,-0.9308,-0.2867,0.1889
330561.0,277.215296,1.0,-2.86,-3.41,-8.61,23.69,-10.38,31.25,-2.75,0.81,1.0,-0.202669158094555,-0.014392819445617322,0.11652522995159487,-137.1824741414482,-33.29706335021371,21.765523710742034,0.1248,-0.931,-0.2865,0.1888
330596.0,277.246215,1.0,-2.82,-3.13,-9.06,23.69,-10.75,30.37,0.06,2.5,-2.0,0.13251844993220585,0.23593089529488187,-0.1813265454807187,-137.24530467426428,-33.320985174647795,21.660511797125544,0.1241,-0.9312,-0.2867,0.1879
330631.0,277.290112,1.0,-2.92,-3.4,-8.87,23.69,-11.06,30.75,1.31,0.81,-1.06,-0.15490921024867665,0.07125617619694313,-0.12985973400287243,-137.1824741414482,-33.368833308546726,21.637178319468855,0.1249,-0.931,-0.2871,0.1877
330668.0,277.344951,1.0,-2.89,-3.44,-8.97,23.37,-10.0,31.25,-0.88,2.75,0.63,-0.11088163072471269,0.04007668236917572,-0.22493507532573886,-137.1824741414482,-33.344908493651104,21.613845749720685,0.1252,-0.931,-0.2869,0.1875
330700.0,277.354922,1.0,-2.59,-3.36,-9.35,23.37,-10.0,31.25,-1.19,-0.37,1.81,0.3072317642671938,-0.029260024317010302,-0.45614457526078667,-137.27675296577297,-33.309024075692264,21.567183329657436,0.1248,-0.9313,-0.2866,0.1871
330737.0,277.408781,1.0,-2.9,-3.52,-9.05,24.75,-9.56,30.75,1.5,-1.19,-0.06,-0.12731709618641496,-0.021413872658454403,-0.32677152498732376,-137.24530467426428,-33.309024075692264,21.613845749720685,0.1246,-0.9312,-0.2866,0.1875
330774.0,277.444684,1.0,-2.93,-3.29,-8.67,23.69,-10.0,30.75,0.12,-3.0,1.5,-0.18062839258054741,0.12379916879998709,0.08399875923248068,-137.24530467426428,-33.285102998046874,21.730517688284202,0.1244,-0.9312,-0.2864,0.1885
