TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1771939.0,1721.15523,1.0,0.69,-3.12,-9.62,17.69,-9.25,36.0,-0.37,3.13,-6.25,0.20329615405607376,0.05078168980944119,-0.32799315571722865,-133.18424101457546,-42.26181180963939,3.8280700368682603,0.1636,-0.9177,-0.3605,0.0334
1771974.0,1721.180163,1.0,0.87,-3.42,-9.63,17.69,-9.25,36.0,-4.0,-2.31,-0.75,0.1270311598338431,-0.2848582018560287,-0.4448337408673009,-133.0977829759083,-42.396980116115046,3.793673550039814,0.1628,-0.9174,-0.3616,0.0331
1772009.0,1721.223049,1.0,0.5,-3.43,-9.64,16.19,-8.5,35.5,1.94,-1.56,-4.44,-0.16472245530223006,-0.05756232022854768,-0.4361061277230984,-133.06899702903368,-42.49532318150223,3.77074274897392,0.1617,-0.9173,-0.3624,0.0329
1772046.0,1721.255961,1.0,0.21,-2.44,-9.08,17.25,-9.25,36.25,0.31,-1.81,-6.19,0.18843349010293253,0.6641167684396388,0.42754867110473604,-132.89662989290295,-42.63059851955768,3.8853982832056504,0.162,-0.9167,-0.3635,0.0339
1772081.0,1721.302836,1.0,0.39,-3.81,-9.03,17.25,-9.25,36.25,11.63,0.81,-2.25,-0.5634583918822749,-0.3524819348945469,0.020569521780416267,-132.6106654204018,-42.79054976658394,3.9312615800293442,0.1649,-0.9157,-0.3648,0.0343
1772113.0,1721.345721,1.0,0.31,-3.02,-9.2,17.25,-8.88,35.5,-1.63,-2.13,1.69,-0.052251423289090715,0.2770816201080387,0.12279768986213035,-132.69628364910096,-42.69210790112656,4.045922594423996,0.1649,-0.916,-0.364,0.0353
1772148.0,1721.369656,1.0,0.28,-3.43,-9.05,16.87,-8.5,36.38,1.81,0.06,1.0,-0.3651706982602504,-0.018671312079602487,0.13131529037690726,-132.6677280219836,-42.70441132531611,4.068855279934243,0.1652,-0.9159,-0.3641,0.0355
1772185.0,1721.408553,1.0,0.3,-3.36,-8.78,16.56,-8.06,36.75,3.31,5.06,4.75,-0.36078824614687827,-0.056867427451768204,0.4080012706805949,-132.81066902216784,-42.556804261043354,4.000057708800217,0.1653,-0.9164,-0.3629,0.0349
1772220.0,1721.478366,1.0,0.65,-3.09,-9.55,16.56,-8.06,36.75,-9.31,3.38,6.5,0.18987608658650118,0.09776709561761261,-0.24956641904931942,-133.04022773049576,-42.347820860957746,3.8510012195838605,0.1646,-0.9172,-0.3612,0.0336
1772257.0,1721.494323,1.0,0.39,-3.79,-9.18,16.87,-7.38,36.38,0.44,3.63,0.5,-0.5445417908859176,-0.3273895924953215,-0.1122657821157258,-133.0977829759083,-42.360109908529765,3.782208130568333,0.1634,-0.9174,-0.3613,0.033
1772292.0,1721.499318,1.0,0.75,-3.15,-9.71,16.87,-9.25,36.0,-4.06,3.5,6.75,0.2136857594871578,0.019859750002134913,-0.42677777306422726,-133.27085000109963,-42.18810962075827,3.644626018390771,0.1633,-0.918,-0.3599,0.0318
1772326.0,1721.528232,1.0,0.77,-3.25,-9.6,16.87,-9.25,36.0,1.25,2.0,7.19,0.13538505621752006,-0.1077196854313639,-0.35629580109150893,-133.53159111803808,-41.942567441557244,3.5873017007906127,0.1625,-0.9189,-0.3579,0.0313
1772359.0,1721.566151,1.0,0.91,-2.82,-9.46,16.19,-9.69,36.0,-3.94,-0.31,6.81,0.4939335144410938,0.0465409954044346,-0.09415621055975798,-133.82293398949477,-41.68496498644351,3.57583694549078,0.162,-0.9199,-0.3558,0.0312
1772396.0,1721.619988,1.0,0.41,-3.01,-9.06,16.19,-9.69,36.0,-4.63,2.31,5.56,-0.06211947883889274,0.12583068234263534,0.25195964344056065,-134.02791208505093,-41.46433827740303,3.6102313192651674,0.1617,-0.9206,-0.354,0.0315
1772431.0,1721.636941,1.0,0.79,-3.05,-9.72,16.19,-9.69,36.0,1.31,3.69,6.81,0.29409094980703493,0.03393288238943967,-0.406936983657328,-134.23375822968381,-41.26836056402613,3.4841201823987773,0.1617,-0.9213,-0.3524,0.0304
1772466.0,1721.676834,1.0,0.56,-2.78,-9.2,16.19,-10.06,36.0,1.56,-3.44,3.69,0.2221446120650501,0.2110509072361163,0.18437847577635402,-134.4700890266876,-41.04803635831072,3.5873017007906127,0.1611,-0.9221,-0.3506,0.0313
1772500.0,1721.717726,1.0,0.34,-2.9,-8.51,16.25,-9.69,37.69,-2.0,-2.13,3.75,-0.12183895959678992,0.06907895450046062,0.8107574169391345,-134.55901301769768,-40.92570257127247,3.6904861286986015,0.1608,-0.9224,-0.3496,0.0322
1772537.0,1721.749652,1.0,0.44,-2.83,-9.0,16.25,-8.88,35.06,-5.44,1.56,4.25,0.06817075656696364,0.1753131593689672,0.36381578329889486,-134.7075870499225,-40.827870624577365,3.6216961826700946,0.16,-0.9229,-0.3488,0.0316
1772570.0,1721.77657,1.0,0.24,-3.23,-8.79,16.25,-8.88,35.06,2.75,3.31,-1.12,-0.37594809435526133,-0.03239799278171544,0.4465103963181001,-134.73735728971755,-40.77896631080099,3.5873017007906127,0.16,-0.923,-0.3484,0.0313
1772607.0,1721.815467,1.0,0.58,-2.96,-10.03,17.0,-9.25,36.25,-1.5,9.19,1.25,0.22122090075846745,0.32193689401698067,-0.6597876914659153,-134.7075870499225,-40.79119166160576,3.2892294003721183,0.1614,-0.9229,-0.3485,0.0287
1772642.0,1721.866345,1.0,0.54,-2.96,-9.38,16.19,-9.69,37.19,-1.25,1.5,4.06,0.07346348155307297,0.172775740266247,-0.04232718854366979,-134.7969534952698,-40.69340241756593,3.2089830530311807,0.1615,-0.9232,-0.3477,0.028
1772677.0,1721.90024,1.0,0.29,-2.73,-9.45,16.19,-9.69,37.19,-4.13,1.56,2.19,0.016497056898286455,0.49361388815787477,-0.021654694937543795,-135.00612922505886,-40.5589927006499,3.105811485245125,0.16,-0.9239,-0.3466,0.0271
1772711.0,1721.933152,1.0,0.35,-2.78,-9.61,15.06,-9.25,36.0,-5.13,2.13,1.12,0.03591284565139327,0.4446820965167946,-0.1935484030595429,-135.12607315636853,-40.48570286910027,3.025568677774776,0.1588,-0.9243,-0.346,0.0264
1772746.0,1721.976035,1.0,0.42,-3.05,-9.33,15.75,-10.75,35.5,0.75,0.31,-0.81,-0.1287594264569512,0.12063486277972987,-0.016621768610530552,-135.18615927411605,-40.461276767806375,3.025568677774776,0.1583,-0.9245,-0.3458,0.0264
1772781.0,1721.995981,1.0,0.61,-3.46,-9.6,15.75,-10.75,35.5,0.5,-0.37,-2.0,-0.2028876928319192,-0.22049539371041246,-0.4116628923247294,-135.12607315636853,-40.52234562197142,3.025568677774776,0.1582,-0.9243,-0.3463,0.0264
1772816.0,1722.03388,1.0,0.43,-2.94,-9.33,16.19,-9.69,35.5,-3.75,-1.5,2.63,-0.05112940449318168,0.16699018724188508,0.01650699484624063,-135.2162310052641,-40.47348957852154,3.082884815106741,0.1571,-0.9246,-0.3459,0.0269
1772851.0,1722.060808,1.0,0.52,-2.99,-9.35,14.69,-10.5,36.75,0.63,1.69,-3.88,-0.026615892410812414,0.068560945796167,-0.023283417423677122,-135.3668779333915,-40.375800512585805,3.002642435633463,0.1564,-0.9251,-0.3451,0.0262
1772888.0,1722.107683,1.0,0.72,-2.84,-9.5,16.69,-10.06,37.69,1.81,3.13,-3.0,0.23917870660753712,0.11210499328437065,-0.13136921998474804,-135.2162310052641,-40.4979166397379,2.9453273542124467,0.1575,-0.9246,-0.3461,0.0257
1772920.0,1722.124637,1.0,0.81,-2.98,-9.6,16.69,-10.06,37.69,-0.63,-1.12,-0.63,0.23738038922306287,-0.008138693700395036,-0.27502071037718245,-135.12607315636853,-40.53456083395825,2.9453273542124467,0.158,-0.9243,-0.3464,0.0257
1772957.0,1722.185475,1.0,0.57,-2.87,-9.34,15.75,-9.69,36.38,-0.75,-2.69,-0.06,0.09078785699827119,0.1454980724156718,0.020538010249167016,-135.12607315636853,-40.54677652678587,3.002642435633463,0.1577,-0.9243,-0.3465,0.0262
1772994.0,1722.203427,1.0,0.36,-3.18,-8.92,14.69,-9.69,35.06,-0.25,0.0,-1.0,-0.32262179893699877,-0.04956815764287313,0.33554350853879455,-135.06606324188033,-40.58342649226998,3.048495041051397,0.158,-0.9241,-0.3468,0.0266
1773029.0,1722.248308,1.0,0.4,-3.08,-9.23,14.69,-9.69,35.06,2.13,-0.63,-1.56,-0.1762877804222534,0.08502961286195126,0.07006987228521844,-135.06606324188033,-40.595644110417574,3.059958268402832,0.1583,-0.9241,-0.3469,0.0267
1773064.0,1722.287203,1.0,0.47,-2.96,-9.22,15.75,-10.06,36.0,-1.81,1.75,-0.44,-0.045993048937182535,0.1252102419909317,0.11267728316455283,-135.03608676528202,-40.60786221038467,3.0714215263829594,0.1585,-0.924,-0.347,0.0268
1773099.0,1722.316142,1.0,0.96,-3.02,-9.94,16.56,-9.69,36.0,-2.5,0.88,1.19,0.3869333330639984,-0.036921615299667865,-0.6190163763084069,-135.03608676528202,-40.620080792367204,2.991179359701173,0.1583,-0.924,-0.3471,0.0261
1773135.0,1722.352033,1.0,0.79,-3.05,-9.34,16.56,-9.69,36.0,-2.44,-3.13,-0.19,0.15356609626486595,-0.1331053136010005,-0.0483436798340513,-135.09605869286386,-40.60786221038467,3.082884815106741,0.1575,-0.9242,-0.347,0.0269
1773168.0,1722.381951,1.0,0.4,-2.92,-9.17,15.75,-10.5,36.0,-1.81,-0.37,1.06,-0.08512330828798276,0.1569854473174198,0.17631202089891929,-135.1561066706563,-40.57120935574602,3.105811485245125,0.1571,-0.9244,-0.3467,0.0271
1773205.0,1722.42384,1.0,0.44,-2.99,-9.26,15.38,-9.69,35.5,-1.31,0.44,-0.31,-0.0882934610245652,0.10093901633237824,0.06686994192260087,-135.1561066706563,-40.5589927006499,3.094348134689141,0.1568,-0.9244,-0.3466,0.027
1773240.0,1722.463731,1.0,0.48,-2.89,-9.43,16.56,-10.06,34.69,-1.69,-1.25,1.5,0.04042427446431324,0.18040250055164495,-0.06620271924122356,-135.18615927411605,-40.5589927006499,3.163128706652845,0.1564,-0.9245,-0.3466,0.0276
1773275.0,1722.495645,1.0,0.55,-2.95,-9.51,16.56,-10.06,34.69,-0.94,-1.69,0.69,0.0706410695640391,0.10224386857030555,-0.16479202363081846,-135.2162310052641,-40.54677652678587,3.1975194185389713,0.1559,-0.9246,-0.3465,0.0279
1773309.0,1722.513598,1.0,0.79,-3.17,-9.6,15.38,-10.5,36.25,0.75,0.37,0.0,0.13339022630891195,-0.1769161680053865,-0.3315898727305484,-135.18615927411605,-40.54677652678587,3.2089830530311807,0.1564,-0.9245,-0.3465,0.028
1773346.0,1722.562466,1.0,0.49,-3.11,-9.14,15.38,-9.69,36.38,1.0,-2.25,0.0,-0.12603002548788605,-0.07318055060993847,0.14070146715088683,-135.18615927411605,-40.57120935574602,3.2548379133840775,0.156,-0.9245,-0.3467,0.0284
1773379.0,1722.618319,1.0,0.47,-2.88,-9.45,15.38,-9.69,36.38,-2.13,-2.81,0.75,0.05656457377682533,0.16851608152418923,-0.0820406503976141,-135.24632190274463,-40.53456083395825,3.300693295071686,0.1552,-0.9247,-0.3464,0.0288
1773414.0,1722.627294,1.0,0.45,-2.8,-9.32,16.87,-9.69,36.25,-1.31,-1.25,1.12,0.08118468076013735,0.19144843638979464,0.0669551103325734,-135.27643200533063,-40.52234562197142,3.380941489627292,0.1548,-0.9248,-0.3463,0.0295
1773449.0,1722.661203,1.0,0.36,-3.0,-9.11,15.38,-10.5,36.25,-1.5,-0.69,0.31,-0.14087893615473834,0.04721974932861067,0.20979512870902894,-135.27643200533063,-40.52234562197142,3.426798342942307,0.1547,-0.9248,-0.3463,0.0299
1773486.0,1722.690125,1.0,0.58,-3.03,-9.46,15.38,-10.5,36.25,2.88,1.56,-0.31,0.06089025635848355,-0.020976183908251442,-0.14346318409943137,-135.27643200533063,-40.52234562197142,3.40386984812725,0.1548,-0.9248,-0.3463,0.0297
1773518.0,1722.734008,1.0,0.48,-3.19,-9.39,15.06,-9.69,35.5,-0.31,-0.88,-0.81,-0.13042459972546955,-0.08923577939765395,-0.12076791199815595,-135.24632190274463,-40.54677652678587,3.3924056518954067,0.1547,-0.9247,-0.3465,0.0296
1773553.0,1722.754952,1.0,0.38,-2.98,-9.13,15.5,-10.06,35.5,-1.31,-0.88,1.37,-0.10982724534083477,0.047402988304965865,0.1958544588972444,-135.30656135192416,-40.510130890629796,3.438262641755622,0.1544,-0.9249,-0.3462,0.03
