TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1750966.0,1705.241928,1.0,6.36,4.38,-4.95,-5.0,-12.0,37.56,-13.31,-0.94,3.56,0.5175159420379125,0.14757314429750823,0.6498547409140603,-68.34689157105544,-85.01706567993352,-53.42321798982236,0.1609,-0.5617,-0.6757,-0.4495
1751001.0,1705.273948,1.0,6.51,3.5,-5.75,-5.0,-12.38,39.25,-2.44,3.63,-2.81,-0.580310213599208,0.6725361849696064,0.4844434406118747,-68.1392604056545,-85.07925976340502,-53.577208194274334,0.1609,-0.5602,-0.6761,-0.4507
1751035.0,1705.306867,1.0,6.65,4.33,-5.62,-5.0,-12.38,39.25,4.56,4.0,-2.81,0.14318136092577705,0.5247373284801101,0.09789365152863638,-68.09776471776088,-85.03261129904976,-53.70561320811986,0.1605,-0.5599,-0.6758,-0.4517
1751070.0,1705.331799,1.0,6.84,3.82,-6.17,-4.88,-12.75,38.0,-10.13,3.25,-0.37,-0.5410647205857653,0.8511904893759799,-0.11452048129570791,-67.91806721211006,-85.07925976340502,-53.80838968539715,0.1616,-0.5586,-0.6761,-0.4525
1751107.0,1705.382661,1.0,7.03,4.18,-6.08,-3.75,-12.38,37.19,-2.44,0.12,-5.06,-0.3138391888296299,0.696166083658579,-0.35585745374969946,-67.87662551738967,-84.92383251928072,-54.14273717736637,0.1594,-0.5583,-0.6751,-0.4551
1751140.0,1705.399639,1.0,6.69,3.61,-5.83,-3.75,-12.38,37.19,1.0,-1.37,-3.0,-0.6496427517348957,0.6699051059077077,0.2721709138518147,-67.779967419794,-85.07925976340502,-54.09126672763835,0.1591,-0.5576,-0.6761,-0.4547
1751175.0,1705.457011,1.0,6.64,4.26,-6.05,-4.5,-13.19,38.0,-6.0,-3.38,0.81,-0.1510603880666337,0.8997873343857128,-0.09321179257246826,-67.82138560708218,-84.95490252162044,-54.25858892916724,0.1572,-0.5579,-0.6753,-0.456
1751209.0,1705.491916,1.0,6.61,4.65,-5.49,-4.88,-12.75,36.25,0.94,-2.13,0.12,0.37088722813804775,0.47926036909307435,0.05537048587361504,-67.86281386047487,-84.9704404154877,-54.23283891398725,0.1566,-0.5582,-0.6754,-0.4558
1751246.0,1705.517156,1.0,7.08,3.87,-5.9,-4.06,-12.75,38.0,1.12,2.75,-4.0,-0.5981232346332876,0.48726946514699465,-0.1591975336785687,-67.57302702971405,-85.25045347848229,-54.14273717736637,0.1581,-0.5561,-0.6772,-0.4551
1751279.0,1705.561039,1.0,6.8,3.81,-5.92,-4.06,-12.75,38.0,-2.56,5.06,-5.75,-0.59527497596356,0.6898280862500492,0.06127751279294813,-67.38010802744758,-85.31276410779734,-54.32297694444977,0.1579,-0.5547,-0.6776,-0.4565
1751316.0,1705.591956,1.0,7.02,4.17,-6.05,-3.75,-12.0,38.5,-4.06,-2.19,0.31,-0.3634543401579027,0.626820402150255,-0.3297594790053022,-67.33879642330523,-85.57793352438527,-54.02694525714765,0.158,-0.5544,-0.6793,-0.4542
1751351.0,1705.621177,1.0,7.16,3.99,-5.57,-4.06,-13.5,37.56,9.38,-6.31,5.88,-0.3988385209441394,0.1292890595223959,-0.09460306076452873,-67.47654041370244,-85.62478707023612,-53.78269118475608,0.1584,-0.5554,-0.6796,-0.4523
1751384.0,1705.649104,1.0,7.22,4.06,-5.79,-4.06,-13.5,37.56,0.12,2.56,-0.25,-0.3885838045634715,0.26411592158930175,-0.2886630415452718,-67.55923990117556,-85.62478707023612,-53.65424247190823,0.1594,-0.556,-0.6796,-0.4513
1751418.0,1705.701998,1.0,7.24,3.65,-6.26,-3.75,-13.19,38.75,-3.38,-1.25,0.19,-0.9085199101439576,0.6186177059316645,-0.3776321890784171,-67.49032089207272,-85.6404088628468,-53.70561320811986,0.1593,-0.5555,-0.6797,-0.4517
1751455.0,1705.717954,1.0,6.72,3.89,-5.61,-4.06,-12.75,37.56,-5.94,-11.06,8.63,-0.3291783757095468,0.3955674099080402,0.2412034332586508,-67.86281386047487,-85.45307732114465,-53.602883379632466,0.1572,-0.5582,-0.6785,-0.4509
1751490.0,1705.75386,1.0,6.53,3.97,-5.68,-4.06,-12.75,37.56,4.38,-0.69,4.06,-0.1952540988631828,0.558248596546643,0.3032593239659551,-68.08393507833871,-85.34393113093978,-53.500200054022216,0.157,-0.5598,-0.6778,-0.4501
1751525.0,1705.788764,1.0,6.92,4.04,-6.15,-3.75,-12.75,37.56,-0.75,1.63,4.38,-0.36814540320476397,0.7025509576613198,-0.2631757737653224,-68.15309455975414,-85.26602821124182,-53.46170576624296,0.1583,-0.5603,-0.6773,-0.4498
1751560.0,1705.849604,1.0,6.84,3.88,-5.98,-4.06,-13.19,37.19,0.69,-5.81,7.69,-0.4072339665764537,0.6057619334406795,-0.04563973266928478,-68.38844844007662,-85.12592565946625,-53.34626194049607,0.1586,-0.562,-0.6764,-0.4489
1751595.0,1705.854589,1.0,6.56,4.45,-5.57,-4.88,-13.19,37.56,-3.75,-3.13,5.56,0.3382518566563313,0.47205315512357715,0.13588211424209184,-68.66575661319368,-84.93936655655263,-53.269331845014825,0.1584,-0.564,-0.6752,-0.4483
1751629.0,1705.899469,1.0,7.18,4.01,-6.41,-4.88,-13.19,37.56,3.94,-7.19,6.38,-0.46213690961049547,0.7208393636506832,-0.5850495765171768,-68.79069483955587,-84.90830040880186,-53.10273871771934,0.1593,-0.5649,-0.675,-0.447
1751666.0,1705.932381,1.0,6.61,3.97,-5.72,-4.06,-12.75,38.5,2.19,-9.94,1.88,-0.08303951274326149,0.46849410817420334,0.21785353172884214,-69.082580917068,-85.01706567993352,-52.69317728708804,0.1584,-0.567,-0.6757,-0.4438
1751701.0,1705.962322,1.0,6.61,3.73,-5.68,-3.75,-13.19,38.0,0.56,-6.69,0.19,-0.288727323703593,0.3951025787517717,0.3394471139934545,-69.19391021689427,-85.06370833977694,-52.55255813835036,0.1571,-0.5678,-0.676,-0.4427
1751736.0,1706.003197,1.0,6.61,3.83,-5.68,-3.75,-13.19,38.0,2.81,-3.75,4.0,-0.16058817734403963,0.3489471192123115,0.29477072483618905,-69.4307331793357,-85.1414848365832,-52.19500183844675,0.1567,-0.5695,-0.6765,-0.4399
1751771.0,1706.039095,1.0,6.77,3.85,-6.1,-3.38,-12.38,38.0,3.56,1.69,2.56,-0.28522780256342495,0.5558150951674787,-0.06629863151980508,-69.45861698196556,-85.23488069373651,-52.003678662894124,0.1574,-0.5697,-0.6771,-0.4384
1751808.0,1706.083976,1.0,6.67,3.83,-5.64,-3.38,-13.5,36.75,-0.19,0.88,0.75,-0.1289634753885216,0.2622887255799068,0.27344628632381607,-69.55624736247115,-85.17260901453768,-51.965432739188564,0.1576,-0.5704,-0.6767,-0.4381
1751840.0,1706.112569,1.0,6.79,3.82,-5.97,-3.38,-13.5,36.75,-0.25,1.25,2.0,-0.24996922033874336,0.42706832711020204,0.003970364672600368,-69.63997654209203,-85.18817401740314,-51.83799120873306,0.1578,-0.571,-0.6768,-0.4371
1751875.0,1706.141491,1.0,7.0,3.84,-6.24,-3.75,-12.38,37.56,0.25,-1.69,5.13,-0.3462310747952668,0.5031632545566954,-0.30819803554211056,-69.77961983723272,-85.0948131238888,-51.76155935207183,0.1584,-0.572,-0.6762,-0.4365
1751910.0,1706.185374,1.0,6.55,3.76,-5.79,-3.0,-12.38,38.5,1.19,-2.31,-1.19,-0.15444812567891564,0.4192625788702312,0.3006221930538526,-69.83551038215226,-85.12592565946625,-51.65968866130367,0.1578,-0.5724,-0.6764,-0.4357
1751945.0,1706.241224,1.0,6.71,3.84,-6.04,-3.75,-13.5,38.5,-0.63,3.56,-0.31,-0.20560299979901497,0.5262062673697201,0.012154894551505535,-69.77961983723272,-85.11036842223878,-51.736087563875465,0.1581,-0.572,-0.6763,-0.4363
1751980.0,1706.257182,1.0,7.2,4.09,-6.23,-3.75,-13.5,38.5,2.25,-0.06,4.25,-0.15534626071911717,0.3748841571228485,-0.5478818294947043,-69.84948599144745,-85.06370833977694,-51.68515222063561,0.1589,-0.5725,-0.676,-0.4359
1752016.0,1706.281118,1.0,7.02,3.77,-6.27,-3.75,-12.75,37.19,-1.44,-6.44,0.0,-0.3897195855225988,0.4805729671832423,-0.3137930865388885,-69.98930763271483,-85.07925976340502,-51.51968798135092,0.1584,-0.5735,-0.6761,-0.4346
1752051.0,1706.325088,1.0,6.62,3.39,-5.63,-3.0,-12.38,38.75,2.5,-2.38,-3.69,-0.4503835342260998,0.20602249241689874,0.4917098818502126,-69.96133375784342,-85.20374096421402,-51.456078599192516,0.1573,-0.5733,-0.6769,-0.4341
1752088.0,1706.36099,1.0,6.93,3.76,-6.03,-3.0,-12.38,38.75,-0.5,2.38,4.63,-0.3014118049097765,0.33054837913370905,-0.1091600371534529,-69.98930763271483,-85.18817401740314,-51.40520334224811,0.158,-0.5735,-0.6768,-0.4337
1752121.0,1706.411919,1.0,6.73,3.95,-6.48,-4.06,-12.38,36.75,-2.88,-1.75,4.0,-0.18752580345514858,0.8166790200536942,-0.30194384144217246,-70.14324952507593,-85.03261129904976,-51.417921136815835,0.158,-0.5746,-0.6758,-0.4338
1752158.0,1706.455786,1.0,6.53,3.79,-5.68,-3.38,-13.19,38.0,1.25,0.44,-0.12,-0.048022725126460664,0.3197672825839868,0.3640421662042801,-70.1852588709464,-85.01706567993352,-51.40520334224811,0.1577,-0.5749,-0.6757,-0.4337
1752193.0,1706.459775,1.0,6.8,3.99,-5.97,-3.38,-13.19,38.0,0.12,4.88,-0.56,-0.02416473755328008,0.3923375004342413,-0.07497372038178973,-70.12924881260771,-85.00152199363875,-51.456078599192516,0.1584,-0.5745,-0.6756,-0.4341
1752227.0,1706.512635,1.0,7.04,3.9,-6.43,-3.38,-13.19,37.56,2.38,-2.75,-2.0,-0.3039860150307643,0.5915920961439938,-0.4731414032555019,-70.07325796303394,-85.04815885199483,-51.443358765022325,0.1588,-0.5741,-0.6759,-0.434
1752262.0,1706.533576,1.0,6.66,3.73,-5.64,-3.38,-12.75,38.0,-0.25,-6.75,-2.19,-0.13377882495372884,0.18059230601979614,0.31836302894982893,-70.11524930068694,-85.18817401740314,-51.303485419526396,0.1572,-0.5744,-0.6768,-0.4329
1752299.0,1706.571477,1.0,6.73,3.78,-5.78,-2.25,-13.5,37.56,-1.19,3.69,-0.75,-0.1548265233502324,0.24951783653738413,0.16800540664990748,-70.12924881260771,-85.12592565946625,-51.354338954685694,0.1569,-0.5745,-0.6764,-0.4333
1752332.0,1706.61935,1.0,6.99,3.83,-6.52,-2.25,-13.5,37.56,-1.31,2.63,0.12,-0.4015715390639589,0.6713142187230533,-0.46113834602438253,-70.08725387641728,-85.07925976340502,-51.456078599192516,0.1573,-0.5742,-0.6761,-0.4341
1752369.0,1706.651263,1.0,6.84,3.71,-6.03,-3.38,-12.0,37.56,-1.19,-5.69,-0.06,-0.3304382990446131,0.3689455040138411,-0.025200779257815498,-70.11524930068694,-85.12592565946625,-51.39248622701663,0.1566,-0.5744,-0.6764,-0.4336
1752403.0,1706.686175,1.0,6.83,3.87,-5.54,-3.75,-12.38,37.56,1.31,-5.69,3.19,-0.03204772064384942,-0.01879263790668484,0.19852740605054287,-70.24128817122835,-85.1414848365832,-51.26535237984769,0.1559,-0.5753,-0.6765,-0.4326
1752438.0,1706.7121,1.0,6.97,3.91,-6.33,-3.75,-12.38,37.56,-0.12,1.37,0.81,-0.2526182535976309,0.5078599186226841,-0.3725524403194722,-70.26931004748687,-85.07925976340502,-51.27806271629933,0.1565,-0.5755,-0.6761,-0.4327
1752473.0,1706.753544,1.0,6.55,3.63,-5.89,-3.75,-13.5,37.19,-1.0,-3.0,-2.19,-0.2738023880561915,0.4125799891782539,0.29211848211513924,-70.2973367467073,-85.11036842223878,-51.252642719818056,0.1553,-0.5757,-0.6763,-0.4325
1752508.0,1706.780469,1.0,6.48,3.9,-5.93,-3.38,-12.38,37.56,-3.13,-0.69,2.69,-0.02563380042824326,0.49816233514708974,0.2089170803925562,-70.33938584771147,-85.06370833977694,-51.2907737294374,0.1548,-0.576,-0.676,-0.4328
1752545.0,1706.816759,1.0,6.92,4.04,-6.3,-3.38,-12.38,37.56,2.31,2.94,2.94,-0.11581821613286047,0.5175443372474712,-0.372580521006725,-70.4094918566501,-84.95490252162044,-51.303485419526396,0.1556,-0.5765,-0.6753,-0.4329
1752578.0,1706.877597,1.0,6.9,3.88,-6.22,-3.38,-13.19,38.0,-0.37,-1.31,-0.75,-0.2296116575020175,0.46060755156763133,-0.24759881182965593,-70.4094918566501,-84.9704404154877,-51.27806271629933,0.1557,-0.5765,-0.6754,-0.4327
