TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1785055.0,1734.281135,1.0,-1.12,-4.67,-9.33,21.75,-4.25,34.25,-20.19,-5.25,4.81,0.20511329275059076,-0.11033365447431698,-0.6842010151382532,-131.6782993972313,-38.69539839808244,16.19985740781584,0.1946,-0.9124,-0.3313,0.1409
1785088.0,1734.320024,1.0,-1.27,-4.09,-9.11,21.75,-4.25,34.25,-14.38,-14.06,0.69,0.3133465610859827,0.23790638388784496,-0.2520931861620266,-131.87465337051762,-38.75612925877516,16.338764939656073,0.1896,-0.9131,-0.3318,0.1421
1785126.0,1734.35892,1.0,-2.47,-3.89,-7.91,21.37,-4.69,34.69,28.44,15.0,-22.44,-0.8897978895180698,0.9286658172390779,0.7431551158120655,-131.37124925693712,-39.084272157289,16.466118077182383,0.1925,-0.9113,-0.3345,0.1432
1785161.0,1734.38884,1.0,-1.84,-5.84,-6.86,23.56,-6.19,33.38,8.69,-18.81,-8.25,-1.8198406462030323,-0.9743278435732304,0.8461999401165521,-130.3788376016962,-39.49796452956165,16.871469682269606,0.201,-0.9077,-0.3379,0.1467
1785194.0,1734.42677,1.0,-1.43,-4.66,-8.31,23.56,-6.19,33.38,-15.5,3.81,13.56,-0.32115128461997333,-0.14327998405296288,0.17893310041488952,-130.92785324394194,-39.21805551339583,16.801965875210325,0.1963,-0.9097,-0.3356,0.1461
1785229.0,1734.467629,1.0,-1.73,-3.04,-8.23,22.06,-5.0,35.5,-46.25,28.0,-2.44,0.05875480470635519,1.07584064499336,0.9293466493476092,-132.04355843852292,-39.14507588885785,15.401597439742238,0.1871,-0.9137,-0.335,0.134
1785266.0,1734.490568,1.0,0.16,-3.09,-12.16,21.69,-5.0,33.38,-46.88,46.94,-24.5,2.425995005665735,0.8010209474087553,-2.4779832332022593,-132.6677280219836,-39.57102458450509,13.39183842112712,0.1816,-0.9159,-0.3385,0.1166
1785303.0,1734.538439,1.0,-0.74,-4.92,-8.91,21.69,-5.0,33.38,6.5,-18.75,-15.88,-0.4254623442396346,-0.7310849783944691,-0.3632367519751707,-132.09998463629478,-40.302553807331996,13.44952940908047,0.1796,-0.9139,-0.3445,0.1171
1785337.0,1734.573346,1.0,-1.06,-5.41,-8.34,20.19,-6.19,33.38,-5.44,-63.13,13.38,-1.0062206312782178,-1.1431753156697586,-0.0740367291111621,-131.87465337051762,-40.47348957852154,14.604088706058507,0.1746,-0.9131,-0.3459,0.1271
1785372.0,1734.607256,1.0,-2.39,-3.83,-6.21,21.0,-6.25,33.88,-17.37,-44.44,24.5,-1.637376552716714,0.13050047703427592,2.306845492540665,-132.18474141916647,-40.00973833586177,16.38507281218067,0.1636,-0.9142,-0.3421,0.1425
1785409.0,1734.6282,1.0,-1.54,-3.45,-8.51,22.5,-7.38,34.25,-12.06,25.25,14.31,-0.014614100586536005,0.2792380074646654,0.4998775968920768,-132.89662989290295,-39.48578948035391,15.933684759016296,0.1624,-0.9167,-0.3378,0.1386
1785442.0,1734.672082,1.0,-0.99,-2.89,-10.6,22.5,-7.38,34.25,-11.44,21.12,1.75,1.296173111819503,0.7727150959786433,-1.121069187673287,-133.5025517023973,-39.24238573337944,15.008530771963969,0.1611,-0.9188,-0.3358,0.1306
1785479.0,1734.714968,1.0,-1.21,-3.91,-8.9,22.5,-6.5,34.25,-1.69,1.56,-0.12,-0.031113654058717244,-0.15055142698218904,0.01182656063343046,-133.41553604515124,-39.26671779512233,15.043205913037665,0.1624,-0.9185,-0.336,0.1309
1785516.0,1734.775805,1.0,-1.04,-3.6,-8.97,20.56,-7.69,33.38,0.56,10.5,1.5,0.24741941332768358,-0.01046148500725752,0.08856509652030198,-133.6770461216721,-39.108592274648124,14.708070420797666,0.1624,-0.9194,-0.3347,0.128
1785550.0,1734.796749,1.0,-1.17,-3.48,-8.77,20.56,-7.69,33.38,-7.13,13.63,-4.63,0.08454105121452116,0.13173583012690843,0.3004573614237973,-133.82293398949477,-39.13291422544671,14.303764676023915,0.1619,-0.9199,-0.3349,0.1245
1785583.0,1734.813704,1.0,-0.74,-4.06,-9.52,21.69,-6.88,33.75,5.94,7.75,-1.31,0.2925960879385675,-0.3400666280049845,-0.5596580321703879,-133.7645266360233,-39.157238011195425,14.003539375629764,0.1645,-0.9197,-0.3351,0.1219
1785618.0,1734.853598,1.0,-1.31,-4.01,-8.41,21.25,-8.38,33.75,1.31,-2.0,1.63,-0.44992311552581965,-0.1706489819217475,0.4102279088482508,-133.73534909546765,-39.108592274648124,14.130545861300057,0.1652,-0.9196,-0.3347,0.123
1785655.0,1734.886543,1.0,-1.39,-3.61,-8.87,21.25,-7.69,33.5,1.06,2.56,1.69,-0.13821450959513326,0.2717890493707288,0.1346219054388822,-133.79372158966166,-39.07211278567739,14.049721543626418,0.165,-0.9198,-0.3344,0.1223
1785690.0,1734.917426,1.0,-1.34,-3.83,-9.09,21.25,-7.69,33.5,2.5,2.75,0.44,-0.15745612070344261,0.14390955110810233,-0.14559083365916337,-133.82293398949477,-39.03563741685095,13.991994191085649,0.1657,-0.9199,-0.3341,0.1218
1785726.0,1734.965301,1.0,-1.45,-3.56,-8.82,21.0,-7.69,34.25,-3.56,6.75,-2.56,-0.19812177804688214,0.35457612552895584,0.19397485037237594,-133.85216386873807,-39.04779541564692,13.85346307502466,0.1655,-0.92,-0.3342,0.1206
1785759.0,1734.994222,1.0,-0.97,-4.1,-9.08,21.0,-7.25,34.25,6.75,7.56,-0.06,-0.0799338214727825,-0.2542479278692697,-0.1996614370560632,-133.85216386873807,-39.02347987528319,13.68032776202412,0.167,-0.92,-0.334,0.1191
1785794.0,1735.034114,1.0,-0.95,-4.23,-9.16,21.0,-7.25,34.25,-1.88,1.63,1.19,-0.12294191317475045,-0.33257158472815734,-0.3212955679331291,-133.91067619883825,-38.938389870878915,13.588001782657653,0.1674,-0.9202,-0.3333,0.1183
1785829.0,1735.068023,1.0,-1.16,-3.7,-8.93,21.0,-8.0,35.06,-5.88,2.75,2.69,-0.06750265947717282,0.12197676525528744,0.07212047568803293,-134.0866361818657,-38.8168714421915,13.507223821905175,0.1667,-0.9208,-0.3323,0.1176
1785866.0,1735.108918,1.0,-0.99,-4.19,-8.97,21.25,-8.38,34.25,-1.06,7.44,1.88,-0.2225861988941109,-0.308378668809792,-0.13580734115490323,-134.1748557862076,-38.707543665525726,13.345688086437221,0.1678,-0.9211,-0.3314,0.1162
1785901.0,1735.131853,1.0,-0.97,-3.7,-9.02,21.25,-8.38,34.25,0.44,4.63,5.94,0.06722755855949114,0.0466317597619732,0.009476635485540896,-134.38132917213414,-38.54969038931156,13.195714475135587,0.1677,-0.9218,-0.3301,0.1149
1785933.0,1735.170748,1.0,-1.18,-3.76,-8.81,21.0,-8.0,34.69,-3.56,6.5,2.5,-0.21228986757233836,0.09547358201234368,0.15823469968959714,-134.58869098980696,-38.36764641216122,13.04576356339961,0.1679,-0.9225,-0.3286,0.1136
1785970.0,1735.193688,1.0,-0.75,-3.56,-9.14,21.0,-8.38,35.06,2.06,6.5,-0.44,0.30408783043320853,0.05871014928608165,-0.025937843988641518,-134.6778353365212,-38.294857014103954,12.838176201348999,0.1683,-0.9228,-0.328,0.1118
1786005.0,1735.23757,1.0,-0.91,-4.14,-8.96,19.75,-8.0,33.75,-0.5,2.75,1.12,-0.20426899395313147,-0.27216039821489035,-0.09958555624198162,-134.64810211296725,-38.282727009268356,12.768989848771895,0.1698,-0.9227,-0.3279,0.1112
1786040.0,1735.273474,1.0,-0.83,-3.62,-8.98,19.75,-8.0,33.75,-1.37,1.44,4.38,0.1544855047518333,0.05622346884464691,0.09034035330940604,-134.7671460925717,-38.14932632838656,12.734398426775373,0.1697,-0.9231,-0.3268,0.1109
1786077.0,1735.310375,1.0,-0.82,-3.69,-8.95,20.56,-8.0,34.69,-0.56,3.5,1.0,0.09939568593017067,-0.007258224795093859,0.09165808977221523,-134.85662424793804,-38.07658496090942,12.642160322280048,0.1696,-0.9234,-0.3262,0.1101
1786112.0,1735.362238,1.0,-0.91,-3.78,-9.05,19.75,-8.0,33.75,1.0,5.31,1.31,-0.005493023164180433,0.025673325534902314,-0.043137343240083226,-134.91636984441135,-38.015979325491685,12.50381856554563,0.1702,-0.9236,-0.3257,0.1089
1786144.0,1735.379192,1.0,-0.95,-3.74,-8.68,19.75,-8.0,33.75,-0.94,3.75,1.94,-0.14326966637022354,-0.0070914280992160905,0.30865423698001315,-135.03608676528202,-37.93114997769715,12.400074265032764,0.1702,-0.924,-0.325,0.108
1786179.0,1735.434045,1.0,-0.86,-3.64,-9.29,21.25,-7.69,34.25,-1.06,4.13,1.37,0.1541510684033952,0.15976784959794388,-0.20554315047132832,-135.03608676528202,-37.96750276694695,12.307865676783145,0.17,-0.924,-0.3253,0.1072
1786216.0,1735.44302,1.0,-0.82,-3.67,-8.84,19.06,-8.38,34.69,-1.0,2.63,1.63,0.016578011956902006,0.014704366635172661,0.20006845654129357,-135.12607315636853,-37.8584562825611,12.192616183384212,0.1705,-0.9243,-0.3244,0.1062
1786251.0,1735.486904,1.0,-1.22,-3.89,-8.74,19.06,-8.38,34.69,0.19,5.81,-2.31,-0.46734084450797686,0.09495137241298995,0.1743773308978902,-135.1561066706563,-37.87057079932817,12.042810329741007,0.1707,-0.9244,-0.3245,0.1049
1786286.0,1735.528792,1.0,-0.89,-3.56,-9.42,19.06,-8.38,34.25,-1.63,5.75,-0.19,0.1428854901347998,0.31840646047313187,-0.29682965122105287,-135.24632190274463,-37.79789028318413,11.789339646395064,0.1713,-0.9247,-0.3239,0.1027
1786320.0,1735.554723,1.0,-0.82,-3.83,-9.12,20.56,-7.69,35.06,-0.19,2.94,-1.5,-0.05856877268124672,0.013038652899655057,-0.11867617561746435,-135.2162310052641,-37.87057079932817,11.708702081111404,0.1716,-0.9246,-0.3245,0.102
1786357.0,1735.600601,1.0,-0.64,-3.78,-9.57,19.5,-7.69,35.06,-3.88,0.31,0.06,0.21756703700037638,0.050476478388825186,-0.5002902205281252,-135.24632190274463,-37.88268575548643,11.570479767497385,0.1713,-0.9247,-0.3246,0.1008
1786390.0,1735.621543,1.0,-0.96,-3.78,-8.9,19.5,-7.69,35.06,1.5,-2.31,0.94,-0.21540694673426652,0.07485635127905838,0.09233085896022075,-135.24632190274463,-37.88268575548643,11.662626087112967,0.171,-0.9247,-0.3246,0.1016
1786427.0,1735.661437,1.0,-0.75,-3.56,-9.3,19.75,-7.69,35.06,-0.31,1.31,-1.19,0.17875239251971098,0.1960868535786242,-0.1761200328126442,-135.24632190274463,-37.90691698670959,11.616551985135153,0.1705,-0.9247,-0.3248,0.1012
1786464.0,1735.684376,1.0,-0.76,-3.7,-9.07,19.06,-8.75,33.75,3.94,-2.44,-3.88,0.034071851910997486,0.06093763456515383,-0.018197363374202524,-135.1561066706563,-37.96750276694695,11.651107384541652,0.1715,-0.9244,-0.3253,0.1015
1786497.0,1735.735239,1.0,-0.82,-3.85,-8.84,19.06,-8.75,33.75,1.0,0.06,-2.94,-0.15656774757297032,-0.05150193446103557,0.13125160555821402,-134.97619058332575,-38.11295365085032,11.697182904814724,0.1723,-0.9238,-0.3265,0.1019
1786531.0,1735.762167,1.0,-0.92,-3.64,-9.0,19.06,-7.69,36.25,-4.0,1.69,-2.38,-0.07948600931072197,0.19838474355262325,0.05727435497280453,-134.97619058332575,-38.14932632838656,11.639588800101585,0.1717,-0.9238,-0.3268,0.1014
1786568.0,1735.801064,1.0,-0.58,-3.74,-9.06,19.5,-8.38,34.25,1.06,1.44,-3.44,0.1314410854197594,-0.05931340210618241,-0.011028196060118844,-134.91636984441135,-38.22208366616019,11.558962006616271,0.1723,-0.9236,-0.3274,0.1007
1786603.0,1735.852924,1.0,-0.64,-4.16,-9.15,19.5,-8.38,34.25,2.19,-0.63,-2.13,-0.1219089941615209,-0.2860668561796698,-0.260176905780094,-134.7969534952698,-38.30698746477587,11.570479767497385,0.1731,-0.9232,-0.3281,0.1008
1786638.0,1735.873869,1.0,-0.91,-3.72,-9.0,19.06,-8.0,35.06,-1.19,0.81,-0.44,-0.13047129558270054,0.15006170150078257,0.027746241051776366,-134.8267795347168,-38.30698746477587,11.558962006616271,0.1721,-0.9233,-0.3281,0.1007
1786673.0,1735.920744,1.0,-0.73,-3.91,-9.0,20.19,-7.69,34.69,1.88,1.63,-1.25,-0.10236663104634203,-0.08529108209601816,-0.03221408607025644,-134.7671460925717,-38.343381493661,11.524409426521864,0.1729,-0.9231,-0.3284,0.1004
1786707.0,1735.933709,1.0,-0.73,-3.93,-8.98,19.75,-7.69,35.06,1.31,1.12,0.63,-0.11867648921264784,-0.09053074997877852,-0.021672342811944745,-134.73735728971755,-38.343381493661,11.501374957383893,0.1736,-0.923,-0.3284,0.1002
1786742.0,1735.984573,1.0,-0.71,-3.62,-8.99,19.75,-7.69,35.06,-3.19,0.06,1.69,0.0703114891107911,0.11224786747636262,0.09011477849505845,-134.8267795347168,-38.282727009268356,11.478340954533573,0.173,-0.9233,-0.3279,0.1
1786779.0,1736.009524,1.0,-0.97,-3.65,-8.99,19.75,-7.69,33.38,0.37,1.25,-0.81,-0.14628237023423035,0.2573767075324865,0.06006810178674016,-134.8267795347168,-38.30698746477587,11.478340954533573,0.173,-0.9233,-0.3281,0.1
1786814.0,1736.057378,1.0,-0.68,-3.74,-8.96,19.06,-7.69,35.5,0.81,0.25,-1.44,0.012452990535239739,0.010424181574664015,0.07364757220490148,-134.7969534952698,-38.3312497043692,11.443790822449783,0.1735,-0.9232,-0.3283,0.0997
1786849.0,1736.097271,1.0,-0.66,-4.09,-9.13,19.06,-7.69,35.5,0.63,0.31,-1.75,-0.12741023705454035,-0.21539900772843507,-0.21622233775644695,-134.73735728971755,-38.40404714248387,11.43227434386026,0.1732,-0.923,-0.3289,0.0996
1786882.0,1736.127191,1.0,-0.78,-3.76,-9.04,19.75,-7.69,34.25,-2.38,-0.19,-0.94,-0.059931952210872996,0.06663092476125443,-0.01473322645897035,-134.73735728971755,-38.44045190034536,11.443790822449783,0.1726,-0.923,-0.3292,0.0997
1786918.0,1736.1611,1.0,-0.68,-3.8,-9.05,19.06,-8.38,35.06,-1.31,2.94,-3.06,-0.017191315755400893,0.0004918365292667093,-0.03228308325447671,-134.6778353365212,-38.50113546048416,11.32863123555703,0.1735,-0.9228,-0.3297,0.0987
1786951.0,1736.185036,1.0,-0.66,-4.03,-9.02,19.06,-8.38,35.06,-1.69,1.56,1.5,-0.14913494191000898,-0.18197946431477707,-0.09191263523493731,-134.6778353365212,-38.488997851218954,11.2825706212041,0.1736,-0.9228,-0.3296,0.0983
1786986.0,1736.214957,1.0,-0.6,-3.88,-9.35,19.75,-8.0,33.75,3.19,1.06,-0.75,0.07288195089898153,-0.016060598321600394,-0.3339283995990421,-134.64810211296725,-38.52541202617238,11.224997424028942,0.174,-0.9227,-0.3299,0.0978
1787021.0,1736.252855,1.0,-0.72,-3.64,-8.92,19.5,-7.69,35.5,-1.31,0.06,1.0,-0.007421119797210163,0.11728391937093369,0.1463917524562035,-134.6778353365212,-38.50113546048416,11.236511835589644,0.1737,-0.9228,-0.3297,0.0979
1787058.0,1736.300728,1.0,-0.73,-3.95,-8.93,19.06,-8.75,35.5,-0.37,1.75,-0.25,-0.19498651391581623,-0.08728337599452324,0.01713204089363707,-134.64810211296725,-38.51327351873995,11.19045487105573,0.1741,-0.9227,-0.3298,0.0975
1787092.0,1736.338629,1.0,-0.73,-3.7,-9.01,19.06,-8.75,35.5,2.31,-0.94,-0.31,-0.02283642167489841,0.116050129975517,0.03992020619604908,-134.64810211296725,-38.51327351873995,11.213483126166134,0.1743,-0.9227,-0.3298,0.0977
1787127.0,1736.365556,1.0,-0.58,-3.7,-9.14,19.5,-7.69,35.06,1.12,0.94,-2.44,0.1267630706355981,0.059401892483859575,-0.06990823346839825,-134.58869098980696,-38.56183024539064,11.19045487105573,0.1745,-0.9225,-0.3302,0.0975
1787162.0,1736.403453,1.0,-0.59,-4.05,-9.0,18.69,-7.69,33.75,1.12,2.44,-1.75,-0.12717045005681438,-0.20532113694678977,-0.07729004976533638,-134.49971207203987,-38.61039417078351,11.144399719947117,0.1752,-0.9222,-0.3306,0.0971
1787197.0,1736.449329,1.0,-0.61,-3.91,-9.1,18.69,-7.69,33.75,0.25,1.06,-0.75,-0.0487314458800705,-0.05951089025877404,-0.11626709630404441,-134.49971207203987,-38.67110921893018,11.052294827398207,0.1752,-0.9222,-0.3311,0.0963
1787232.0,1736.477255,1.0,-0.6,-3.74,-8.95,20.19,-8.0,35.5,1.75,2.13,-1.75,0.010610633481977105,0.028854156990050894,0.08815449647264018,-134.4700890266876,-38.68325358261287,11.01775734240615,0.1757,-0.9221,-0.3312,0.096
1787267.0,1736.492215,1.0,-0.65,-3.98,-9.0,19.06,-8.0,34.25,-1.37,-0.5,-0.06,-0.15436372418242217,-0.09213956919796146,-0.053906887947279714,-134.41089761229173,-38.719689385129655,10.994732910342313,0.1759,-0.9219,-0.3315,0.0958
1787301.0,1736.544077,1.0,-0.49,-3.92,-9.21,19.06,-8.0,34.25,-1.81,1.88,1.12,0.056909055370297335,-0.10003907127464412,-0.2141959495012422,-134.4700890266876,-38.707543665525726,10.960197096754332,0.1757,-0.9221,-0.3314,0.0955
